MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 23:58:49,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,315,171,0,nan,nan,0.03
9/19/2023 23:58:54,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,316,171,0,nan,nan,0.08
9/19/2023 23:58:56,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,317,171,0,nan,nan,1.46
9/19/2023 23:58:58,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,421,318,171,0,nan,nan,0.32
9/19/2023 23:58:59,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,319,171,0,nan,nan,0.38
9/19/2023 23:59:11,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,320,171,0,nan,nan,0.99
9/19/2023 23:59:12,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,321,171,0,nan,nan,0.77
9/19/2023 23:59:15,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,422,321,171,0,nan,nan,0.05
9/19/2023 23:59:16,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,423,321,171,0,nan,nan,0.04
9/19/2023 23:59:18,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,424,321,171,0,nan,nan,1.64
9/19/2023 23:59:19,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,425,321,171,0,nan,nan,0.58
9/19/2023 23:59:23,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,426,321,171,0,nan,nan,3.95
9/19/2023 23:59:24,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,427,321,171,0,nan,nan,0.72
9/19/2023 23:59:24,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,428,321,171,0,nan,nan,0.17
9/19/2023 23:59:25,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,429,321,171,0,nan,nan,0.17
9/19/2023 23:59:34,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,430,321,171,0,nan,nan,2.29
9/19/2023 23:59:40,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,431,321,171,0,nan,nan,3.24
9/19/2023 23:59:41,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,432,321,171,0,nan,nan,0.05
9/19/2023 23:59:41,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,433,321,171,0,nan,nan,0.04
9/19/2023 23:59:42,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,434,321,171,0,nan,nan,0.10
9/19/2023 23:59:45,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,435,321,171,0,nan,nan,0.12
9/19/2023 23:59:49,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,436,321,171,0,nan,nan,0.29
9/19/2023 23:59:59,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,437,321,171,0,nan,nan,1.40
9/20/2023 0:00:03,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,438,321,171,0,nan,nan,0.09
9/20/2023 0:00:03,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,439,321,171,0,nan,nan,0.30
9/20/2023 0:00:04,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,440,321,171,0,nan,nan,0.20
9/20/2023 0:00:05,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,441,321,171,0,nan,nan,0.57
9/20/2023 0:00:41,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,442,321,171,0,nan,nan,0.41
9/20/2023 0:00:42,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,443,321,171,0,nan,nan,0.03
9/20/2023 0:00:49,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,443,322,171,0,nan,nan,0.53
9/20/2023 0:01:09,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,444,322,171,0,nan,nan,0.10
9/20/2023 0:01:09,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,445,322,171,0,nan,nan,0.06
9/20/2023 0:09:26,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,323,171,0,nan,nan,1.29
9/20/2023 0:09:26,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,324,171,0,nan,nan,0.25
9/20/2023 0:09:27,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,325,171,0,nan,nan,0.47
9/20/2023 0:09:28,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,326,171,0,nan,nan,0.23
9/20/2023 0:09:30,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,327,171,0,nan,nan,0.07
9/20/2023 0:09:31,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,328,171,0,nan,nan,0.10
9/20/2023 0:09:31,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,329,171,0,nan,nan,0.07
9/20/2023 0:10:10,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,330,171,0,nan,nan,0.70
9/20/2023 0:10:12,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,331,171,0,nan,nan,1.15
9/20/2023 0:10:19,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,445,332,171,0,nan,nan,0.09
9/20/2023 0:14:20,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,446,332,171,0,nan,nan,0.06
9/20/2023 0:14:20,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,447,332,171,0,nan,nan,0.12
9/20/2023 0:15:12,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,448,332,171,0,nan,nan,0.02
9/20/2023 0:15:18,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,448,333,171,0,nan,nan,0.37
9/20/2023 0:15:19,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,448,334,171,0,nan,nan,0.18
9/20/2023 0:15:21,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,449,334,171,0,nan,nan,0.04
9/20/2023 0:15:21,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,450,334,171,0,nan,nan,0.02
9/20/2023 0:15:23,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,451,334,171,0,nan,nan,0.16
9/20/2023 0:15:35,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,452,334,171,0,nan,nan,0.20
9/20/2023 0:15:56,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,335,171,0,nan,nan,0.08
9/20/2023 0:16:02,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,336,171,0,nan,nan,0.19
9/20/2023 0:16:03,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,337,171,0,nan,nan,0.56
9/20/2023 0:16:04,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,338,171,0,nan,nan,0.58
9/20/2023 0:16:04,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,339,171,0,nan,nan,0.05
9/20/2023 0:16:06,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,340,171,0,nan,nan,0.97
9/20/2023 0:16:27,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,452,341,171,0,nan,nan,0.07
9/20/2023 0:19:58,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,453,341,171,0,nan,nan,0.27
9/20/2023 0:24:10,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,454,341,171,0,nan,nan,0.05
9/20/2023 0:24:13,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,454,342,171,0,nan,nan,0.02
9/20/2023 0:24:22,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,455,342,171,0,nan,nan,0.49
9/20/2023 0:34:32,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,455,343,171,0,nan,nan,0.58
9/20/2023 0:34:32,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,455,344,171,0,nan,nan,0.00
9/20/2023 0:34:37,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,455,345,171,0,nan,nan,0.27
9/20/2023 0:34:58,1.16.3,FR1,5,4.06,nan,1,LeftDuringDispense,Left,456,345,171,0,nan,nan,0.52
9/20/2023 0:35:00,1.16.3,FR1,5,4.06,nan,1,LeftDuringDispense,Left,457,345,171,0,nan,nan,0.03
9/20/2023 0:35:59,1.16.3,FR1,5,4.05,nan,1,RightDuringDispense,Left,457,346,171,0,nan,nan,0.14
9/20/2023 0:36:17,1.16.3,FR1,5,4.06,860,1,Pellet,Left,457,346,172,0,0.20,2718,nan
9/20/2023 0:37:42,1.16.3,FR1,5,4.06,nan,1,Left,Left,458,346,172,0,nan,nan,0.16
9/20/2023 0:38:08,1.16.3,FR1,5,4.06,11,1,Pellet,Left,458,346,173,0,0.06,111,nan
9/20/2023 0:44:03,1.16.3,FR1,5,4.07,nan,1,Right,Left,458,347,173,0,nan,nan,0.02
9/20/2023 0:47:04,1.16.3,FR1,5,4.07,nan,1,Left,Left,459,347,173,0,nan,nan,0.37
9/20/2023 0:47:09,1.16.3,FR1,5,4.06,nan,1,LeftDuringDispense,Left,460,347,173,0,nan,nan,0.03
9/20/2023 0:47:12,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,461,347,173,0,nan,nan,0.08
9/20/2023 0:47:19,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,461,348,173,0,nan,nan,0.03
9/20/2023 0:47:19,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,461,349,173,0,nan,nan,0.13
9/20/2023 0:47:21,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,461,350,173,0,nan,nan,1.38
9/20/2023 0:47:26,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,461,351,173,0,nan,nan,0.03
9/20/2023 0:47:28,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,461,352,173,0,nan,nan,0.05
9/20/2023 0:47:28,1.16.3,FR1,5,4.06,nan,1,RightDuringDispense,Left,461,353,173,0,nan,nan,0.31
9/20/2023 0:47:36,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,462,353,173,0,nan,nan,0.09
9/20/2023 1:12:05,1.16.3,FR1,5,4.05,nan,1,LeftDuringDispense,Left,463,353,173,0,nan,nan,0.01
9/20/2023 1:12:06,1.16.3,FR1,5,4.04,nan,1,LeftDuringDispense,Left,464,353,173,0,nan,nan,0.51
9/20/2023 1:12:08,1.16.3,FR1,5,4.05,nan,1,LeftDuringDispense,Left,465,353,173,0,nan,nan,1.45
9/20/2023 1:12:16,1.16.3,FR1,5,4.05,nan,1,LeftDuringDispense,Left,466,353,173,0,nan,nan,1.14
9/20/2023 1:12:19,1.16.3,FR1,5,4.05,nan,1,LeftDuringDispense,Left,467,353,173,0,nan,nan,0.19
9/20/2023 3:02:50,1.16.3,FR1,5,4.01,nan,1,LeftDuringDispense,Left,468,353,173,0,nan,nan,0.02
9/20/2023 3:03:12,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,468,354,173,0,nan,nan,0.05
9/20/2023 3:07:29,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,468,355,173,0,nan,nan,0.04
9/20/2023 3:08:52,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,469,355,173,0,nan,nan,0.67
9/20/2023 3:13:40,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,356,173,0,nan,nan,0.01
9/20/2023 3:14:01,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,357,173,0,nan,nan,0.02
9/20/2023 3:14:02,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,358,173,0,nan,nan,0.45
9/20/2023 3:14:03,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,359,173,0,nan,nan,0.14
9/20/2023 3:14:04,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,360,173,0,nan,nan,0.56
9/20/2023 3:14:04,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,361,173,0,nan,nan,0.12
9/20/2023 3:14:05,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,469,362,173,0,nan,nan,0.24
9/20/2023 3:14:13,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,470,362,173,0,nan,nan,0.53
9/20/2023 3:14:24,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,470,363,173,0,nan,nan,0.12
9/20/2023 3:15:42,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,470,364,173,0,nan,nan,0.42
9/20/2023 3:20:10,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,470,365,173,0,nan,nan,0.05
9/20/2023 3:21:50,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,470,366,173,0,nan,nan,0.45
9/20/2023 3:21:53,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,470,367,173,0,nan,nan,2.19
9/20/2023 3:21:55,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,470,368,173,0,nan,nan,0.38
9/20/2023 3:22:00,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,471,368,173,0,nan,nan,0.04
9/20/2023 3:22:01,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,472,368,173,0,nan,nan,0.16
9/20/2023 3:22:02,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,473,368,173,0,nan,nan,0.25
9/20/2023 3:22:02,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,474,368,173,0,nan,nan,0.06
9/20/2023 3:22:09,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,475,368,173,0,nan,nan,0.07
9/20/2023 3:22:10,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,476,368,173,0,nan,nan,0.07
9/20/2023 3:22:16,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,476,369,173,0,nan,nan,0.17
9/20/2023 3:28:25,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,477,369,173,0,nan,nan,0.12
9/20/2023 3:28:32,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,478,369,173,0,nan,nan,0.38
9/20/2023 3:28:35,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,478,370,173,0,nan,nan,0.11
9/20/2023 3:28:50,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,479,370,173,0,nan,nan,0.19
9/20/2023 3:28:51,1.16.3,FR1,5,4.00,nan,1,RightDuringDispense,Left,479,371,173,0,nan,nan,0.13
9/20/2023 3:28:55,1.16.3,FR1,5,3.99,nan,1,RightDuringDispense,Left,479,372,173,0,nan,nan,1.13
9/20/2023 3:28:56,1.16.3,FR1,5,3.99,nan,1,RightDuringDispense,Left,479,373,173,0,nan,nan,0.36
9/20/2023 3:30:08,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,480,373,173,0,nan,nan,0.17
9/20/2023 3:30:20,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,481,373,173,0,nan,nan,0.29
9/20/2023 3:30:21,1.16.3,FR1,5,4.00,nan,1,LeftDuringDispense,Left,482,373,173,0,nan,nan,0.13
9/20/2023 3:30:54,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,483,373,173,0,nan,nan,0.23
9/20/2023 3:30:54,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,484,373,173,0,nan,nan,0.16
9/20/2023 3:33:27,1.16.3,FR1,5,3.99,nan,1,RightDuringDispense,Left,484,374,173,0,nan,nan,0.06
9/20/2023 3:34:26,1.16.3,FR1,5,3.99,nan,1,RightDuringDispense,Left,484,375,173,0,nan,nan,0.14
9/20/2023 3:37:26,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,485,375,173,0,nan,nan,1.02
9/20/2023 3:37:33,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,486,375,173,0,nan,nan,0.36
9/20/2023 3:48:29,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,486,376,173,0,nan,nan,0.17
9/20/2023 3:48:30,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,486,377,173,0,nan,nan,0.10
9/20/2023 3:48:30,1.16.3,FR1,5,3.99,nan,1,RightDuringDispense,Left,486,378,173,0,nan,nan,0.45
9/20/2023 3:48:32,1.16.3,FR1,5,3.99,nan,1,RightDuringDispense,Left,486,379,173,0,nan,nan,0.99
9/20/2023 3:48:40,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,487,379,173,0,nan,nan,0.09
9/20/2023 3:48:41,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,488,379,173,0,nan,nan,0.03
9/20/2023 3:48:41,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,489,379,173,0,nan,nan,0.10
9/20/2023 3:48:42,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,490,379,173,0,nan,nan,0.11
9/20/2023 3:48:42,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,491,379,173,0,nan,nan,0.07
9/20/2023 3:48:46,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,491,380,173,0,nan,nan,0.05
9/20/2023 3:52:56,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,491,381,173,0,nan,nan,0.09
9/20/2023 3:53:28,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,492,381,173,0,nan,nan,0.25
9/20/2023 3:53:36,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,493,381,173,0,nan,nan,0.16
9/20/2023 3:53:48,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,493,382,173,0,nan,nan,0.15
9/20/2023 3:53:50,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,494,382,173,0,nan,nan,0.13
9/20/2023 3:53:50,1.16.3,FR1,5,3.99,nan,1,LeftDuringDispense,Left,495,382,173,0,nan,nan,0.16
9/20/2023 3:53:51,1.16.3,FR1,5,3.98,nan,1,LeftDuringDispense,Left,496,382,173,0,nan,nan,0.19
9/20/2023 3:53:55,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,496,383,173,0,nan,nan,0.75
9/20/2023 3:53:56,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,496,384,173,0,nan,nan,0.52
9/20/2023 3:53:57,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,496,385,173,0,nan,nan,0.55
9/20/2023 4:01:56,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,496,386,173,0,nan,nan,0.04
9/20/2023 4:02:58,1.16.3,FR1,5,3.98,nan,1,RightDuringDispense,Left,496,387,173,0,nan,nan,0.13
9/20/2023 4:40:55,1.16.3,FR1,5,3.97,nan,1,RightDuringDispense,Left,496,388,173,0,nan,nan,0.49
9/20/2023 5:43:07,1.16.3,FR1,5,3.95,nan,1,RightDuringDispense,Left,496,389,173,0,nan,nan,1.63
9/20/2023 5:43:22,1.16.3,FR1,5,3.94,nan,1,RightDuringDispense,Left,496,390,173,0,nan,nan,1.64
9/20/2023 5:43:23,1.16.3,FR1,5,3.94,nan,1,RightDuringDispense,Left,496,391,173,0,nan,nan,0.07
9/20/2023 6:07:44,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,496,392,173,0,nan,nan,0.03
9/20/2023 6:10:18,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,496,393,173,0,nan,nan,0.12
9/20/2023 6:12:26,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,497,393,173,0,nan,nan,0.18
9/20/2023 6:13:26,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,497,394,173,0,nan,nan,0.14
9/20/2023 6:13:58,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,497,395,173,0,nan,nan,0.20
9/20/2023 6:13:59,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,497,396,173,0,nan,nan,0.08
9/20/2023 6:13:59,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,497,397,173,0,nan,nan,0.05
9/20/2023 6:14:00,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,497,398,173,0,nan,nan,0.26
9/20/2023 6:14:05,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,497,399,173,0,nan,nan,0.06
9/20/2023 6:18:41,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,498,399,173,0,nan,nan,0.07
9/20/2023 6:23:35,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,499,399,173,0,nan,nan,0.13
9/20/2023 6:23:39,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,500,399,173,0,nan,nan,3.61
9/20/2023 6:23:40,1.16.3,FR1,5,3.94,nan,1,LeftDuringDispense,Left,501,399,173,0,nan,nan,1.06
9/20/2023 6:24:39,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,502,399,173,0,nan,nan,0.03
9/20/2023 6:24:40,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,503,399,173,0,nan,nan,0.14
9/20/2023 6:24:41,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,504,399,173,0,nan,nan,0.52
9/20/2023 6:24:41,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,505,399,173,0,nan,nan,0.04
9/20/2023 6:24:41,1.16.3,FR1,5,3.94,nan,1,LeftDuringDispense,Left,506,399,173,0,nan,nan,0.09
9/20/2023 6:24:46,1.16.3,FR1,5,3.93,nan,1,LeftDuringDispense,Left,507,399,173,0,nan,nan,0.49
9/20/2023 6:34:30,1.16.3,FR1,5,3.93,nan,1,RightDuringDispense,Left,507,400,173,0,nan,nan,0.08
9/20/2023 7:48:33,1.16.3,FR1,5,3.89,nan,1,LeftDuringDispense,Left,508,400,173,0,nan,nan,0.20
9/20/2023 7:55:18,1.16.3,FR1,5,3.89,nan,1,LeftDuringDispense,Left,509,400,173,0,nan,nan,0.06
9/20/2023 7:55:19,1.16.3,FR1,5,3.89,nan,1,LeftDuringDispense,Left,510,400,173,0,nan,nan,0.03
9/20/2023 7:55:20,1.16.3,FR1,5,3.90,nan,1,LeftDuringDispense,Left,511,400,173,0,nan,nan,0.20
9/20/2023 7:55:20,1.16.3,FR1,5,3.90,nan,1,LeftDuringDispense,Left,512,400,173,0,nan,nan,0.17
9/20/2023 7:56:48,1.16.3,FR1,5,3.89,nan,1,LeftDuringDispense,Left,513,400,173,0,nan,nan,0.19
9/20/2023 10:16:37,1.16.3,FR1,5,3.82,nan,1,RightDuringDispense,Left,513,401,173,0,nan,nan,0.03
9/20/2023 10:16:38,1.16.3,FR1,5,3.82,nan,1,RightDuringDispense,Left,513,402,173,0,nan,nan,1.33
9/20/2023 10:16:39,1.16.3,FR1,5,3.82,nan,1,RightDuringDispense,Left,513,403,173,0,nan,nan,0.71
9/20/2023 10:48:48,1.16.3,FR1,5,3.80,nan,1,RightDuringDispense,Left,513,404,173,0,nan,nan,0.05
9/20/2023 10:50:21,1.16.3,FR1,5,3.80,nan,1,LeftDuringDispense,Left,514,404,173,0,nan,nan,0.06
9/20/2023 10:50:21,1.16.3,FR1,5,3.80,nan,1,LeftDuringDispense,Left,515,404,173,0,nan,nan,0.20
9/20/2023 10:50:28,1.16.3,FR1,5,3.80,nan,1,RightDuringDispense,Left,515,405,173,0,nan,nan,0.19
9/20/2023 14:31:01,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,516,405,173,0,nan,nan,0.23
9/20/2023 14:31:03,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,517,405,173,0,nan,nan,0.38
9/20/2023 14:31:04,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,518,405,173,0,nan,nan,0.71
9/20/2023 14:31:05,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,519,405,173,0,nan,nan,0.58
9/20/2023 14:31:05,1.16.3,FR1,5,3.73,nan,1,LeftDuringDispense,Left,520,405,173,0,nan,nan,0.06
9/20/2023 14:31:06,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,521,405,173,0,nan,nan,0.72
9/20/2023 14:31:09,1.16.3,FR1,5,3.73,nan,1,LeftDuringDispense,Left,522,405,173,0,nan,nan,0.69
9/20/2023 14:32:27,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,523,405,173,0,nan,nan,0.06
9/20/2023 14:35:59,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,524,405,173,0,nan,nan,0.11
9/20/2023 14:40:54,1.16.3,FR1,5,3.72,nan,1,RightDuringDispense,Left,524,406,173,0,nan,nan,0.05
9/20/2023 14:41:36,1.16.3,FR1,5,3.72,nan,1,LeftDuringDispense,Left,525,406,173,0,nan,nan,0.36
9/20/2023 14:41:43,1.16.3,FR1,5,3.71,16503,1,Pellet,Left,525,406,174,0,0.06,50615,nan
9/20/2023 14:42:05,1.16.3,FR1,5,3.72,nan,1,Left,Left,526,406,174,0,nan,nan,0.21
9/20/2023 14:42:05,1.16.3,FR1,5,3.73,nan,1,LeftDuringDispense,Left,527,406,174,0,nan,nan,0.17
9/20/2023 14:42:12,1.16.3,FR1,5,3.71,nan,1,LeftDuringDispense,Left,528,406,174,0,nan,nan,0.16
9/20/2023 14:42:13,1.16.3,FR1,5,3.73,nan,1,LeftDuringDispense,Left,529,406,174,0,nan,nan,0.51
9/20/2023 14:42:21,1.16.3,FR1,5,3.72,nan,1,RightDuringDispense,Left,529,407,174,0,nan,nan,1.07
9/20/2023 14:42:40,1.16.3,FR1,5,3.72,nan,1,RightDuringDispense,Left,529,408,174,0,nan,nan,0.15
9/20/2023 14:51:40,1.16.3,FR1,5,3.71,nan,1,RightDuringDispense,Left,529,409,174,0,nan,nan,0.24
9/20/2023 14:56:56,1.16.3,FR1,5,3.71,nan,1,LeftDuringDispense,Left,530,409,174,0,nan,nan,0.06
9/20/2023 14:59:09,1.16.3,FR1,5,3.71,nan,1,LeftDuringDispense,Left,531,409,174,0,nan,nan,0.25
9/20/2023 14:59:09,1.16.3,FR1,5,3.71,nan,1,LeftDuringDispense,Left,532,409,174,0,nan,nan,0.17
9/20/2023 14:59:13,1.16.3,FR1,5,3.71,nan,1,RightDuringDispense,Left,532,410,174,0,nan,nan,0.06
9/20/2023 14:59:39,1.16.3,FR1,5,3.71,nan,1,LeftDuringDispense,Left,533,410,174,0,nan,nan,0.19
9/20/2023 14:59:40,1.16.3,FR1,5,3.71,nan,1,LeftDuringDispense,Left,534,410,174,0,nan,nan,0.21
9/20/2023 15:05:05,1.16.3,FR1,5,3.71,nan,1,RightDuringDispense,Left,534,411,174,0,nan,nan,1.17
9/20/2023 15:05:44,1.16.3,FR1,5,3.71,nan,1,RightDuringDispense,Left,534,412,174,0,nan,nan,0.46
9/20/2023 15:33:53,1.16.3,FR1,5,3.71,nan,1,RightDuringDispense,Left,534,413,174,0,nan,nan,0.19
