MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2023 0:43:03,1.16.3,FR1,3,4.10,nan,1,Left,Left,370,255,320,0,nan,nan,0.09
9/20/2023 0:43:04,1.16.3,FR1,3,4.11,1,1,Pellet,Left,370,255,321,0,0.54,17,nan
9/20/2023 0:43:19,1.16.3,FR1,3,4.11,nan,1,Left,Left,371,255,321,0,nan,nan,0.08
9/20/2023 0:43:20,1.16.3,FR1,3,4.11,1,1,Pellet,Left,371,255,322,0,0.13,16,nan
9/20/2023 0:43:34,1.16.3,FR1,3,4.11,nan,1,Left,Left,372,255,322,0,nan,nan,0.04
9/20/2023 0:43:35,1.16.3,FR1,3,4.11,2,1,Pellet,Left,372,255,323,0,0.06,15,nan
9/20/2023 0:43:48,1.16.3,FR1,3,4.11,nan,1,Left,Left,373,255,323,0,nan,nan,0.09
9/20/2023 0:43:49,1.16.3,FR1,3,4.11,1,1,Pellet,Left,373,255,324,0,0.13,14,nan
9/20/2023 0:44:04,1.16.3,FR1,3,4.11,nan,1,Left,Left,374,255,324,0,nan,nan,0.04
9/20/2023 0:44:05,1.16.3,FR1,3,4.11,2,1,Pellet,Left,374,255,325,0,0.06,16,nan
9/20/2023 0:44:18,1.16.3,FR1,3,4.11,nan,1,Left,Left,375,255,325,0,nan,nan,0.07
9/20/2023 0:44:19,1.16.3,FR1,3,4.11,1,1,Pellet,Left,375,255,326,0,0.13,14,nan
9/20/2023 0:44:34,1.16.3,FR1,3,4.11,nan,1,Left,Left,376,255,326,0,nan,nan,0.18
9/20/2023 0:44:37,1.16.3,FR1,3,4.11,2,1,Pellet,Left,376,255,327,0,0.13,18,nan
9/20/2023 0:44:52,1.16.3,FR1,3,4.11,nan,1,Left,Left,377,255,327,0,nan,nan,0.16
9/20/2023 0:44:55,1.16.3,FR1,3,4.11,2,1,Pellet,Left,377,255,328,0,0.20,18,nan
9/20/2023 0:46:04,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,256,328,0,nan,nan,0.15
9/20/2023 0:47:10,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,257,328,0,nan,nan,0.04
9/20/2023 0:47:11,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,258,328,0,nan,nan,0.00
9/20/2023 0:47:12,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,259,328,0,nan,nan,0.09
9/20/2023 0:47:19,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,260,328,0,nan,nan,0.36
9/20/2023 0:47:24,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,261,328,0,nan,nan,0.45
9/20/2023 0:49:12,1.16.3,FR1,3,4.11,nan,1,Right,Left,377,262,328,0,nan,nan,0.09
9/20/2023 0:59:39,1.16.3,FR1,3,4.11,nan,1,Left,Left,378,262,328,0,nan,nan,0.10
9/20/2023 0:59:42,1.16.3,FR1,3,4.11,2,1,Pellet,Left,378,262,329,0,0.06,886,nan
9/20/2023 0:59:53,1.16.3,FR1,3,4.11,nan,1,Left,Left,379,262,329,0,nan,nan,0.01
9/20/2023 0:59:54,1.16.3,FR1,3,4.11,1,1,Pellet,Left,379,262,330,0,0.27,13,nan
9/20/2023 1:00:14,1.16.3,FR1,3,4.11,nan,1,Left,Left,380,262,330,0,nan,nan,0.14
9/20/2023 1:00:15,1.16.3,FR1,3,4.10,1,1,Pellet,Left,380,262,331,0,0.27,21,nan
9/20/2023 1:00:26,1.16.3,FR1,3,4.11,nan,1,Left,Left,381,262,331,0,nan,nan,0.13
9/20/2023 1:00:27,1.16.3,FR1,3,4.10,1,1,Pellet,Left,381,262,332,0,0.20,12,nan
9/20/2023 1:00:38,1.16.3,FR1,3,4.11,nan,1,Left,Left,382,262,332,0,nan,nan,0.12
9/20/2023 1:00:45,1.16.3,FR1,3,4.10,2,1,Pellet,Left,382,262,333,0,4.23,18,nan
9/20/2023 1:01:08,1.16.3,FR1,3,4.11,nan,1,Left,Left,383,262,333,0,nan,nan,0.09
9/20/2023 1:01:10,1.16.3,FR1,3,4.11,1,1,Pellet,Left,383,262,334,0,0.47,25,nan
9/20/2023 1:01:22,1.16.3,FR1,3,4.11,nan,1,Left,Left,384,262,334,0,nan,nan,0.10
9/20/2023 1:01:22,1.16.3,FR1,3,4.10,1,1,Pellet,Left,384,262,335,0,0.06,12,nan
9/20/2023 1:01:35,1.16.3,FR1,3,4.10,nan,1,Left,Left,385,262,335,0,nan,nan,0.13
9/20/2023 1:01:36,1.16.3,FR1,3,4.11,1,1,Pellet,Left,385,262,336,0,0.13,14,nan
9/20/2023 1:05:57,1.16.3,FR1,3,4.10,nan,1,Right,Left,385,263,336,0,nan,nan,0.46
9/20/2023 1:11:14,1.16.3,FR1,3,4.11,nan,1,Right,Left,385,264,336,0,nan,nan,0.14
9/20/2023 1:21:09,1.16.3,FR1,3,4.11,nan,1,Right,Left,385,265,336,0,nan,nan,0.00
9/20/2023 1:21:12,1.16.3,FR1,3,4.10,nan,1,Right,Left,385,266,336,0,nan,nan,0.14
9/20/2023 1:24:26,1.16.3,FR1,3,4.11,nan,1,Left,Left,386,266,336,0,nan,nan,0.02
9/20/2023 1:24:27,1.16.3,FR1,3,4.11,1,1,Pellet,Left,386,266,337,0,0.47,1371,nan
9/20/2023 1:26:59,1.16.3,FR1,3,4.11,nan,1,Right,Left,386,267,337,0,nan,nan,0.17
9/20/2023 1:27:22,1.16.3,FR1,3,4.10,nan,1,Left,Left,387,267,337,0,nan,nan,0.16
9/20/2023 1:27:23,1.16.3,FR1,3,4.10,1,1,Pellet,Left,387,267,338,0,0.34,176,nan
9/20/2023 1:27:37,1.16.3,FR1,3,4.11,nan,1,Left,Left,388,267,338,0,nan,nan,0.06
9/20/2023 1:27:37,1.16.3,FR1,3,4.11,1,1,Pellet,Left,388,267,339,0,0.20,14,nan
9/20/2023 1:27:52,1.16.3,FR1,3,4.11,nan,1,Left,Left,389,267,339,0,nan,nan,0.05
9/20/2023 1:27:53,1.16.3,FR1,3,4.11,2,1,Pellet,Left,389,267,340,0,0.06,16,nan
9/20/2023 1:40:25,1.16.3,FR1,3,4.10,nan,1,Right,Left,389,268,340,0,nan,nan,0.01
9/20/2023 1:41:32,1.16.3,FR1,3,4.11,nan,1,Right,Left,389,269,340,0,nan,nan,0.12
9/20/2023 1:42:07,1.16.3,FR1,3,4.11,nan,1,Right,Left,389,270,340,0,nan,nan,1.04
9/20/2023 1:42:10,1.16.3,FR1,3,4.11,nan,1,Right,Left,389,271,340,0,nan,nan,0.84
9/20/2023 1:42:15,1.16.3,FR1,3,4.10,nan,1,Left,Left,390,271,340,0,nan,nan,0.09
9/20/2023 1:42:18,1.16.3,FR1,3,4.10,2,1,Pellet,Left,390,271,341,0,0.20,865,nan
9/20/2023 1:48:23,1.16.3,FR1,3,4.10,nan,1,Right,Left,390,272,341,0,nan,nan,0.33
9/20/2023 1:49:41,1.16.3,FR1,3,4.11,nan,1,Left,Left,391,272,341,0,nan,nan,0.18
9/20/2023 1:49:42,1.16.3,FR1,3,4.10,1,1,Pellet,Left,391,272,342,0,0.40,444,nan
9/20/2023 1:50:06,1.16.3,FR1,3,4.10,nan,1,Left,Left,392,272,342,0,nan,nan,0.07
9/20/2023 1:50:07,1.16.3,FR1,3,4.10,2,1,Pellet,Left,392,272,343,0,0.34,25,nan
9/20/2023 1:50:45,1.16.3,FR1,3,4.10,nan,1,Right,Left,392,273,343,0,nan,nan,0.38
9/20/2023 1:50:51,1.16.3,FR1,3,4.11,nan,1,Right,Left,392,274,343,0,nan,nan,0.33
9/20/2023 1:50:53,1.16.3,FR1,3,4.10,nan,1,Left,Left,393,274,343,0,nan,nan,0.09
9/20/2023 1:50:54,1.16.3,FR1,3,4.10,1,1,Pellet,Left,393,274,344,0,0.20,47,nan
9/20/2023 1:51:12,1.16.3,FR1,3,4.11,nan,1,Left,Left,394,274,344,0,nan,nan,0.15
9/20/2023 1:51:14,1.16.3,FR1,3,4.11,2,1,Pellet,Left,394,274,345,0,0.68,20,nan
9/20/2023 1:52:40,1.16.3,FR1,3,4.10,nan,1,Right,Left,394,275,345,0,nan,nan,0.19
9/20/2023 1:52:42,1.16.3,FR1,3,4.10,nan,1,Left,Left,395,275,345,0,nan,nan,0.09
9/20/2023 1:52:45,1.16.3,FR1,3,4.10,2,1,Pellet,Left,395,275,346,0,0.06,91,nan
9/20/2023 1:53:20,1.16.3,FR1,3,4.11,nan,1,Right,Left,395,276,346,0,nan,nan,0.04
9/20/2023 1:54:08,1.16.3,FR1,3,4.10,nan,1,Right,Left,395,277,346,0,nan,nan,12.25
9/20/2023 1:54:09,1.16.3,FR1,3,4.10,nan,1,Right,Left,395,278,346,0,nan,nan,0.00
9/20/2023 1:55:18,1.16.3,FR1,3,4.11,nan,1,Right,Left,395,279,346,0,nan,nan,0.06
9/20/2023 1:57:41,1.16.3,FR1,3,4.11,nan,1,Right,Left,395,280,346,0,nan,nan,0.14
9/20/2023 2:14:05,1.16.3,FR1,3,4.11,nan,1,Right,Left,395,281,346,0,nan,nan,0.21
9/20/2023 2:16:22,1.16.3,FR1,3,4.10,nan,1,Right,Left,395,282,346,0,nan,nan,0.10
9/20/2023 2:17:12,1.16.3,FR1,3,4.10,nan,1,Right,Left,395,283,346,0,nan,nan,0.08
9/20/2023 2:29:25,1.16.3,FR1,3,4.11,nan,1,Left,Left,396,283,346,0,nan,nan,0.19
9/20/2023 2:29:27,1.16.3,FR1,3,4.10,2,1,Pellet,Left,396,283,347,0,0.27,2202,nan
9/20/2023 2:29:45,1.16.3,FR1,3,4.11,nan,1,Left,Left,397,283,347,0,nan,nan,0.02
9/20/2023 2:29:47,1.16.3,FR1,3,4.10,2,1,Pellet,Left,397,283,348,0,0.20,20,nan
9/20/2023 2:30:04,1.16.3,FR1,3,4.10,nan,1,Left,Left,398,283,348,0,nan,nan,0.17
9/20/2023 2:30:05,1.16.3,FR1,3,4.11,1,1,Pellet,Left,398,283,349,0,0.20,18,nan
9/20/2023 2:30:18,1.16.3,FR1,3,4.11,nan,1,Left,Left,399,283,349,0,nan,nan,0.14
9/20/2023 2:30:20,1.16.3,FR1,3,4.10,1,1,Pellet,Left,399,283,350,0,0.54,15,nan
9/20/2023 2:30:39,1.16.3,FR1,3,4.10,nan,1,Left,Left,400,283,350,0,nan,nan,0.19
9/20/2023 2:30:40,1.16.3,FR1,3,4.10,2,1,Pellet,Left,400,283,351,0,0.06,20,nan
9/20/2023 2:30:48,1.16.3,FR1,3,4.10,nan,1,Left,Left,401,283,351,0,nan,nan,0.02
9/20/2023 2:30:55,1.16.3,FR1,3,4.11,2,1,Pellet,Left,401,283,352,0,3.68,15,nan
9/20/2023 2:31:19,1.16.3,FR1,3,4.11,nan,1,Left,Left,402,283,352,0,nan,nan,0.11
9/20/2023 2:31:21,1.16.3,FR1,3,4.11,1,1,Pellet,Left,402,283,353,0,0.54,25,nan
9/20/2023 2:31:33,1.16.3,FR1,3,4.10,nan,1,Left,Left,403,283,353,0,nan,nan,0.03
9/20/2023 2:31:35,1.16.3,FR1,3,4.10,2,1,Pellet,Left,403,283,354,0,0.13,14,nan
9/20/2023 2:42:54,1.16.3,FR1,3,4.11,nan,1,Left,Left,404,283,354,0,nan,nan,0.00
9/20/2023 2:42:57,1.16.3,FR1,3,4.10,2,1,Pellet,Left,404,283,355,0,0.40,683,nan
9/20/2023 2:43:14,1.16.3,FR1,3,4.10,nan,1,Left,Left,405,283,355,0,nan,nan,0.11
9/20/2023 2:43:15,1.16.3,FR1,3,4.10,1,1,Pellet,Left,405,283,356,0,0.34,18,nan
9/20/2023 2:43:26,1.16.3,FR1,3,4.11,nan,1,Left,Left,406,283,356,0,nan,nan,0.25
9/20/2023 2:43:28,1.16.3,FR1,3,4.11,1,1,Pellet,Left,406,283,357,0,0.47,13,nan
9/20/2023 2:43:42,1.16.3,FR1,3,4.10,nan,1,Left,Left,407,283,357,0,nan,nan,0.10
9/20/2023 2:43:43,1.16.3,FR1,3,4.10,1,1,Pellet,Left,407,283,358,0,0.20,15,nan
9/20/2023 2:43:54,1.16.3,FR1,3,4.10,nan,1,Left,Left,408,283,358,0,nan,nan,0.13
9/20/2023 2:43:56,1.16.3,FR1,3,4.11,1,1,Pellet,Left,408,283,359,0,0.95,13,nan
9/20/2023 2:44:14,1.16.3,FR1,3,4.10,nan,1,Left,Left,409,283,359,0,nan,nan,0.15
9/20/2023 2:44:15,1.16.3,FR1,3,4.10,1,1,Pellet,Left,409,283,360,0,0.68,19,nan
9/20/2023 2:44:31,1.16.3,FR1,3,4.10,nan,1,Left,Left,410,283,360,0,nan,nan,0.14
9/20/2023 2:44:32,1.16.3,FR1,3,4.10,1,1,Pellet,Left,410,283,361,0,0.20,17,nan
9/20/2023 2:44:47,1.16.3,FR1,3,4.10,nan,1,Left,Left,411,283,361,0,nan,nan,0.24
9/20/2023 2:44:48,1.16.3,FR1,3,4.10,2,1,Pellet,Left,411,283,362,0,0.06,16,nan
9/20/2023 2:45:59,1.16.3,FR1,3,4.10,nan,1,Right,Left,411,284,362,0,nan,nan,0.36
9/20/2023 2:55:19,1.16.3,FR1,3,4.10,nan,1,Right,Left,411,285,362,0,nan,nan,0.98
9/20/2023 3:13:16,1.16.3,FR1,3,4.10,nan,1,Right,Left,411,286,362,0,nan,nan,0.72
9/20/2023 3:13:22,1.16.3,FR1,3,4.10,nan,1,Left,Left,412,286,362,0,nan,nan,0.12
9/20/2023 3:13:23,1.16.3,FR1,3,4.10,1,1,Pellet,Left,412,286,363,0,0.54,1715,nan
9/20/2023 3:37:16,1.16.3,FR1,3,4.10,nan,1,Left,Left,413,286,363,0,nan,nan,0.14
9/20/2023 3:37:22,1.16.3,FR1,3,4.10,1,1,Pellet,Left,413,286,364,0,4.92,1439,nan
9/20/2023 3:37:51,1.16.3,FR1,3,4.10,nan,1,Left,Left,414,286,364,0,nan,nan,0.12
9/20/2023 3:37:53,1.16.3,FR1,3,4.10,1,1,Pellet,Left,414,286,365,0,0.47,31,nan
9/20/2023 3:38:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,415,286,365,0,nan,nan,0.14
9/20/2023 3:38:27,1.16.3,FR1,3,4.10,2,1,Pellet,Left,415,286,366,0,0.27,34,nan
9/20/2023 3:38:40,1.16.3,FR1,3,4.10,nan,1,Left,Left,416,286,366,0,nan,nan,0.02
9/20/2023 3:38:42,1.16.3,FR1,3,4.09,1,1,Pellet,Left,416,286,367,0,0.34,14,nan
9/20/2023 3:39:20,1.16.3,FR1,3,4.10,nan,1,Left,Left,417,286,367,0,nan,nan,0.06
9/20/2023 3:39:21,1.16.3,FR1,3,4.10,2,1,Pellet,Left,417,286,368,0,0.27,40,nan
9/20/2023 4:31:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,418,286,368,0,nan,nan,0.06
9/20/2023 4:31:45,1.16.3,FR1,3,4.09,1,1,Pellet,Left,418,286,369,0,0.20,3144,nan
9/20/2023 4:32:05,1.16.3,FR1,3,4.10,nan,1,Left,Left,419,286,369,0,nan,nan,0.22
9/20/2023 4:32:06,1.16.3,FR1,3,4.10,1,1,Pellet,Left,419,286,370,0,0.47,21,nan
9/20/2023 4:32:18,1.16.3,FR1,3,4.10,nan,1,Left,Left,420,286,370,0,nan,nan,0.23
9/20/2023 4:32:20,1.16.3,FR1,3,4.10,1,1,Pellet,Left,420,286,371,0,0.88,13,nan
9/20/2023 4:32:32,1.16.3,FR1,3,4.10,nan,1,Left,Left,421,286,371,0,nan,nan,0.26
9/20/2023 4:32:34,1.16.3,FR1,3,4.10,1,1,Pellet,Left,421,286,372,0,0.41,14,nan
9/20/2023 4:32:49,1.16.3,FR1,3,4.10,nan,1,Left,Left,422,286,372,0,nan,nan,0.14
9/20/2023 4:32:50,1.16.3,FR1,3,4.10,1,1,Pellet,Left,422,286,373,0,0.68,17,nan
9/20/2023 4:33:03,1.16.3,FR1,3,4.10,nan,1,Left,Left,423,286,373,0,nan,nan,0.00
9/20/2023 4:33:04,1.16.3,FR1,3,4.09,2,1,Pellet,Left,423,286,374,0,0.13,14,nan
9/20/2023 4:33:18,1.16.3,FR1,3,4.10,nan,1,Left,Left,424,286,374,0,nan,nan,0.09
9/20/2023 4:33:19,1.16.3,FR1,3,4.10,1,1,Pellet,Left,424,286,375,0,0.27,15,nan
9/20/2023 4:33:35,1.16.3,FR1,3,4.09,nan,1,Left,Left,425,286,375,0,nan,nan,0.29
9/20/2023 4:33:36,1.16.3,FR1,3,4.09,1,1,Pellet,Left,425,286,376,0,0.27,17,nan
9/20/2023 4:33:51,1.16.3,FR1,3,4.10,nan,1,Left,Left,426,286,376,0,nan,nan,0.17
9/20/2023 4:33:52,1.16.3,FR1,3,4.09,1,1,Pellet,Left,426,286,377,0,0.47,16,nan
9/20/2023 4:34:07,1.16.3,FR1,3,4.09,nan,1,Left,Left,427,286,377,0,nan,nan,0.13
9/20/2023 4:34:07,1.16.3,FR1,3,4.09,1,1,Pellet,Left,427,286,378,0,0.20,15,nan
9/20/2023 4:34:20,1.16.3,FR1,3,4.09,nan,1,Left,Left,428,286,378,0,nan,nan,0.06
9/20/2023 4:34:21,1.16.3,FR1,3,4.10,1,1,Pellet,Left,428,286,379,0,0.68,14,nan
9/20/2023 4:37:24,1.16.3,FR1,3,4.10,nan,1,Right,Left,428,287,379,0,nan,nan,1.75
9/20/2023 5:01:42,1.16.3,FR1,3,4.09,nan,1,Right,Left,428,288,379,0,nan,nan,0.00
9/20/2023 5:12:24,1.16.3,FR1,3,4.09,nan,1,Left,Left,429,288,379,0,nan,nan,0.03
9/20/2023 5:12:25,1.16.3,FR1,3,4.09,1,1,Pellet,Left,429,288,380,0,0.13,2284,nan
9/20/2023 5:12:51,1.16.3,FR1,3,4.09,nan,1,Left,Left,430,288,380,0,nan,nan,0.15
9/20/2023 5:12:52,1.16.3,FR1,3,4.10,1,1,Pellet,Left,430,288,381,0,0.27,27,nan
9/20/2023 5:13:09,1.16.3,FR1,3,4.10,nan,1,Left,Left,431,288,381,0,nan,nan,0.10
9/20/2023 5:13:10,1.16.3,FR1,3,4.09,1,1,Pellet,Left,431,288,382,0,0.41,18,nan
9/20/2023 5:13:23,1.16.3,FR1,3,4.09,nan,1,Left,Left,432,288,382,0,nan,nan,0.13
9/20/2023 5:13:24,1.16.3,FR1,3,4.09,1,1,Pellet,Left,432,288,383,0,0.41,14,nan
9/20/2023 5:13:40,1.16.3,FR1,3,4.09,nan,1,Left,Left,433,288,383,0,nan,nan,0.34
9/20/2023 5:13:41,1.16.3,FR1,3,4.09,1,1,Pellet,Left,433,288,384,0,0.20,17,nan
9/20/2023 5:13:55,1.16.3,FR1,3,4.09,nan,1,Left,Left,434,288,384,0,nan,nan,0.13
9/20/2023 5:13:56,1.16.3,FR1,3,4.09,1,1,Pellet,Left,434,288,385,0,0.41,15,nan
9/20/2023 5:14:10,1.16.3,FR1,3,4.10,nan,1,Left,Left,435,288,385,0,nan,nan,0.05
9/20/2023 5:14:11,1.16.3,FR1,3,4.10,1,1,Pellet,Left,435,288,386,0,0.27,15,nan
9/20/2023 5:14:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,436,288,386,0,nan,nan,0.17
9/20/2023 5:14:26,1.16.3,FR1,3,4.10,1,1,Pellet,Left,436,288,387,0,0.13,15,nan
9/20/2023 5:14:46,1.16.3,FR1,3,4.09,nan,1,Left,Left,437,288,387,0,nan,nan,0.06
9/20/2023 5:14:47,1.16.3,FR1,3,4.09,1,1,Pellet,Left,437,288,388,0,0.75,21,nan
9/20/2023 5:15:02,1.16.3,FR1,3,4.09,nan,1,Left,Left,438,288,388,0,nan,nan,0.11
9/20/2023 5:15:03,1.16.3,FR1,3,4.09,2,1,Pellet,Left,438,288,389,0,0.54,16,nan
9/20/2023 5:15:21,1.16.3,FR1,3,4.10,nan,1,Left,Left,439,288,389,0,nan,nan,0.01
9/20/2023 5:15:22,1.16.3,FR1,3,4.09,1,1,Pellet,Left,439,288,390,0,0.34,19,nan
9/20/2023 5:26:48,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,289,390,0,nan,nan,0.30
9/20/2023 5:27:58,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,290,390,0,nan,nan,0.15
9/20/2023 5:28:09,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,291,390,0,nan,nan,0.20
9/20/2023 5:30:51,1.16.3,FR1,3,4.10,nan,1,Right,Left,439,292,390,0,nan,nan,0.11
9/20/2023 5:34:14,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,293,390,0,nan,nan,0.26
9/20/2023 5:36:46,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,294,390,0,nan,nan,0.03
9/20/2023 5:41:30,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,295,390,0,nan,nan,0.20
9/20/2023 5:44:55,1.16.3,FR1,3,4.09,nan,1,Right,Left,439,296,390,0,nan,nan,0.23
9/20/2023 5:44:57,1.16.3,FR1,3,4.09,nan,1,Left,Left,440,296,390,0,nan,nan,0.09
9/20/2023 5:44:58,1.16.3,FR1,3,4.10,1,1,Pellet,Left,440,296,391,0,0.27,1776,nan
9/20/2023 5:49:29,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,297,391,0,nan,nan,0.03
9/20/2023 5:49:43,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,298,391,0,nan,nan,0.77
9/20/2023 5:49:44,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,299,391,0,nan,nan,0.36
9/20/2023 5:49:46,1.16.3,FR1,3,4.10,nan,1,Right,Left,440,300,391,0,nan,nan,0.53
9/20/2023 5:49:49,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,301,391,0,nan,nan,0.06
9/20/2023 5:49:52,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,302,391,0,nan,nan,0.09
9/20/2023 5:49:55,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,303,391,0,nan,nan,0.22
9/20/2023 5:49:58,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,304,391,0,nan,nan,0.04
9/20/2023 5:50:00,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,305,391,0,nan,nan,0.15
9/20/2023 5:50:00,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,306,391,0,nan,nan,0.00
9/20/2023 5:50:04,1.16.3,FR1,3,4.10,nan,1,Right,Left,440,307,391,0,nan,nan,0.28
9/20/2023 5:58:16,1.16.3,FR1,3,4.09,nan,1,Right,Left,440,308,391,0,nan,nan,0.00
9/20/2023 6:01:00,1.16.3,FR1,3,4.09,nan,1,Left,Left,441,308,391,0,nan,nan,0.26
9/20/2023 6:01:01,1.16.3,FR1,3,4.09,1,1,Pellet,Left,441,308,392,0,0.27,963,nan
9/20/2023 6:02:30,1.16.3,FR1,3,4.09,nan,1,Right,Left,441,309,392,0,nan,nan,0.00
9/20/2023 6:09:00,1.16.3,FR1,3,4.09,nan,1,Right,Left,441,310,392,0,nan,nan,0.87
9/20/2023 6:10:48,1.16.3,FR1,3,4.09,nan,1,Right,Left,441,311,392,0,nan,nan,0.11
9/20/2023 6:10:56,1.16.3,FR1,3,4.09,nan,1,Right,Left,441,312,392,0,nan,nan,0.41
9/20/2023 6:10:57,1.16.3,FR1,3,4.10,nan,1,Left,Left,442,312,392,0,nan,nan,0.15
9/20/2023 6:10:58,1.16.3,FR1,3,4.09,1,1,Pellet,Left,442,312,393,0,0.20,597,nan
9/20/2023 6:11:15,1.16.3,FR1,3,4.09,nan,1,Left,Left,443,312,393,0,nan,nan,0.06
9/20/2023 6:11:16,1.16.3,FR1,3,4.09,1,1,Pellet,Left,443,312,394,0,0.27,18,nan
9/20/2023 6:11:30,1.16.3,FR1,3,4.10,nan,1,Left,Left,444,312,394,0,nan,nan,0.06
9/20/2023 6:11:31,1.16.3,FR1,3,4.09,1,1,Pellet,Left,444,312,395,0,0.13,15,nan
9/20/2023 6:11:43,1.16.3,FR1,3,4.09,nan,1,Left,Left,445,312,395,0,nan,nan,0.09
9/20/2023 6:11:44,1.16.3,FR1,3,4.09,2,1,Pellet,Left,445,312,396,0,0.06,13,nan
9/20/2023 6:11:56,1.16.3,FR1,3,4.09,nan,1,Left,Left,446,312,396,0,nan,nan,0.04
9/20/2023 6:11:57,1.16.3,FR1,3,4.09,1,1,Pellet,Left,446,312,397,0,0.06,13,nan
9/20/2023 6:13:11,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,313,397,0,nan,nan,0.16
9/20/2023 6:15:48,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,314,397,0,nan,nan,0.04
9/20/2023 6:15:49,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,315,397,0,nan,nan,0.02
9/20/2023 6:22:54,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,316,397,0,nan,nan,0.01
9/20/2023 6:22:54,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,317,397,0,nan,nan,0.02
9/20/2023 6:27:16,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,318,397,0,nan,nan,0.01
9/20/2023 6:29:02,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,319,397,0,nan,nan,0.04
9/20/2023 6:42:12,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,320,397,0,nan,nan,0.16
9/20/2023 6:42:13,1.16.3,FR1,3,4.09,nan,1,Right,Left,446,321,397,0,nan,nan,0.25
9/20/2023 7:35:09,1.16.3,FR1,3,4.09,nan,1,Left,Left,447,321,397,0,nan,nan,0.31
9/20/2023 7:35:13,1.16.3,FR1,3,4.09,1,1,Pellet,Left,447,321,398,0,3.75,4996,nan
9/20/2023 7:35:33,1.16.3,FR1,3,4.09,nan,1,Right,Left,447,322,398,0,nan,nan,0.17
9/20/2023 7:36:03,1.16.3,FR1,3,4.09,nan,1,Left,Left,448,322,398,0,nan,nan,0.24
9/20/2023 7:36:05,1.16.3,FR1,3,4.09,1,1,Pellet,Left,448,322,399,0,1.63,52,nan
9/20/2023 7:36:27,1.16.3,FR1,3,4.09,nan,1,Right,Left,448,323,399,0,nan,nan,0.04
9/20/2023 7:36:30,1.16.3,FR1,3,4.09,nan,1,Left,Left,449,323,399,0,nan,nan,0.09
9/20/2023 7:36:32,1.16.3,FR1,3,4.09,1,1,Pellet,Left,449,323,400,0,0.54,27,nan
9/20/2023 7:37:13,1.16.3,FR1,3,4.09,nan,1,Left,Left,450,323,400,0,nan,nan,0.19
9/20/2023 7:37:14,1.16.3,FR1,3,4.09,2,1,Pellet,Left,450,323,401,0,0.06,42,nan
9/20/2023 7:37:31,1.16.3,FR1,3,4.09,nan,1,Left,Left,451,323,401,0,nan,nan,0.06
9/20/2023 7:37:32,1.16.3,FR1,3,4.09,1,1,Pellet,Left,451,323,402,0,0.54,18,nan
9/20/2023 7:44:33,1.16.3,FR1,3,4.09,nan,1,Right,Left,451,324,402,0,nan,nan,0.27
9/20/2023 7:46:59,1.16.3,FR1,3,4.09,nan,1,Left,Left,452,324,402,0,nan,nan,0.17
9/20/2023 7:47:03,1.16.3,FR1,3,4.09,2,1,Pellet,Left,452,324,403,0,1.02,571,nan
9/20/2023 7:47:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,453,324,403,0,nan,nan,0.08
9/20/2023 7:47:27,1.16.3,FR1,3,4.09,1,1,Pellet,Left,453,324,404,0,0.41,24,nan
9/20/2023 7:47:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,454,324,404,0,nan,nan,0.09
9/20/2023 7:47:52,1.16.3,FR1,3,4.09,2,1,Pellet,Left,454,324,405,0,5.74,25,nan
