MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-13 22:24:02,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8149,374,527,34,,,0.0
2021-06-13 22:24:07,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8150,374,527,34,,,0.15
2021-06-13 22:24:09,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8151,374,527,34,,,0.13
2021-06-13 22:24:12,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8152,374,527,34,,,0.18
2021-06-13 22:24:14,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8153,374,527,34,,,0.32
2021-06-13 22:24:16,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8154,374,527,34,,,0.15
2021-06-13 22:24:18,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8155,374,527,34,,,0.11
2021-06-13 22:24:19,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8156,374,527,34,,,0.04
2021-06-13 22:24:21,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8157,374,527,34,,,0.13
2021-06-13 22:24:23,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8158,374,527,34,,,0.1
2021-06-13 22:24:26,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8159,374,527,34,,,0.17
2021-06-13 22:24:33,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8160,374,527,34,,,0.09
2021-06-13 22:24:35,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8161,374,527,34,,,0.99
2021-06-13 22:24:37,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8162,374,527,34,,,0.9
2021-06-13 22:24:42,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8163,374,527,34,,,0.13
2021-06-13 22:24:43,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8164,374,527,34,,,0.05
2021-06-13 22:24:47,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8165,374,527,34,,,0.04
2021-06-13 22:24:48,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8166,374,527,34,,,0.13
2021-06-13 22:24:50,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8167,374,527,34,,,0.12
2021-06-13 22:24:52,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8168,374,527,34,,,0.1
2021-06-13 22:24:53,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8169,374,527,34,,,0.09
2021-06-13 22:25:02,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8170,374,527,34,,,0.12
2021-06-13 22:25:04,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8171,374,527,34,,,0.27
2021-06-13 22:25:06,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8172,374,527,34,,,0.12
2021-06-13 22:25:09,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8173,374,527,34,,,0.7
2021-06-13 22:25:11,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8174,374,527,34,,,0.79
2021-06-13 22:25:14,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8175,374,527,34,,,0.04
2021-06-13 22:25:15,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8176,374,527,34,,,0.04
2021-06-13 22:25:16,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8177,374,527,34,,,0.05
2021-06-13 22:25:18,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8178,374,527,34,,,0.05
2021-06-13 22:32:23,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8179,374,527,34,,,0.04
2021-06-13 22:32:30,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8180,374,527,34,,,3.05
2021-06-13 22:32:32,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8181,374,527,34,,,0.13
2021-06-13 22:32:34,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8182,374,527,34,,,0.25
2021-06-13 22:32:38,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8183,374,527,34,,,0.1
2021-06-13 22:32:39,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8184,374,527,34,,,0.12
2021-06-13 22:32:43,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8185,374,527,34,,,2.99
2021-06-13 22:32:45,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8186,374,527,34,,,0.11
2021-06-13 22:32:48,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8187,374,527,34,,,0.49
2021-06-13 22:32:56,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8188,374,527,34,,,0.09
2021-06-13 22:33:00,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8189,374,527,34,,,0.05
2021-06-13 22:33:06,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8190,374,527,34,,,0.32
2021-06-13 22:33:08,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8191,374,527,34,,,0.06
2021-06-13 22:33:11,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8192,374,527,34,,,0.05
2021-06-13 22:33:23,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8193,374,527,34,,,1.16
2021-06-13 22:33:24,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8194,374,527,34,,,0.19
2021-06-13 22:33:26,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8195,374,527,34,,,0.07
2021-06-13 22:33:28,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8196,374,527,34,,,0.07
2021-06-13 22:34:16,1.8.1,yhc210607,6,3.89,1,161,Right,Left,8196,375,527,34,,,0.22
2021-06-13 23:02:40,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8197,375,527,34,,,0.84
2021-06-13 23:02:43,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8198,375,527,34,,,0.13
2021-06-13 23:02:48,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8199,375,527,34,,,0.09
2021-06-13 23:02:50,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8200,375,527,34,,,0.08
2021-06-13 23:03:12,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8201,375,527,34,,,0.07
2021-06-13 23:03:21,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8202,375,527,34,,,0.23
2021-06-13 23:03:27,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8203,375,527,34,,,0.05
2021-06-13 23:03:31,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8204,375,527,34,,,0.07
2021-06-13 23:03:35,1.8.1,yhc210607,6,3.88,1,161,Left,Left,8205,375,527,34,,,0.04
2021-06-13 23:03:51,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8206,375,527,34,,,0.05
2021-06-13 23:03:57,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8207,375,527,34,,,0.03
2021-06-13 23:04:05,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8208,375,527,34,,,0.05
2021-06-13 23:04:19,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8209,375,527,34,,,0.06
2021-06-13 23:04:21,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8210,375,527,34,,,0.07
2021-06-13 23:04:26,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8211,375,527,34,,,0.31
2021-06-13 23:04:33,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8212,375,527,34,,,0.44
2021-06-13 23:04:35,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8213,375,527,34,,,0.08
2021-06-13 23:04:36,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8214,375,527,34,,,0.09
2021-06-13 23:04:38,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8215,375,527,34,,,0.31
2021-06-13 23:09:38,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8216,375,527,34,,,0.8
2021-06-13 23:09:42,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8217,375,527,34,,,0.07
2021-06-13 23:09:45,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8218,375,527,34,,,0.04
2021-06-13 23:09:47,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8219,375,527,34,,,0.02
2021-06-13 23:09:49,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8220,375,527,34,,,0.11
2021-06-13 23:09:52,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8221,375,527,34,,,0.75
2021-06-13 23:09:56,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8222,375,527,34,,,2.77
2021-06-13 23:09:58,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8223,375,527,34,,,0.06
2021-06-13 23:10:02,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8224,375,527,34,,,0.09
2021-06-13 23:10:04,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8225,375,527,34,,,0.25
2021-06-13 23:10:07,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8226,375,527,34,,,0.14
2021-06-13 23:10:09,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8227,375,527,34,,,0.09
2021-06-13 23:10:12,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8228,375,527,34,,,0.99
2021-06-13 23:10:14,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8229,375,527,34,,,0.24
2021-06-13 23:10:21,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8230,375,527,34,,,0.1
2021-06-13 23:10:23,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8231,375,527,34,,,0.11
2021-06-13 23:10:25,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8232,375,527,34,,,0.03
2021-06-13 23:10:27,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8233,375,527,34,,,0.1
2021-06-13 23:10:29,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8234,375,527,34,,,0.15
2021-06-13 23:10:31,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8235,375,527,34,,,0.08
2021-06-13 23:10:32,1.8.1,yhc210607,6,3.88,1,161,Left,Left,8236,375,527,34,,,0.03
2021-06-13 23:10:38,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8237,375,527,34,,,0.09
2021-06-13 23:10:39,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8238,375,527,34,,,0.09
2021-06-13 23:10:40,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8239,375,527,34,,,0.48
2021-06-13 23:10:42,1.8.1,yhc210607,6,3.88,1,161,Left,Left,8240,375,527,34,,,0.44
2021-06-13 23:11:07,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8241,375,527,34,,,0.11
2021-06-13 23:11:10,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8242,375,527,34,,,0.06
2021-06-13 23:11:12,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8243,375,527,34,,,0.09
2021-06-13 23:11:13,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8244,375,527,34,,,0.09
2021-06-13 23:11:15,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8245,375,527,34,,,0.07
2021-06-13 23:11:17,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8246,375,527,34,,,0.21
2021-06-13 23:11:18,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8247,375,527,34,,,0.07
2021-06-13 23:11:20,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8248,375,527,34,,,0.12
2021-06-13 23:11:21,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8249,375,527,34,,,0.06
2021-06-13 23:11:22,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8250,375,527,34,,,0.11
2021-06-13 23:11:24,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8251,375,527,34,,,0.07
2021-06-13 23:11:26,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8252,375,527,34,,,0.09
2021-06-13 23:11:28,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8253,375,527,34,,,0.08
2021-06-13 23:11:29,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8254,375,527,34,,,0.0
2021-06-13 23:11:34,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8255,375,527,34,,,0.17
2021-06-13 23:11:35,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8256,375,527,34,,,0.06
2021-06-13 23:11:36,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8257,375,527,34,,,0.1
2021-06-13 23:11:37,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8258,375,527,34,,,0.13
2021-06-13 23:11:40,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8259,375,527,34,,,0.3
2021-06-13 23:11:41,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8260,375,527,34,,,0.12
2021-06-13 23:11:42,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8261,375,527,34,,,0.0
2021-06-13 23:11:45,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8262,375,527,34,,,0.11
2021-06-13 23:11:47,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8263,375,527,34,,,0.17
2021-06-13 23:11:48,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8264,375,527,34,,,0.12
2021-06-13 23:11:49,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8265,375,527,34,,,0.15
2021-06-13 23:13:37,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8266,375,527,34,,,0.89
2021-06-13 23:13:38,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8267,375,527,34,,,0.24
2021-06-13 23:13:40,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8268,375,527,34,,,0.29
2021-06-13 23:13:45,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8269,375,527,34,,,0.06
2021-06-13 23:13:45,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8270,375,527,34,,,0.1
2021-06-13 23:13:49,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8271,375,527,34,,,0.93
2021-06-13 23:13:50,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8272,375,527,34,,,0.06
2021-06-13 23:13:52,1.8.1,yhc210607,6,3.89,1,161,Left,Left,8273,375,527,34,,,0.58
2021-06-13 23:13:53,1.8.1,yhc210607,6,3.89,1,161,Pellet,Left,8273,375,528,35,0.30,3213.0,
2021-06-13 23:15:19,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8274,375,528,35,,,0.05
2021-06-13 23:15:20,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8275,375,528,35,,,0.02
2021-06-13 23:15:21,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8276,375,528,35,,,0.07
2021-06-13 23:15:23,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8277,375,528,35,,,0.09
2021-06-13 23:15:24,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8278,375,528,35,,,0.07
2021-06-13 23:15:26,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8279,375,528,35,,,0.09
2021-06-13 23:15:27,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8280,375,528,35,,,0.07
2021-06-13 23:15:28,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8281,375,528,35,,,0.29
2021-06-13 23:15:30,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8282,375,528,35,,,0.23
2021-06-13 23:15:34,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8283,375,528,35,,,0.07
2021-06-13 23:15:37,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8284,375,528,35,,,0.22
2021-06-13 23:15:38,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8285,375,528,35,,,0.12
2021-06-13 23:15:40,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8286,375,528,35,,,0.23
2021-06-13 23:15:42,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8287,375,528,35,,,0.33
2021-06-13 23:15:43,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8288,375,528,35,,,0.1
2021-06-13 23:15:44,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8289,375,528,35,,,0.11
2021-06-13 23:15:46,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8290,375,528,35,,,0.05
2021-06-13 23:15:48,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8291,375,528,35,,,0.66
2021-06-13 23:15:49,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8292,375,528,35,,,0.3
2021-06-13 23:15:50,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8293,375,528,35,,,0.04
2021-06-13 23:15:52,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8294,375,528,35,,,0.05
2021-06-13 23:17:00,1.8.1,yhc210607,6,3.89,1,178,Right,Left,8294,376,528,35,,,0.77
2021-06-13 23:24:40,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8295,376,528,35,,,0.37
2021-06-13 23:24:41,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8296,376,528,35,,,0.1
2021-06-13 23:24:46,1.8.1,yhc210607,6,3.88,1,178,Left,Left,8297,376,528,35,,,0.21
2021-06-13 23:24:48,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8298,376,528,35,,,0.37
2021-06-13 23:24:56,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8299,376,528,35,,,0.09
2021-06-13 23:24:57,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8300,376,528,35,,,0.07
2021-06-13 23:24:58,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8301,376,528,35,,,0.31
2021-06-13 23:24:59,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8302,376,528,35,,,0.23
2021-06-13 23:25:01,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8303,376,528,35,,,0.42
2021-06-13 23:25:02,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8304,376,528,35,,,0.35
2021-06-13 23:25:03,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8305,376,528,35,,,0.07
2021-06-13 23:25:04,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8306,376,528,35,,,0.07
2021-06-13 23:25:06,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8307,376,528,35,,,0.45
2021-06-13 23:25:09,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8308,376,528,35,,,0.09
2021-06-13 23:25:11,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8309,376,528,35,,,0.38
2021-06-13 23:25:12,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8310,376,528,35,,,0.13
2021-06-13 23:25:14,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8311,376,528,35,,,0.69
2021-06-13 23:25:16,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8312,376,528,35,,,0.36
2021-06-13 23:25:18,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8313,376,528,35,,,0.84
2021-06-13 23:25:19,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8314,376,528,35,,,0.32
2021-06-13 23:25:22,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8315,376,528,35,,,0.09
2021-06-13 23:25:23,1.8.1,yhc210607,6,3.88,1,178,Left,Left,8316,376,528,35,,,0.09
2021-06-13 23:25:25,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8317,376,528,35,,,0.51
2021-06-13 23:25:26,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8318,376,528,35,,,0.32
2021-06-13 23:25:28,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8319,376,528,35,,,0.74
2021-06-13 23:25:30,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8320,376,528,35,,,0.4
2021-06-13 23:25:32,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8321,376,528,35,,,0.35
2021-06-13 23:25:33,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8322,376,528,35,,,0.15
2021-06-13 23:25:34,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8323,376,528,35,,,0.15
2021-06-13 23:25:35,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8324,376,528,35,,,0.35
2021-06-13 23:25:38,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8325,376,528,35,,,0.38
2021-06-13 23:25:41,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8326,376,528,35,,,0.91
2021-06-13 23:25:43,1.8.1,yhc210607,6,3.88,1,178,Left,Left,8327,376,528,35,,,0.24
2021-06-13 23:25:45,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8328,376,528,35,,,0.1
2021-06-13 23:25:47,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8329,376,528,35,,,0.84
2021-06-13 23:25:51,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8330,376,528,35,,,0.18
2021-06-13 23:25:52,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8331,376,528,35,,,0.25
2021-06-13 23:25:53,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8332,376,528,35,,,0.12
2021-06-13 23:25:55,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8333,376,528,35,,,0.25
2021-06-13 23:25:57,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8334,376,528,35,,,0.39
2021-06-13 23:25:58,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8335,376,528,35,,,0.12
2021-06-13 23:26:03,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8336,376,528,35,,,0.09
2021-06-13 23:26:06,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8337,376,528,35,,,0.16
2021-06-13 23:26:07,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8338,376,528,35,,,0.11
2021-06-13 23:26:08,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8339,376,528,35,,,0.31
2021-06-13 23:26:13,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8340,376,528,35,,,0.19
2021-06-13 23:26:14,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8341,376,528,35,,,0.25
2021-06-13 23:26:15,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8342,376,528,35,,,0.2
2021-06-13 23:26:16,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8343,376,528,35,,,0.16
2021-06-13 23:26:18,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8344,376,528,35,,,0.14
2021-06-13 23:26:21,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8345,376,528,35,,,0.31
2021-06-13 23:26:23,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8346,376,528,35,,,0.1
2021-06-13 23:26:31,1.8.1,yhc210607,6,3.88,1,178,Left,Left,8347,376,528,35,,,0.18
2021-06-13 23:26:32,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8348,376,528,35,,,0.1
2021-06-13 23:26:34,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8349,376,528,35,,,0.3
2021-06-13 23:26:35,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8350,376,528,35,,,0.31
2021-06-13 23:26:37,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8351,376,528,35,,,0.35
2021-06-13 23:26:38,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8352,376,528,35,,,0.23
2021-06-13 23:26:39,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8353,376,528,35,,,0.39
2021-06-13 23:27:06,1.8.1,yhc210607,6,3.89,1,178,Right,Left,8353,377,528,35,,,0.02
2021-06-13 23:27:12,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8354,377,528,35,,,0.17
2021-06-13 23:27:14,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8355,377,528,35,,,0.12
2021-06-13 23:27:16,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8356,377,528,35,,,0.25
2021-06-13 23:27:17,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8357,377,528,35,,,0.35
2021-06-13 23:27:19,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8358,377,528,35,,,0.14
2021-06-13 23:27:21,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8359,377,528,35,,,0.22
2021-06-13 23:27:23,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8360,377,528,35,,,0.13
2021-06-13 23:27:24,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8361,377,528,35,,,0.14
2021-06-13 23:27:26,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8362,377,528,35,,,0.1
2021-06-13 23:27:30,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8363,377,528,35,,,0.08
2021-06-13 23:27:31,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8364,377,528,35,,,0.12
2021-06-13 23:27:32,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8365,377,528,35,,,0.05
2021-06-13 23:27:32,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8366,377,528,35,,,0.0
2021-06-13 23:27:33,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8367,377,528,35,,,0.05
2021-06-13 23:27:38,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8368,377,528,35,,,0.1
2021-06-13 23:27:38,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8369,377,528,35,,,0.09
2021-06-13 23:27:40,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8370,377,528,35,,,0.11
2021-06-13 23:27:41,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8371,377,528,35,,,0.0
2021-06-13 23:27:42,1.8.1,yhc210607,6,3.89,1,178,Left,Left,8372,377,528,35,,,0.09
2021-06-14 00:13:48,1.8.1,yhc210607,6,3.89,1,1,Left,Left,8373,377,528,0,,,0.04
2021-06-14 00:13:50,1.8.1,yhc210607,6,3.89,2,1,Pellet,Left,8373,377,529,1,0.61,3596.0,
2021-06-14 00:14:45,1.8.1,yhc210607,6,3.88,1,1,Left,Left,8374,377,529,1,,,0.06
2021-06-14 00:14:47,1.8.1,yhc210607,6,3.88,1,1,Pellet,Left,8374,377,530,2,0.42,58.0,
2021-06-14 00:15:25,1.8.1,yhc210607,6,3.88,1,2,Left,Left,8375,377,530,2,,,0.08
2021-06-14 00:15:27,1.8.1,yhc210607,6,3.89,1,2,Left,Left,8376,377,530,2,,,0.55
2021-06-14 00:15:28,1.8.1,yhc210607,6,3.89,1,2,Pellet,Left,8376,377,531,3,0.61,41.0,
2021-06-14 00:16:07,1.8.1,yhc210607,6,3.89,1,2,Left,Left,8377,377,531,3,,,0.08
2021-06-14 00:16:10,1.8.1,yhc210607,6,3.89,1,2,Left,Left,8378,377,531,3,,,0.07
2021-06-14 00:16:12,1.8.1,yhc210607,6,3.88,1,2,Pellet,Left,8378,377,532,4,0.36,44.0,
2021-06-14 00:16:47,1.8.1,yhc210607,6,3.88,1,3,Left,Left,8379,377,532,4,,,0.02
2021-06-14 00:16:49,1.8.1,yhc210607,6,3.89,1,3,Left,Left,8380,377,532,4,,,0.09
2021-06-14 00:16:54,1.8.1,yhc210607,6,3.89,1,3,Left,Left,8381,377,532,4,,,0.11
2021-06-14 00:16:55,1.8.1,yhc210607,6,3.89,1,3,Pellet,Left,8381,377,533,5,0.36,43.0,
2021-06-14 00:17:31,1.8.1,yhc210607,6,3.89,1,4,Left,Left,8382,377,533,5,,,0.15
2021-06-14 00:17:32,1.8.1,yhc210607,6,3.89,1,4,Left,Left,8383,377,533,5,,,0.08
2021-06-14 00:17:37,1.8.1,yhc210607,6,3.88,1,4,Left,Left,8384,377,533,5,,,1.1
2021-06-14 00:17:39,1.8.1,yhc210607,6,3.89,1,4,Left,Left,8385,377,533,5,,,0.27
2021-06-14 00:17:41,1.8.1,yhc210607,6,3.89,2,4,Pellet,Left,8385,377,534,6,0.12,45.0,
