MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 09:02:05,1.8.1,PRexp,5,3.93,1,45,Left,Left,8747,271,487,22,,,0.0
2021-08-31 09:02:08,1.8.1,PRexp,5,3.93,1,45,Left,Left,8748,271,487,22,,,0.33
2021-08-31 09:02:10,1.8.1,PRexp,5,3.93,1,45,Left,Left,8749,271,487,22,,,0.13
2021-08-31 09:02:13,1.8.1,PRexp,5,3.93,1,45,Right,Left,8749,272,487,22,,,0.05
2021-08-31 09:03:36,1.8.1,PRexp,5,3.93,1,45,Left,Left,8750,272,487,22,,,0.17
2021-08-31 09:03:37,1.8.1,PRexp,5,3.93,1,45,Left,Left,8751,272,487,22,,,0.11
2021-08-31 09:03:39,1.8.1,PRexp,5,3.93,1,45,Left,Left,8752,272,487,22,,,0.31
2021-08-31 09:03:39,1.8.1,PRexp,5,3.93,1,45,Left,Left,8753,272,487,22,,,0.09
2021-08-31 09:04:24,1.8.1,PRexp,5,3.93,1,45,Left,Left,8754,272,487,22,,,0.05
2021-08-31 09:04:26,1.8.1,PRexp,5,3.93,1,45,Left,Left,8755,272,487,22,,,0.11
2021-08-31 09:04:30,1.8.1,PRexp,5,3.93,1,45,Left,Left,8756,272,487,22,,,0.09
2021-08-31 09:05:53,1.8.1,PRexp,5,3.93,1,45,Left,Left,8757,272,487,22,,,0.47
2021-08-31 09:05:54,1.8.1,PRexp,5,3.93,1,45,Left,Left,8758,272,487,22,,,0.0
2021-08-31 09:05:56,1.8.1,PRexp,5,3.93,1,45,Left,Left,8759,272,487,22,,,0.19
2021-08-31 09:05:57,1.8.1,PRexp,5,3.93,1,45,Left,Left,8760,272,487,22,,,0.13
2021-08-31 09:06:02,1.8.1,PRexp,5,3.93,1,45,Left,Left,8761,272,487,22,,,0.08
2021-08-31 09:06:03,1.8.1,PRexp,5,3.92,1,45,Left,Left,8762,272,487,22,,,0.2
2021-08-31 09:06:04,1.8.1,PRexp,5,3.93,1,45,Left,Left,8763,272,487,22,,,0.15
2021-08-31 09:06:07,1.8.1,PRexp,5,3.93,1,45,Left,Left,8764,272,487,22,,,0.09
2021-08-31 09:06:08,1.8.1,PRexp,5,3.93,1,45,Left,Left,8765,272,487,22,,,0.17
2021-08-31 09:07:15,1.8.1,PRexp,5,3.93,1,45,Left,Left,8766,272,487,22,,,0.1
2021-08-31 09:07:55,1.8.1,PRexp,5,3.93,1,45,Left,Left,8767,272,487,22,,,0.09
2021-08-31 09:09:19,1.8.1,PRexp,5,3.93,1,45,Left,Left,8768,272,487,22,,,0.14
2021-08-31 09:09:21,1.8.1,PRexp,5,3.93,1,45,Left,Left,8769,272,487,22,,,0.09
2021-08-31 09:09:21,1.8.1,PRexp,5,3.93,1,45,Left,Left,8770,272,487,22,,,0.0
2021-08-31 09:09:23,1.8.1,PRexp,5,3.93,1,45,Left,Left,8771,272,487,22,,,0.27
2021-08-31 09:09:26,1.8.1,PRexp,5,3.93,1,45,Left,Left,8772,272,487,22,,,0.09
2021-08-31 09:09:28,1.8.1,PRexp,5,3.93,1,45,Left,Left,8773,272,487,22,,,0.61
2021-08-31 09:09:36,1.8.1,PRexp,5,3.93,1,45,Right,Left,8773,273,487,22,,,0.08
2021-08-31 09:09:39,1.8.1,PRexp,5,3.91,1,45,Right,Left,8773,274,487,22,,,0.13
2021-08-31 09:09:41,1.8.1,PRexp,5,3.93,1,45,Left,Left,8774,274,487,22,,,0.02
2021-08-31 09:09:42,1.8.1,PRexp,5,3.93,1,45,Left,Left,8775,274,487,22,,,0.09
2021-08-31 09:12:00,1.8.1,PRexp,5,3.93,1,45,Left,Left,8776,274,487,22,,,0.01
2021-08-31 09:12:02,1.8.1,PRexp,5,3.93,1,45,Left,Left,8777,274,487,22,,,0.46
2021-08-31 09:13:59,1.8.1,PRexp,5,3.93,1,45,Left,Left,8778,274,487,22,,,0.38
2021-08-31 09:14:00,1.8.1,PRexp,5,3.93,2,45,Pellet,Left,8778,274,488,23,0.18,1238.0,
2021-08-31 09:15:27,1.8.1,PRexp,5,3.93,1,50,Left,Left,8779,274,488,23,,,0.17
2021-08-31 09:15:29,1.8.1,PRexp,5,3.93,1,50,Left,Left,8780,274,488,23,,,0.09
2021-08-31 09:16:56,1.8.1,PRexp,5,3.93,1,50,Left,Left,8781,274,488,23,,,0.43
2021-08-31 09:16:58,1.8.1,PRexp,5,3.93,1,50,Left,Left,8782,274,488,23,,,0.57
2021-08-31 09:17:00,1.8.1,PRexp,5,3.93,1,50,Left,Left,8783,274,488,23,,,0.36
2021-08-31 09:17:02,1.8.1,PRexp,5,3.92,1,50,Left,Left,8784,274,488,23,,,0.57
2021-08-31 09:17:06,1.8.1,PRexp,5,3.93,1,50,Left,Left,8785,274,488,23,,,0.24
2021-08-31 09:17:07,1.8.1,PRexp,5,3.93,1,50,Left,Left,8786,274,488,23,,,0.15
2021-08-31 09:17:10,1.8.1,PRexp,5,3.92,1,50,Left,Left,8787,274,488,23,,,0.32
2021-08-31 09:17:11,1.8.1,PRexp,5,3.93,1,50,Left,Left,8788,274,488,23,,,0.16
2021-08-31 09:17:12,1.8.1,PRexp,5,3.92,1,50,Left,Left,8789,274,488,23,,,0.0
2021-08-31 09:17:12,1.8.1,PRexp,5,3.93,1,50,Left,Left,8790,274,488,23,,,0.0
2021-08-31 09:17:14,1.8.1,PRexp,5,3.93,1,50,Left,Left,8791,274,488,23,,,0.15
2021-08-31 09:17:15,1.8.1,PRexp,5,3.93,1,50,Left,Left,8792,274,488,23,,,0.18
2021-08-31 09:17:19,1.8.1,PRexp,5,3.93,1,50,Left,Left,8793,274,488,23,,,0.16
2021-08-31 09:17:31,1.8.1,PRexp,5,3.93,1,50,Left,Left,8794,274,488,23,,,0.23
2021-08-31 09:17:32,1.8.1,PRexp,5,3.93,1,50,Left,Left,8795,274,488,23,,,0.14
2021-08-31 09:18:21,1.8.1,PRexp,5,3.93,1,50,Left,Left,8796,274,488,23,,,0.34
2021-08-31 09:18:22,1.8.1,PRexp,5,3.93,1,50,Left,Left,8797,274,488,23,,,0.08
2021-08-31 09:18:24,1.8.1,PRexp,5,3.93,1,50,Left,Left,8798,274,488,23,,,0.08
2021-08-31 09:18:58,1.8.1,PRexp,5,3.93,1,50,Left,Left,8799,274,488,23,,,0.08
2021-08-31 09:21:03,1.8.1,PRexp,5,3.92,1,50,Left,Left,8800,274,488,23,,,0.32
2021-08-31 09:21:05,1.8.1,PRexp,5,3.93,1,50,Left,Left,8801,274,488,23,,,0.17
2021-08-31 09:21:06,1.8.1,PRexp,5,3.93,1,50,Left,Left,8802,274,488,23,,,0.14
2021-08-31 09:21:08,1.8.1,PRexp,5,3.92,1,50,Left,Left,8803,274,488,23,,,0.3
2021-08-31 09:21:10,1.8.1,PRexp,5,3.93,1,50,Left,Left,8804,274,488,23,,,0.27
2021-08-31 09:21:11,1.8.1,PRexp,5,3.93,1,50,Left,Left,8805,274,488,23,,,0.13
2021-08-31 09:21:13,1.8.1,PRexp,5,3.93,1,50,Left,Left,8806,274,488,23,,,0.17
2021-08-31 09:21:15,1.8.1,PRexp,5,3.93,1,50,Left,Left,8807,274,488,23,,,0.11
2021-08-31 09:21:16,1.8.1,PRexp,5,3.93,1,50,Left,Left,8808,274,488,23,,,0.12
2021-08-31 09:21:17,1.8.1,PRexp,5,3.93,1,50,Left,Left,8809,274,488,23,,,0.18
2021-08-31 09:23:39,1.8.1,PRexp,5,3.92,1,50,Left,Left,8810,274,488,23,,,0.23
2021-08-31 09:23:44,1.8.1,PRexp,5,3.93,1,50,Left,Left,8811,274,488,23,,,0.43
2021-08-31 09:23:45,1.8.1,PRexp,5,3.93,1,50,Left,Left,8812,274,488,23,,,0.1
2021-08-31 09:23:48,1.8.1,PRexp,5,3.93,1,50,Left,Left,8813,274,488,23,,,0.26
2021-08-31 09:23:49,1.8.1,PRexp,5,3.93,1,50,Left,Left,8814,274,488,23,,,0.13
2021-08-31 09:23:51,1.8.1,PRexp,5,3.92,1,50,Left,Left,8815,274,488,23,,,0.13
2021-08-31 09:23:52,1.8.1,PRexp,5,3.93,1,50,Left,Left,8816,274,488,23,,,0.12
2021-08-31 09:23:55,1.8.1,PRexp,5,3.93,1,50,Left,Left,8817,274,488,23,,,0.44
2021-08-31 09:23:56,1.8.1,PRexp,5,3.93,1,50,Left,Left,8818,274,488,23,,,0.06
2021-08-31 09:23:57,1.8.1,PRexp,5,3.93,1,50,Left,Left,8819,274,488,23,,,0.11
2021-08-31 09:33:55,1.8.1,PRexp,5,3.93,1,50,Left,Left,8820,274,488,23,,,0.01
2021-08-31 10:00:04,1.8.1,PRexp,5,3.92,1,50,Left,Left,8821,274,488,23,,,0.33
2021-08-31 10:00:09,1.8.1,PRexp,5,3.93,1,50,Left,Left,8822,274,488,23,,,0.35
2021-08-31 10:00:10,1.8.1,PRexp,5,3.93,1,50,Left,Left,8823,274,488,23,,,0.16
2021-08-31 10:00:12,1.8.1,PRexp,5,3.93,1,50,Left,Left,8824,274,488,23,,,0.3
2021-08-31 10:00:14,1.8.1,PRexp,5,3.93,1,50,Left,Left,8825,274,488,23,,,0.34
2021-08-31 10:14:42,1.8.1,PRexp,5,3.93,1,50,Left,Left,8826,274,488,23,,,0.28
2021-08-31 10:14:45,1.8.1,PRexp,5,3.92,1,50,Left,Left,8827,274,488,23,,,0.41
2021-08-31 10:14:49,1.8.1,PRexp,5,3.92,1,50,Left,Left,8828,274,488,23,,,0.16
2021-08-31 10:14:57,1.8.1,PRexp,5,3.93,5,50,Pellet,Left,8828,274,489,24,0.73,3657.0,
2021-08-31 10:15:49,1.8.1,PRexp,5,3.93,1,56,Left,Left,8829,274,489,24,,,0.08
2021-08-31 10:15:53,1.8.1,PRexp,5,3.93,1,56,Left,Left,8830,274,489,24,,,0.26
2021-08-31 10:15:54,1.8.1,PRexp,5,3.93,1,56,Left,Left,8831,274,489,24,,,0.0
2021-08-31 10:15:56,1.8.1,PRexp,5,3.93,1,56,Left,Left,8832,274,489,24,,,0.37
2021-08-31 10:15:59,1.8.1,PRexp,5,3.92,1,56,Left,Left,8833,274,489,24,,,0.11
2021-08-31 10:16:01,1.8.1,PRexp,5,3.93,1,56,Left,Left,8834,274,489,24,,,0.33
2021-08-31 10:16:03,1.8.1,PRexp,5,3.93,1,56,Left,Left,8835,274,489,24,,,0.42
2021-08-31 10:16:15,1.8.1,PRexp,5,3.92,1,56,Left,Left,8836,274,489,24,,,0.0
2021-08-31 10:16:16,1.8.1,PRexp,5,3.93,1,56,Left,Left,8837,274,489,24,,,0.28
2021-08-31 10:16:20,1.8.1,PRexp,5,3.93,1,56,Left,Left,8838,274,489,24,,,0.34
2021-08-31 10:16:22,1.8.1,PRexp,5,3.93,1,56,Left,Left,8839,274,489,24,,,0.42
2021-08-31 10:16:31,1.8.1,PRexp,5,3.92,1,56,Left,Left,8840,274,489,24,,,0.74
2021-08-31 10:16:33,1.8.1,PRexp,5,3.93,1,56,Left,Left,8841,274,489,24,,,0.67
2021-08-31 10:16:34,1.8.1,PRexp,5,3.93,1,56,Left,Left,8842,274,489,24,,,0.61
2021-08-31 10:16:38,1.8.1,PRexp,5,3.93,1,56,Left,Left,8843,274,489,24,,,0.3
2021-08-31 10:16:39,1.8.1,PRexp,5,3.93,1,56,Left,Left,8844,274,489,24,,,0.44
2021-08-31 10:16:40,1.8.1,PRexp,5,3.93,1,56,Left,Left,8845,274,489,24,,,0.0
2021-08-31 10:16:42,1.8.1,PRexp,5,3.91,1,56,Left,Left,8846,274,489,24,,,0.57
2021-08-31 10:16:47,1.8.1,PRexp,5,3.93,1,56,Left,Left,8847,274,489,24,,,0.32
2021-08-31 10:16:48,1.8.1,PRexp,5,3.91,1,56,Left,Left,8848,274,489,24,,,0.34
2021-08-31 10:23:20,1.8.1,PRexp,5,3.93,1,56,Left,Left,8849,274,489,24,,,0.03
2021-08-31 10:23:24,1.8.1,PRexp,5,3.92,1,56,Left,Left,8850,274,489,24,,,0.68
2021-08-31 10:23:24,1.8.1,PRexp,5,3.93,1,56,Left,Left,8851,274,489,24,,,0.08
2021-08-31 10:23:25,1.8.1,PRexp,5,3.93,1,56,Left,Left,8852,274,489,24,,,0.0
2021-08-31 10:23:28,1.8.1,PRexp,5,3.93,1,56,Left,Left,8853,274,489,24,,,0.41
2021-08-31 10:23:30,1.8.1,PRexp,5,3.93,1,56,Left,Left,8854,274,489,24,,,0.28
2021-08-31 10:23:34,1.8.1,PRexp,5,3.92,1,56,Left,Left,8855,274,489,24,,,0.41
2021-08-31 10:23:35,1.8.1,PRexp,5,3.93,1,56,Left,Left,8856,274,489,24,,,0.33
2021-08-31 10:23:38,1.8.1,PRexp,5,3.93,1,56,Left,Left,8857,274,489,24,,,0.28
2021-08-31 10:23:48,1.8.1,PRexp,5,3.93,1,56,Left,Left,8858,274,489,24,,,0.57
2021-08-31 10:23:50,1.8.1,PRexp,5,3.93,1,56,Left,Left,8859,274,489,24,,,0.2
2021-08-31 10:23:53,1.8.1,PRexp,5,3.93,1,56,Left,Left,8860,274,489,24,,,0.29
2021-08-31 10:23:55,1.8.1,PRexp,5,3.93,1,56,Left,Left,8861,274,489,24,,,0.31
2021-08-31 10:23:57,1.8.1,PRexp,5,3.93,1,56,Left,Left,8862,274,489,24,,,0.07
2021-08-31 10:55:57,1.8.1,PRexp,5,3.92,1,1,Left,Left,8863,274,489,0,,,0.27
2021-08-31 10:55:59,1.8.1,PRexp,5,3.92,2,1,Pellet,Left,8863,274,490,1,0.98,2462.0,
2021-08-31 10:57:00,1.8.1,PRexp,5,3.93,1,1,Left,Left,8864,274,490,1,,,0.45
2021-08-31 10:57:01,1.8.1,PRexp,5,3.92,2,1,Pellet,Left,8864,274,491,2,0.42,62.0,
2021-08-31 10:57:56,1.8.1,PRexp,5,3.93,1,2,Left,Left,8865,274,491,2,,,0.42
2021-08-31 10:57:59,1.8.1,PRexp,5,3.92,1,2,Left,Left,8866,274,491,2,,,0.3
2021-08-31 10:58:00,1.8.1,PRexp,5,3.92,1,2,Pellet,Left,8866,274,492,3,0.36,59.0,
2021-08-31 10:59:13,1.8.1,PRexp,5,3.92,1,2,Left,Left,8867,274,492,3,,,0.55
2021-08-31 10:59:15,1.8.1,PRexp,5,3.93,1,2,Left,Left,8868,274,492,3,,,0.35
2021-08-31 10:59:18,1.8.1,PRexp,5,3.93,2,2,Pellet,Left,8868,274,493,4,0.06,77.0,
2021-08-31 10:59:43,1.8.1,PRexp,5,3.92,1,3,Left,Left,8869,274,493,4,,,0.3
2021-08-31 10:59:44,1.8.1,PRexp,5,3.93,1,3,Left,Left,8870,274,493,4,,,0.28
2021-08-31 10:59:51,1.8.1,PRexp,5,3.93,1,3,Left,Left,8871,274,493,4,,,0.27
2021-08-31 10:59:58,1.8.1,PRexp,5,3.93,5,3,Pellet,Left,8871,274,494,5,0.06,41.0,
2021-08-31 11:01:57,1.8.1,PRexp,5,3.92,1,4,Left,Left,8872,274,494,5,,,0.09
2021-08-31 11:02:01,1.8.1,PRexp,5,3.92,1,4,Left,Left,8873,274,494,5,,,0.28
2021-08-31 11:02:03,1.8.1,PRexp,5,3.92,1,4,Left,Left,8874,274,494,5,,,0.08
2021-08-31 11:02:05,1.8.1,PRexp,5,3.92,1,4,Left,Left,8875,274,494,5,,,0.26
2021-08-31 11:02:07,1.8.1,PRexp,5,3.93,2,4,Pellet,Left,8875,274,495,6,0.92,129.0,
2021-08-31 11:03:10,1.8.1,PRexp,5,3.92,1,5,Left,Left,8876,274,495,6,,,0.02
2021-08-31 11:03:23,1.8.1,PRexp,5,3.92,1,5,Left,Left,8877,274,495,6,,,0.07
2021-08-31 11:03:23,1.8.1,PRexp,5,3.93,1,5,Left,Left,8878,274,495,6,,,0.0
2021-08-31 11:03:25,1.8.1,PRexp,5,3.92,1,5,Left,Left,8879,274,495,6,,,0.45
2021-08-31 11:03:26,1.8.1,PRexp,5,3.93,1,5,Left,Left,8880,274,495,6,,,0.36
2021-08-31 11:03:32,1.8.1,PRexp,5,3.93,4,5,Pellet,Left,8880,274,496,7,0.3,85.0,
2021-08-31 11:04:33,1.8.1,PRexp,5,3.92,1,6,Left,Left,8881,274,496,7,,,0.11
2021-08-31 11:04:35,1.8.1,PRexp,5,3.92,1,6,Left,Left,8882,274,496,7,,,0.96
2021-08-31 11:04:36,1.8.1,PRexp,5,3.93,1,6,Left,Left,8883,274,496,7,,,0.26
2021-08-31 11:04:37,1.8.1,PRexp,5,3.92,1,6,Left,Left,8884,274,496,7,,,0.28
2021-08-31 11:04:42,1.8.1,PRexp,5,3.92,1,6,Left,Left,8885,274,496,7,,,0.1
2021-08-31 11:04:43,1.8.1,PRexp,5,3.93,1,6,Left,Left,8886,274,496,7,,,0.27
2021-08-31 11:04:46,1.8.1,PRexp,5,3.93,2,6,Pellet,Left,8886,274,497,8,0.24,74.0,
2021-08-31 11:05:53,1.8.1,PRexp,5,3.92,1,7,Left,Left,8887,274,497,8,,,0.12
2021-08-31 11:05:54,1.8.1,PRexp,5,3.92,1,7,Left,Left,8888,274,497,8,,,0.7
2021-08-31 11:05:55,1.8.1,PRexp,5,3.93,1,7,Left,Left,8889,274,497,8,,,0.22
2021-08-31 11:05:58,1.8.1,PRexp,5,3.92,1,7,Left,Left,8890,274,497,8,,,0.03
2021-08-31 11:06:00,1.8.1,PRexp,5,3.92,1,7,Left,Left,8891,274,497,8,,,0.39
2021-08-31 11:06:03,1.8.1,PRexp,5,3.93,1,7,Left,Left,8892,274,497,8,,,0.39
2021-08-31 11:06:04,1.8.1,PRexp,5,3.92,1,7,Left,Left,8893,274,497,8,,,0.26
2021-08-31 11:06:05,1.8.1,PRexp,5,3.93,1,7,Pellet,Left,8893,274,498,9,0.24,79.0,
2021-08-31 11:07:06,1.8.1,PRexp,5,3.93,1,9,Left,Left,8894,274,498,9,,,0.06
2021-08-31 11:07:07,1.8.1,PRexp,5,3.92,1,9,Left,Left,8895,274,498,9,,,0.16
2021-08-31 11:07:09,1.8.1,PRexp,5,3.93,1,9,Left,Left,8896,274,498,9,,,0.55
2021-08-31 11:07:10,1.8.1,PRexp,5,3.92,1,9,Left,Left,8897,274,498,9,,,0.04
2021-08-31 11:07:11,1.8.1,PRexp,5,3.93,1,9,Left,Left,8898,274,498,9,,,0.21
2021-08-31 11:07:13,1.8.1,PRexp,5,3.92,1,9,Left,Left,8899,274,498,9,,,0.23
2021-08-31 11:07:14,1.8.1,PRexp,5,3.93,1,9,Left,Left,8900,274,498,9,,,0.16
2021-08-31 11:07:15,1.8.1,PRexp,5,3.93,1,9,Left,Left,8901,274,498,9,,,0.04
2021-08-31 11:07:19,1.8.1,PRexp,5,3.92,1,9,Left,Left,8902,274,498,9,,,0.13
2021-08-31 11:07:20,1.8.1,PRexp,5,3.92,1,9,Pellet,Left,8902,274,499,10,0.3,75.0,
2021-08-31 11:08:03,1.8.1,PRexp,5,3.92,1,10,Left,Left,8903,274,499,10,,,0.08
2021-08-31 11:08:04,1.8.1,PRexp,5,3.92,1,10,Left,Left,8904,274,499,10,,,0.11
2021-08-31 11:08:06,1.8.1,PRexp,5,3.93,1,10,Left,Left,8905,274,499,10,,,0.39
2021-08-31 11:08:08,1.8.1,PRexp,5,3.92,1,10,Left,Left,8906,274,499,10,,,0.26
2021-08-31 11:08:10,1.8.1,PRexp,5,3.93,1,10,Left,Left,8907,274,499,10,,,0.21
2021-08-31 11:08:14,1.8.1,PRexp,5,3.92,1,10,Left,Left,8908,274,499,10,,,0.05
2021-08-31 11:08:24,1.8.1,PRexp,5,3.92,1,10,Left,Left,8909,274,499,10,,,0.03
2021-08-31 11:08:25,1.8.1,PRexp,5,3.93,1,10,Left,Left,8910,274,499,10,,,0.27
2021-08-31 11:08:26,1.8.1,PRexp,5,3.92,1,10,Left,Left,8911,274,499,10,,,0.14
2021-08-31 11:08:28,1.8.1,PRexp,5,3.93,1,10,Left,Left,8912,274,499,10,,,0.28
2021-08-31 11:08:29,1.8.1,PRexp,5,3.93,2,10,Pellet,Left,8912,274,500,11,0.12,69.0,
2021-08-31 11:09:14,1.8.1,PRexp,5,3.93,1,12,Left,Left,8913,274,500,11,,,0.02
2021-08-31 11:09:52,1.8.1,PRexp,5,3.93,1,12,Left,Left,8914,274,500,11,,,0.14
2021-08-31 11:09:54,1.8.1,PRexp,5,3.92,1,12,Left,Left,8915,274,500,11,,,0.51
2021-08-31 11:09:56,1.8.1,PRexp,5,3.92,1,12,Left,Left,8916,274,500,11,,,0.42
2021-08-31 11:09:59,1.8.1,PRexp,5,3.93,1,12,Left,Left,8917,274,500,11,,,0.39
2021-08-31 11:10:00,1.8.1,PRexp,5,3.93,1,12,Left,Left,8918,274,500,11,,,0.23
2021-08-31 11:10:05,1.8.1,PRexp,5,3.92,1,12,Left,Left,8919,274,500,11,,,0.2
2021-08-31 11:10:07,1.8.1,PRexp,5,3.93,1,12,Left,Left,8920,274,500,11,,,0.17
2021-08-31 11:12:45,1.8.1,PRexp,5,3.92,1,12,Left,Left,8921,274,500,11,,,0.05
2021-08-31 11:12:47,1.8.1,PRexp,5,3.92,1,12,Left,Left,8922,274,500,11,,,0.03
2021-08-31 11:12:49,1.8.1,PRexp,5,3.92,1,12,Left,Left,8923,274,500,11,,,0.3
2021-08-31 11:12:52,1.8.1,PRexp,5,3.92,1,12,Left,Left,8924,274,500,11,,,0.31
2021-08-31 11:13:03,1.8.1,PRexp,5,3.92,6,12,Pellet,Left,8924,274,501,12,1.47,274.0,
2021-08-31 11:14:30,1.8.1,PRexp,5,3.93,1,13,Left,Left,8925,274,501,12,,,0.32
2021-08-31 11:14:32,1.8.1,PRexp,5,3.93,1,13,Left,Left,8926,274,501,12,,,0.01
2021-08-31 11:14:33,1.8.1,PRexp,5,3.91,1,13,Left,Left,8927,274,501,12,,,0.13
2021-08-31 11:14:34,1.8.1,PRexp,5,3.93,1,13,Left,Left,8928,274,501,12,,,0.46
2021-08-31 11:14:37,1.8.1,PRexp,5,3.93,1,13,Left,Left,8929,274,501,12,,,0.34
2021-08-31 11:14:46,1.8.1,PRexp,5,3.93,1,13,Left,Left,8930,274,501,12,,,0.38
2021-08-31 11:15:58,1.8.1,PRexp,5,3.92,1,13,Left,Left,8931,274,501,12,,,0.33
2021-08-31 11:17:49,1.8.1,PRexp,5,3.92,1,13,Right,Left,8931,275,501,12,,,0.37
2021-08-31 11:17:54,1.8.1,PRexp,5,3.92,1,13,Left,Left,8932,275,501,12,,,0.79
2021-08-31 11:17:57,1.8.1,PRexp,5,3.93,1,13,Left,Left,8933,275,501,12,,,0.49
2021-08-31 11:17:57,1.8.1,PRexp,5,3.92,1,13,Left,Left,8934,275,501,12,,,0.0
2021-08-31 11:17:59,1.8.1,PRexp,5,3.93,1,13,Left,Left,8935,275,501,12,,,0.14
2021-08-31 11:18:00,1.8.1,PRexp,5,3.93,1,13,Left,Left,8936,275,501,12,,,0.13
2021-08-31 11:18:01,1.8.1,PRexp,5,3.92,1,13,Left,Left,8937,275,501,12,,,0.07
2021-08-31 11:18:02,1.8.1,PRexp,5,3.93,1,13,Pellet,Left,8937,275,502,13,0.18,299.0,
2021-08-31 11:23:47,1.8.1,PRexp,5,3.93,1,15,Left,Left,8938,275,502,13,,,0.38
2021-08-31 11:23:47,1.8.1,PRexp,5,3.92,1,15,Left,Left,8939,275,502,13,,,0.0
2021-08-31 11:23:50,1.8.1,PRexp,5,3.92,1,15,Left,Left,8940,275,502,13,,,0.35
2021-08-31 11:23:52,1.8.1,PRexp,5,3.92,1,15,Left,Left,8941,275,502,13,,,0.0
2021-08-31 11:23:53,1.8.1,PRexp,5,3.92,1,15,Left,Left,8942,275,502,13,,,0.27
2021-08-31 11:24:57,1.8.1,PRexp,5,3.92,1,15,Left,Left,8943,275,502,13,,,0.02
2021-08-31 11:24:59,1.8.1,PRexp,5,3.93,1,15,Left,Left,8944,275,502,13,,,0.12
2021-08-31 11:26:19,1.8.1,PRexp,5,3.92,1,15,Right,Left,8944,276,502,13,,,0.37
2021-08-31 11:29:43,1.8.1,PRexp,5,3.92,1,15,Left,Left,8945,276,502,13,,,0.41
2021-08-31 11:29:47,1.8.1,PRexp,5,3.93,1,15,Left,Left,8946,276,502,13,,,0.9
2021-08-31 11:29:49,1.8.1,PRexp,5,3.92,1,15,Left,Left,8947,276,502,13,,,0.0
2021-08-31 11:29:51,1.8.1,PRexp,5,3.92,1,15,Left,Left,8948,276,502,13,,,0.55
2021-08-31 11:29:53,1.8.1,PRexp,5,3.92,1,15,Left,Left,8949,276,502,13,,,0.43
2021-08-31 11:29:54,1.8.1,PRexp,5,3.93,1,15,Left,Left,8950,276,502,13,,,0.26
2021-08-31 11:29:57,1.8.1,PRexp,5,3.92,1,15,Left,Left,8951,276,502,13,,,0.36
2021-08-31 11:29:59,1.8.1,PRexp,5,3.92,1,15,Left,Left,8952,276,502,13,,,0.64
2021-08-31 11:30:00,1.8.1,PRexp,5,3.92,1,15,Pellet,Left,8952,276,503,14,0.18,718.0,
2021-08-31 11:30:57,1.8.1,PRexp,5,3.92,1,17,Left,Left,8953,276,503,14,,,0.02
2021-08-31 11:30:59,1.8.1,PRexp,5,3.93,1,17,Left,Left,8954,276,503,14,,,0.34
2021-08-31 11:31:00,1.8.1,PRexp,5,3.93,1,17,Left,Left,8955,276,503,14,,,0.0
2021-08-31 11:31:02,1.8.1,PRexp,5,3.93,1,17,Left,Left,8956,276,503,14,,,0.23
2021-08-31 11:31:03,1.8.1,PRexp,5,3.92,1,17,Left,Left,8957,276,503,14,,,0.0
2021-08-31 11:31:06,1.8.1,PRexp,5,3.93,1,17,Left,Left,8958,276,503,14,,,0.26
2021-08-31 11:31:07,1.8.1,PRexp,5,3.92,1,17,Left,Left,8959,276,503,14,,,0.31
2021-08-31 11:31:11,1.8.1,PRexp,5,3.9,1,17,Left,Left,8960,276,503,14,,,0.43
2021-08-31 11:31:13,1.8.1,PRexp,5,3.92,1,17,Left,Left,8961,276,503,14,,,0.34
2021-08-31 11:31:17,1.8.1,PRexp,5,3.93,1,17,Left,Left,8962,276,503,14,,,0.12
2021-08-31 11:31:18,1.8.1,PRexp,5,3.93,1,17,Left,Left,8963,276,503,14,,,0.2
2021-08-31 11:32:19,1.8.1,PRexp,5,3.92,1,17,Left,Left,8964,276,503,14,,,0.29
2021-08-31 11:35:21,1.8.1,PRexp,5,3.92,1,17,Left,Left,8965,276,503,14,,,0.33
2021-08-31 11:35:24,1.8.1,PRexp,5,3.92,1,17,Left,Left,8966,276,503,14,,,0.26
2021-08-31 11:35:28,1.8.1,PRexp,5,3.93,1,17,Left,Left,8967,276,503,14,,,0.21
2021-08-31 11:35:30,1.8.1,PRexp,5,3.93,1,17,Left,Left,8968,276,503,14,,,0.48
2021-08-31 11:37:07,1.8.1,PRexp,5,3.92,1,17,Left,Left,8969,276,503,14,,,0.03
2021-08-31 11:37:08,1.8.1,PRexp,5,3.93,1,17,Pellet,Left,8969,276,504,15,0.49,428.0,
2021-08-31 11:38:13,1.8.1,PRexp,5,3.92,1,20,Left,Left,8970,276,504,15,,,0.22
2021-08-31 11:38:15,1.8.1,PRexp,5,3.92,1,20,Left,Left,8971,276,504,15,,,0.28
2021-08-31 11:38:18,1.8.1,PRexp,5,3.92,1,20,Left,Left,8972,276,504,15,,,0.51
2021-08-31 11:38:19,1.8.1,PRexp,5,3.93,1,20,Left,Left,8973,276,504,15,,,0.14
2021-08-31 11:39:11,1.8.1,PRexp,5,3.93,1,20,Left,Left,8974,276,504,15,,,0.07
