MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-13 11:34:41,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9613,356,597,13,,,0.11
2021-06-13 11:34:43,1.8.1,yhc210607,9,3.81,1,15,Left,Left,9614,356,597,13,,,0.36
2021-06-13 11:34:45,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9615,356,597,13,,,0.15
2021-06-13 11:34:47,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9616,356,597,13,,,0.44
2021-06-13 11:34:48,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9617,356,597,13,,,0.13
2021-06-13 11:34:50,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9618,356,597,13,,,0.47
2021-06-13 11:34:52,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9619,356,597,13,,,0.01
2021-06-13 11:34:56,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9620,356,597,13,,,0.64
2021-06-13 11:34:58,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9621,356,597,13,,,0.44
2021-06-13 11:55:23,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9622,356,597,13,,,0.0
2021-06-13 11:55:25,1.8.1,yhc210607,9,3.82,1,15,Pellet,Left,9622,356,598,14,0.36,2528.0,
2021-06-13 11:55:58,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9623,356,598,14,,,0.06
2021-06-13 11:56:00,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9624,356,598,14,,,0.17
2021-06-13 11:56:01,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9625,356,598,14,,,0.21
2021-06-13 11:56:02,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9626,356,598,14,,,0.0
2021-06-13 11:56:03,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9627,356,598,14,,,0.0
2021-06-13 11:56:04,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9628,356,598,14,,,0.35
2021-06-13 11:56:05,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9629,356,598,14,,,0.12
2021-06-13 11:56:06,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9630,356,598,14,,,0.1
2021-06-13 11:56:07,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9631,356,598,14,,,0.66
2021-06-13 11:56:09,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9632,356,598,14,,,0.1
2021-06-13 11:56:10,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9633,356,598,14,,,0.35
2021-06-13 11:56:12,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9634,356,598,14,,,0.4
2021-06-13 11:56:13,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9635,356,598,14,,,0.49
2021-06-13 11:56:15,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9636,356,598,14,,,0.33
2021-06-13 11:56:16,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9637,356,598,14,,,0.29
2021-06-13 11:56:18,1.8.1,yhc210607,9,3.81,1,17,Left,Left,9638,356,598,14,,,0.34
2021-06-13 11:56:25,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9639,356,598,14,,,0.0
2021-06-13 11:56:27,1.8.1,yhc210607,9,3.82,1,17,Pellet,Left,9639,356,599,15,0.49,63.0,
2021-06-13 11:57:34,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9640,356,599,15,,,0.79
2021-06-13 11:57:39,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9641,356,599,15,,,1.04
2021-06-13 11:57:42,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9642,356,599,15,,,0.25
2021-06-13 11:57:46,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9643,356,599,15,,,0.43
2021-06-13 11:57:48,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9644,356,599,15,,,0.6
2021-06-13 11:57:50,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9645,356,599,15,,,0.45
2021-06-13 11:57:51,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9646,356,599,15,,,0.5
2021-06-13 11:57:52,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9647,356,599,15,,,0.45
2021-06-13 11:57:54,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9648,356,599,15,,,0.34
2021-06-13 11:57:55,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9649,356,599,15,,,0.23
2021-06-13 11:57:59,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9650,356,599,15,,,0.6
2021-06-13 11:58:03,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9651,356,599,15,,,0.64
2021-06-13 11:58:05,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9652,356,599,15,,,0.59
2021-06-13 11:58:07,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9653,356,599,15,,,0.59
2021-06-13 11:58:09,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9654,356,599,15,,,0.44
2021-06-13 11:58:10,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9655,356,599,15,,,0.37
2021-06-13 11:58:13,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9656,356,599,15,,,0.15
2021-06-13 11:58:14,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9657,356,599,15,,,0.69
2021-06-13 11:58:16,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9658,356,599,15,,,0.44
2021-06-13 11:58:18,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9659,356,599,15,,,0.58
2021-06-13 11:58:20,1.8.1,yhc210607,9,3.81,1,20,Pellet,Left,9659,356,600,16,0.73,113.0,
2021-06-13 12:23:58,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9660,356,600,16,,,0.96
2021-06-13 12:23:59,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9661,356,600,16,,,0.37
2021-06-13 12:24:00,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9662,356,600,16,,,0.39
2021-06-13 12:24:01,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9663,356,600,16,,,0.35
2021-06-13 12:24:03,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9664,356,600,16,,,0.17
2021-06-13 12:24:05,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9665,356,600,16,,,0.4
2021-06-13 12:24:07,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9666,356,600,16,,,0.38
2021-06-13 12:24:09,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9667,356,600,16,,,0.36
2021-06-13 12:24:11,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9668,356,600,16,,,0.36
2021-06-13 12:24:13,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9669,356,600,16,,,0.05
2021-06-13 12:24:15,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9670,356,600,16,,,0.39
2021-06-13 12:24:18,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9671,356,600,16,,,0.21
2021-06-13 12:24:19,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9672,356,600,16,,,0.28
2021-06-13 12:24:21,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9673,356,600,16,,,0.54
2021-06-13 12:24:22,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9674,356,600,16,,,0.62
2021-06-13 12:24:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9675,356,600,16,,,0.02
2021-06-13 12:24:26,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9676,356,600,16,,,0.81
2021-06-13 12:24:28,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9677,356,600,16,,,0.11
2021-06-13 12:24:29,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9678,356,600,16,,,0.23
2021-06-13 12:24:31,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9679,356,600,16,,,0.04
2021-06-13 12:24:33,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9680,356,600,16,,,0.65
2021-06-13 12:24:37,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9681,356,600,16,,,0.63
2021-06-13 12:24:38,1.8.1,yhc210607,9,3.81,1,22,Pellet,Left,9681,356,601,17,0.36,1578.0,
2021-06-13 12:26:25,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9682,356,601,17,,,0.08
2021-06-13 12:26:28,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9683,356,601,17,,,0.32
2021-06-13 12:26:29,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9684,356,601,17,,,0.42
2021-06-13 12:26:31,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9685,356,601,17,,,0.36
2021-06-13 12:26:35,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9686,356,601,17,,,0.27
2021-06-13 12:26:37,1.8.1,yhc210607,9,3.81,1,25,Left,Left,9687,356,601,17,,,0.16
2021-06-13 12:57:48,1.8.1,yhc210607,9,3.82,1,1,Left,Left,9688,356,601,0,,,0.77
2021-06-13 12:57:50,1.8.1,yhc210607,9,3.82,1,1,Pellet,Left,9688,356,602,1,0.79,1992.0,
2021-06-13 12:58:35,1.8.1,yhc210607,9,3.81,1,1,Left,Left,9689,356,602,1,,,0.03
2021-06-13 12:58:36,1.8.1,yhc210607,9,3.82,1,1,Pellet,Left,9689,356,603,2,0.73,46.0,
2021-06-13 12:59:11,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9690,356,603,2,,,0.01
2021-06-13 12:59:12,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9691,356,603,2,,,0.22
2021-06-13 12:59:14,1.8.1,yhc210607,9,3.82,1,2,Pellet,Left,9691,356,604,3,0.49,38.0,
2021-06-13 12:59:46,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9692,356,604,3,,,0.2
2021-06-13 12:59:47,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9693,356,604,3,,,0.01
2021-06-13 12:59:48,1.8.1,yhc210607,9,3.82,1,2,Pellet,Left,9693,356,605,4,0.30,34.0,
2021-06-13 13:00:28,1.8.1,yhc210607,9,3.81,1,3,Left,Left,9694,356,605,4,,,0.29
2021-06-13 13:00:29,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9695,356,605,4,,,0.46
2021-06-13 13:00:31,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9696,356,605,4,,,0.82
2021-06-13 13:00:32,1.8.1,yhc210607,9,3.81,1,3,Pellet,Left,9696,356,606,5,0.24,44.0,
2021-06-13 13:02:16,1.8.1,yhc210607,9,3.82,1,4,Left,Left,9697,356,606,5,,,0.1
2021-06-13 13:02:18,1.8.1,yhc210607,9,3.82,1,4,Left,Left,9698,356,606,5,,,0.46
2021-06-13 13:02:19,1.8.1,yhc210607,9,3.82,1,4,Left,Left,9699,356,606,5,,,0.18
2021-06-13 13:02:20,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9700,356,606,5,,,0.32
2021-06-13 13:02:22,1.8.1,yhc210607,9,3.81,1,4,Pellet,Left,9700,356,607,6,0.42,110.0,
2021-06-13 13:03:12,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9701,356,607,6,,,0.1
2021-06-13 13:03:13,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9702,356,607,6,,,0.45
2021-06-13 13:03:14,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9703,356,607,6,,,0.16
2021-06-13 13:03:15,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9704,356,607,6,,,0.14
2021-06-13 13:03:17,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9705,356,607,6,,,0.62
2021-06-13 13:03:19,1.8.1,yhc210607,9,3.81,1,5,Pellet,Left,9705,356,608,7,0.67,57.0,
2021-06-13 13:04:05,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9706,356,608,7,,,0.89
2021-06-13 13:04:07,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9707,356,608,7,,,0.0
2021-06-13 13:04:10,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9708,356,608,7,,,0.3
2021-06-13 13:04:11,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9709,356,608,7,,,0.45
2021-06-13 13:04:12,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9710,356,608,7,,,0.04
2021-06-13 13:04:14,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9711,356,608,7,,,0.7
2021-06-13 13:04:15,1.8.1,yhc210607,9,3.82,1,6,Pellet,Left,9711,356,609,8,0.24,56.0,
2021-06-13 13:04:52,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9712,356,609,8,,,0.58
2021-06-13 13:04:53,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9713,356,609,8,,,0.14
2021-06-13 13:04:56,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9714,356,609,8,,,0.32
2021-06-13 13:04:57,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9715,356,609,8,,,0.15
2021-06-13 13:04:58,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9716,356,609,8,,,0.0
2021-06-13 13:04:59,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9717,356,609,8,,,0.45
2021-06-13 13:05:01,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9718,356,609,8,,,0.32
2021-06-13 13:05:02,1.8.1,yhc210607,9,3.81,1,7,Pellet,Left,9718,356,610,9,0.30,47.0,
2021-06-13 13:06:05,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9719,356,610,9,,,0.21
2021-06-13 13:06:07,1.8.1,yhc210607,9,3.8,1,9,Left,Left,9720,356,610,9,,,0.61
2021-06-13 13:06:09,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9721,356,610,9,,,0.45
2021-06-13 13:06:10,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9722,356,610,9,,,0.0
2021-06-13 13:06:12,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9723,356,610,9,,,0.25
2021-06-13 13:06:13,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9724,356,610,9,,,0.31
2021-06-13 13:06:15,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9725,356,610,9,,,0.2
2021-06-13 13:06:17,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9726,356,610,9,,,0.23
2021-06-13 13:06:20,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9727,356,610,9,,,0.15
2021-06-13 13:06:21,1.8.1,yhc210607,9,3.8,1,9,Pellet,Left,9727,356,611,10,0.30,79.0,
2021-06-13 13:14:27,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9728,356,611,10,,,0.57
2021-06-13 13:14:39,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9729,356,611,10,,,0.25
2021-06-13 13:14:42,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9730,356,611,10,,,0.3
2021-06-13 13:14:45,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9731,356,611,10,,,0.62
2021-06-13 13:14:47,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9732,356,611,10,,,0.33
2021-06-13 13:14:49,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9733,356,611,10,,,0.25
2021-06-13 13:14:53,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9734,356,611,10,,,0.48
2021-06-13 13:14:55,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9735,356,611,10,,,0.37
2021-06-13 13:14:57,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9736,356,611,10,,,0.44
2021-06-13 13:15:00,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9737,356,611,10,,,0.55
2021-06-13 13:15:02,1.8.1,yhc210607,9,3.81,1,10,Pellet,Left,9737,356,612,11,1.59,521.0,
2021-06-13 13:39:18,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9738,356,612,11,,,0.88
2021-06-13 13:39:21,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9739,356,612,11,,,0.69
2021-06-13 13:39:25,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9740,356,612,11,,,1.88
2021-06-13 13:39:27,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9741,356,612,11,,,0.98
2021-06-13 13:39:30,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9742,356,612,11,,,0.71
2021-06-13 13:39:37,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9743,356,612,11,,,0.12
2021-06-13 13:48:48,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9744,356,612,11,,,0.59
2021-06-13 13:48:50,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9745,356,612,11,,,0.6
2021-06-13 13:48:53,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9746,356,612,11,,,0.05
2021-06-13 13:48:54,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9747,356,612,11,,,0.39
2021-06-13 13:49:04,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9748,356,612,11,,,0.56
2021-06-13 13:49:07,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9749,356,612,11,,,0.95
2021-06-13 13:49:08,1.8.1,yhc210607,9,3.82,1,12,Pellet,Left,9749,356,613,12,0.06,2046.0,
2021-06-13 13:50:06,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9750,356,613,12,,,0.08
2021-06-13 13:50:09,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9751,356,613,12,,,0.11
2021-06-13 13:50:14,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9752,356,613,12,,,0.34
2021-06-13 13:50:15,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9753,356,613,12,,,0.33
2021-06-13 13:50:19,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9754,356,613,12,,,0.65
2021-06-13 13:50:21,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9755,356,613,12,,,0.28
2021-06-13 13:50:23,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9756,356,613,12,,,0.01
2021-06-13 13:50:25,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9757,356,613,12,,,0.74
2021-06-13 13:50:27,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9758,356,613,12,,,0.62
2021-06-13 13:50:28,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9759,356,613,12,,,0.31
2021-06-13 13:50:31,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9760,356,613,12,,,0.66
2021-06-13 13:50:31,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9761,356,613,12,,,0.04
2021-06-13 13:50:33,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9762,356,613,12,,,0.76
2021-06-13 13:50:35,1.8.1,yhc210607,9,3.81,1,13,Pellet,Left,9762,356,614,13,0.55,86.0,
2021-06-13 14:24:54,1.8.1,yhc210607,9,3.82,1,1,Left,Left,9763,356,614,0,,,0.0
2021-06-13 14:24:55,1.8.1,yhc210607,9,3.81,1,1,Pellet,Left,9763,356,615,1,0.36,2061.0,
2021-06-13 14:25:22,1.8.1,yhc210607,9,3.82,1,1,Left,Left,9764,356,615,1,,,0.07
2021-06-13 14:25:23,1.8.1,yhc210607,9,3.82,1,1,Pellet,Left,9764,356,616,2,0.06,28.0,
2021-06-13 14:25:49,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9765,356,616,2,,,0.02
2021-06-13 14:25:49,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9766,356,616,2,,,0.02
2021-06-13 14:25:51,1.8.1,yhc210607,9,3.81,2,2,Pellet,Left,9766,356,617,3,0.98,28.0,
2021-06-13 14:26:16,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9767,356,617,3,,,0.04
2021-06-13 14:26:18,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9768,356,617,3,,,0.15
2021-06-13 14:26:19,1.8.1,yhc210607,9,3.81,1,2,Pellet,Left,9768,356,618,4,0.42,28.0,
2021-06-13 14:27:01,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9769,356,618,4,,,0.26
2021-06-13 14:27:02,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9770,356,618,4,,,0.11
2021-06-13 14:27:03,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9771,356,618,4,,,0.18
2021-06-13 14:27:05,1.8.1,yhc210607,9,3.81,1,3,Pellet,Left,9771,356,619,5,0.79,46.0,
2021-06-13 14:27:35,1.8.1,yhc210607,9,3.8,1,4,Left,Left,9772,356,619,5,,,0.13
2021-06-13 14:27:36,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9773,356,619,5,,,0.06
2021-06-13 14:27:37,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9774,356,619,5,,,0.27
2021-06-13 14:27:38,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9775,356,619,5,,,0.05
2021-06-13 14:27:39,1.8.1,yhc210607,9,3.81,1,4,Pellet,Left,9775,356,620,6,0.36,34.0,
2021-06-13 14:28:16,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9776,356,620,6,,,0.16
2021-06-13 14:28:17,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9777,356,620,6,,,0.04
2021-06-13 14:28:18,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9778,356,620,6,,,0.27
2021-06-13 14:28:19,1.8.1,yhc210607,9,3.8,1,5,Left,Left,9779,356,620,6,,,0.09
2021-06-13 14:28:20,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9780,356,620,6,,,0.0
2021-06-13 14:28:21,1.8.1,yhc210607,9,3.81,1,5,Pellet,Left,9780,356,621,7,0.36,42.0,
2021-06-13 14:29:19,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9781,356,621,7,,,1.39
2021-06-13 14:29:20,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9782,356,621,7,,,0.06
2021-06-13 14:29:21,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9783,356,621,7,,,0.06
2021-06-13 14:29:21,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9784,356,621,7,,,0.0
2021-06-13 14:29:23,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9785,356,621,7,,,0.88
2021-06-13 14:29:25,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9786,356,621,7,,,0.07
2021-06-13 14:29:39,1.8.1,yhc210607,9,3.82,3,6,Pellet,Left,9786,356,622,8,8.98,78.0,
2021-06-13 14:30:36,1.8.1,yhc210607,9,3.8,1,7,Left,Left,9787,356,622,8,,,0.44
2021-06-13 14:30:38,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9788,356,622,8,,,0.49
2021-06-13 14:30:39,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9789,356,622,8,,,0.01
2021-06-13 14:30:41,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9790,356,622,8,,,0.31
2021-06-13 14:30:42,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9791,356,622,8,,,0.12
2021-06-13 14:30:43,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9792,356,622,8,,,0.25
2021-06-13 14:30:45,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9793,356,622,8,,,0.28
2021-06-13 14:30:47,1.8.1,yhc210607,9,3.8,1,7,Pellet,Left,9793,356,623,9,0.42,68.0,
2021-06-13 14:31:23,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9794,356,623,9,,,0.35
2021-06-13 14:31:24,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9795,356,623,9,,,0.0
2021-06-13 14:31:25,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9796,356,623,9,,,0.13
2021-06-13 14:31:26,1.8.1,yhc210607,9,3.8,1,9,Left,Left,9797,356,623,9,,,0.0
2021-06-13 14:31:27,1.8.1,yhc210607,9,3.8,1,9,Left,Left,9798,356,623,9,,,0.16
2021-06-13 14:31:28,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9799,356,623,9,,,0.34
2021-06-13 14:31:31,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9800,356,623,9,,,0.36
2021-06-13 14:31:32,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9801,356,623,9,,,0.28
2021-06-13 14:31:35,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9802,356,623,9,,,0.35
2021-06-13 14:31:38,1.8.1,yhc210607,9,3.81,2,9,Pellet,Left,9802,356,624,10,0.49,51.0,
2021-06-13 14:32:24,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9803,356,624,10,,,0.23
2021-06-13 14:32:25,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9804,356,624,10,,,0.01
2021-06-13 14:32:27,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9805,356,624,10,,,0.35
2021-06-13 14:32:29,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9806,356,624,10,,,0.31
2021-06-13 14:32:30,1.8.1,yhc210607,9,3.8,1,10,Left,Left,9807,356,624,10,,,0.09
2021-06-13 14:32:36,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9808,356,624,10,,,0.11
2021-06-13 14:32:38,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9809,356,624,10,,,0.03
2021-06-13 14:32:39,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9810,356,624,10,,,0.35
2021-06-13 14:32:39,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9811,356,624,10,,,0.0
2021-06-13 14:32:43,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9812,356,624,10,,,0.65
2021-06-13 14:32:44,1.8.1,yhc210607,9,3.81,1,10,Pellet,Left,9812,356,625,11,0.24,66.0,
2021-06-13 15:11:10,1.8.1,yhc210607,9,3.81,1,1,Left,Left,9813,356,625,0,,,0.05
2021-06-13 15:11:13,1.8.1,yhc210607,9,3.81,1,1,Pellet,Left,9813,356,626,1,1.77,2309.0,
2021-06-13 15:11:40,1.8.1,yhc210607,9,3.81,1,1,Left,Left,9814,356,626,1,,,0.08
2021-06-13 15:11:41,1.8.1,yhc210607,9,3.81,1,1,Pellet,Left,9814,356,627,2,0.36,28.0,
2021-06-13 15:12:10,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9815,356,627,2,,,0.43
2021-06-13 15:12:11,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9816,356,627,2,,,0.46
2021-06-13 15:12:13,1.8.1,yhc210607,9,3.81,1,2,Pellet,Left,9816,356,628,3,0.98,32.0,
2021-06-13 15:12:39,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9817,356,628,3,,,0.48
2021-06-13 15:12:40,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9818,356,628,3,,,0.03
2021-06-13 15:12:41,1.8.1,yhc210607,9,3.8,1,2,Pellet,Left,9818,356,629,4,0.79,28.0,
2021-06-13 15:13:08,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9819,356,629,4,,,0.03
2021-06-13 15:13:09,1.8.1,yhc210607,9,3.81,1,3,Left,Left,9820,356,629,4,,,0.12
2021-06-13 15:13:12,1.8.1,yhc210607,9,3.81,1,3,Left,Left,9821,356,629,4,,,0.36
2021-06-13 15:13:13,1.8.1,yhc210607,9,3.81,1,3,Pellet,Left,9821,356,630,5,0.24,31.0,
2021-06-13 15:13:44,1.8.1,yhc210607,9,3.8,1,4,Left,Left,9822,356,630,5,,,0.29
2021-06-13 15:13:45,1.8.1,yhc210607,9,3.8,1,4,Left,Left,9823,356,630,5,,,0.36
