MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-13 20:20:45,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4241,218,612,15,,,0.03
2021-06-13 20:20:45,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4242,218,612,15,,,0.21
2021-06-13 20:20:47,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4243,218,612,15,,,0.53
2021-06-13 20:20:48,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4244,218,612,15,,,0.31
2021-06-13 20:20:50,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4245,218,612,15,,,0.08
2021-06-13 20:20:51,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4246,218,612,15,,,0.09
2021-06-13 20:20:53,1.8.1,yhc210607,1,3.84,1,20,Left,Left,4247,218,612,15,,,0.11
2021-06-13 20:20:54,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4248,218,612,15,,,0.08
2021-06-13 20:20:55,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4249,218,612,15,,,0.08
2021-06-13 20:20:55,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4250,218,612,15,,,0.0
2021-06-13 20:21:15,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4251,218,612,15,,,0.03
2021-06-13 20:24:38,1.8.1,yhc210607,1,3.83,1,20,Left,Left,4252,218,612,15,,,0.37
2021-06-13 20:24:40,1.8.1,yhc210607,1,3.84,1,20,Left,Left,4253,218,612,15,,,0.25
2021-06-13 20:24:41,1.8.1,yhc210607,1,3.83,1,20,Pellet,Left,4253,218,613,16,0.12,339.0,
2021-06-13 20:25:19,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4254,218,613,16,,,0.25
2021-06-13 20:25:20,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4255,218,613,16,,,0.29
2021-06-13 20:25:21,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4256,218,613,16,,,0.27
2021-06-13 20:25:23,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4257,218,613,16,,,0.47
2021-06-13 20:25:25,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4258,218,613,16,,,0.5
2021-06-13 20:25:26,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4259,218,613,16,,,0.27
2021-06-13 20:25:28,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4260,218,613,16,,,0.24
2021-06-13 20:25:29,1.8.1,yhc210607,1,3.84,1,22,Left,Left,4261,218,613,16,,,0.11
2021-06-13 20:25:31,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4262,218,613,16,,,0.14
2021-06-13 20:25:33,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4263,218,613,16,,,0.19
2021-06-13 20:25:35,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4264,218,613,16,,,0.28
2021-06-13 20:25:36,1.8.1,yhc210607,1,3.84,1,22,Left,Left,4265,218,613,16,,,0.21
2021-06-13 20:25:37,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4266,218,613,16,,,0.14
2021-06-13 20:25:38,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4267,218,613,16,,,0.21
2021-06-13 20:25:41,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4268,218,613,16,,,0.11
2021-06-13 20:27:59,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4269,218,613,16,,,0.06
2021-06-13 20:28:05,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4270,218,613,16,,,0.14
2021-06-13 20:28:08,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4271,218,613,16,,,0.15
2021-06-13 20:28:09,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4272,218,613,16,,,0.08
2021-06-13 20:28:10,1.8.1,yhc210607,1,3.84,1,22,Left,Left,4273,218,613,16,,,0.09
2021-06-13 20:28:16,1.8.1,yhc210607,1,3.83,1,22,Right,Left,4273,219,613,16,,,0.36
2021-06-13 20:28:18,1.8.1,yhc210607,1,3.83,1,22,Right,Left,4273,220,613,16,,,0.21
2021-06-13 20:28:20,1.8.1,yhc210607,1,3.84,1,22,Left,Left,4274,220,613,16,,,0.08
2021-06-13 20:28:21,1.8.1,yhc210607,1,3.83,1,22,Left,Left,4275,220,613,16,,,0.07
2021-06-13 20:28:22,1.8.1,yhc210607,1,3.84,1,22,Pellet,Left,4275,220,614,17,0.25,221.0,
2021-06-13 20:33:29,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4276,220,614,17,,,0.0
2021-06-13 20:33:32,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4277,220,614,17,,,0.16
2021-06-13 20:33:34,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4278,220,614,17,,,0.15
2021-06-13 20:33:35,1.8.1,yhc210607,1,3.84,1,25,Left,Left,4279,220,614,17,,,0.14
2021-06-13 20:33:37,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4280,220,614,17,,,0.15
2021-06-13 20:33:38,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4281,220,614,17,,,0.05
2021-06-13 20:33:39,1.8.1,yhc210607,1,3.84,1,25,Left,Left,4282,220,614,17,,,0.01
2021-06-13 20:33:40,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4283,220,614,17,,,0.06
2021-06-13 20:33:42,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4284,220,614,17,,,0.02
2021-06-13 20:33:42,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4285,220,614,17,,,0.12
2021-06-13 20:33:45,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4286,220,614,17,,,0.05
2021-06-13 20:33:46,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4287,220,614,17,,,0.22
2021-06-13 20:33:47,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4288,220,614,17,,,0.45
2021-06-13 20:33:50,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4289,220,614,17,,,0.04
2021-06-13 20:33:52,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4290,220,614,17,,,0.1
2021-06-13 20:33:53,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4291,220,614,17,,,0.15
2021-06-13 20:33:54,1.8.1,yhc210607,1,3.84,1,25,Left,Left,4292,220,614,17,,,0.2
2021-06-13 20:33:57,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4293,220,614,17,,,0.13
2021-06-13 20:33:59,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4294,220,614,17,,,0.04
2021-06-13 20:34:00,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4295,220,614,17,,,0.09
2021-06-13 20:38:07,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4296,220,614,17,,,0.07
2021-06-13 20:38:09,1.8.1,yhc210607,1,3.84,1,25,Left,Left,4297,220,614,17,,,0.6
2021-06-13 20:38:11,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4298,220,614,17,,,0.29
2021-06-13 20:38:12,1.8.1,yhc210607,1,3.83,1,25,Left,Left,4299,220,614,17,,,0.36
2021-06-13 20:38:14,1.8.1,yhc210607,1,3.84,1,25,Left,Left,4300,220,614,17,,,0.25
2021-06-13 20:38:15,1.8.1,yhc210607,1,3.83,1,25,Pellet,Left,4300,220,615,18,0.12,593.0,
2021-06-13 20:39:02,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4301,220,615,18,,,0.15
2021-06-13 20:39:03,1.8.1,yhc210607,1,3.84,1,28,Left,Left,4302,220,615,18,,,0.17
2021-06-13 20:39:04,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4303,220,615,18,,,0.08
2021-06-13 20:39:07,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4304,220,615,18,,,0.03
2021-06-13 20:39:12,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4305,220,615,18,,,0.04
2021-06-13 20:39:14,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4306,220,615,18,,,0.07
2021-06-13 20:39:15,1.8.1,yhc210607,1,3.84,1,28,Left,Left,4307,220,615,18,,,0.1
2021-06-13 20:39:16,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4308,220,615,18,,,0.11
2021-06-13 20:39:18,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4309,220,615,18,,,0.2
2021-06-13 20:53:23,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4310,220,615,18,,,0.05
2021-06-13 20:53:36,1.8.1,yhc210607,1,3.84,1,28,Left,Left,4311,220,615,18,,,0.11
2021-06-13 20:53:39,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4312,220,615,18,,,0.1
2021-06-13 20:53:45,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4313,220,615,18,,,0.31
2021-06-13 20:53:47,1.8.1,yhc210607,1,3.84,1,28,Left,Left,4314,220,615,18,,,0.28
2021-06-13 20:53:49,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4315,220,615,18,,,0.01
2021-06-13 20:53:50,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4316,220,615,18,,,0.21
2021-06-13 20:53:52,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4317,220,615,18,,,0.17
2021-06-13 20:53:54,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4318,220,615,18,,,0.13
2021-06-13 20:53:58,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4319,220,615,18,,,0.12
2021-06-13 20:53:59,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4320,220,615,18,,,0.21
2021-06-13 20:54:00,1.8.1,yhc210607,1,3.84,1,28,Left,Left,4321,220,615,18,,,0.35
2021-06-13 20:54:01,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4322,220,615,18,,,0.21
2021-06-13 20:54:03,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4323,220,615,18,,,0.28
2021-06-13 20:54:05,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4324,220,615,18,,,0.14
2021-06-13 20:54:11,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4325,220,615,18,,,0.03
2021-06-13 20:54:14,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4326,220,615,18,,,0.46
2021-06-13 20:59:03,1.8.1,yhc210607,1,3.83,1,28,Left,Left,4327,220,615,18,,,0.03
2021-06-13 20:59:05,1.8.1,yhc210607,1,3.84,1,28,Left,Left,4328,220,615,18,,,0.07
2021-06-13 20:59:06,1.8.1,yhc210607,1,3.83,1,28,Pellet,Left,4328,220,616,19,0.19,1251.0,
2021-06-13 20:59:46,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4329,220,616,19,,,0.18
2021-06-13 20:59:48,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4330,220,616,19,,,0.26
2021-06-13 20:59:50,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4331,220,616,19,,,0.44
2021-06-13 20:59:52,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4332,220,616,19,,,0.21
2021-06-13 20:59:53,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4333,220,616,19,,,0.24
2021-06-13 20:59:54,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4334,220,616,19,,,0.16
2021-06-13 20:59:55,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4335,220,616,19,,,0.0
2021-06-13 20:59:58,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4336,220,616,19,,,0.3
2021-06-13 21:00:00,1.8.1,yhc210607,1,3.84,1,32,Left,Left,4337,220,616,19,,,0.27
2021-06-13 21:00:02,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4338,220,616,19,,,0.18
2021-06-13 21:00:06,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4339,220,616,19,,,0.27
2021-06-13 21:00:07,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4340,220,616,19,,,0.22
2021-06-13 21:00:08,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4341,220,616,19,,,0.3
2021-06-13 21:00:10,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4342,220,616,19,,,0.21
2021-06-13 21:00:13,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4343,220,616,19,,,0.33
2021-06-13 21:00:16,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4344,220,616,19,,,0.28
2021-06-13 21:13:30,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4345,220,616,19,,,0.07
2021-06-13 21:13:32,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4346,220,616,19,,,0.14
2021-06-13 21:13:33,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4347,220,616,19,,,0.07
2021-06-13 21:13:39,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4348,220,616,19,,,0.28
2021-06-13 21:13:40,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4349,220,616,19,,,0.28
2021-06-13 21:13:42,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4350,220,616,19,,,0.33
2021-06-13 21:13:43,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4351,220,616,19,,,0.28
2021-06-13 21:13:45,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4352,220,616,19,,,0.14
2021-06-13 21:13:48,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4353,220,616,19,,,0.28
2021-06-13 21:13:49,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4354,220,616,19,,,0.28
2021-06-13 21:13:51,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4355,220,616,19,,,0.35
2021-06-13 21:13:53,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4356,220,616,19,,,0.14
2021-06-13 21:13:55,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4357,220,616,19,,,0.39
2021-06-13 21:13:57,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4358,220,616,19,,,0.23
2021-06-13 21:14:09,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4359,220,616,19,,,0.08
2021-06-13 21:14:11,1.8.1,yhc210607,1,3.83,1,32,Left,Left,4360,220,616,19,,,0.29
2021-06-13 21:14:12,1.8.1,yhc210607,1,3.83,1,32,Pellet,Left,4360,220,617,20,0.25,905.0,
2021-06-13 21:14:43,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4361,220,617,20,,,0.17
2021-06-13 21:14:45,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4362,220,617,20,,,0.23
2021-06-13 21:14:46,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4363,220,617,20,,,0.27
2021-06-13 21:14:47,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4364,220,617,20,,,0.24
2021-06-13 21:14:49,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4365,220,617,20,,,0.21
2021-06-13 21:14:50,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4366,220,617,20,,,0.24
2021-06-13 21:14:53,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4367,220,617,20,,,0.41
2021-06-13 21:16:10,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4368,220,617,20,,,0.21
2021-06-13 21:16:11,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4369,220,617,20,,,0.11
2021-06-13 21:16:13,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4370,220,617,20,,,0.21
2021-06-13 21:16:15,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4371,220,617,20,,,0.2
2021-06-13 21:16:17,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4372,220,617,20,,,0.16
2021-06-13 21:16:19,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4373,220,617,20,,,0.19
2021-06-13 21:34:14,1.8.1,yhc210607,1,3.82,1,36,Left,Left,4374,220,617,20,,,0.04
2021-06-13 21:34:16,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4375,220,617,20,,,0.1
2021-06-13 21:34:17,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4376,220,617,20,,,0.15
2021-06-13 21:34:18,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4377,220,617,20,,,0.16
2021-06-13 21:34:19,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4378,220,617,20,,,0.15
2021-06-13 21:34:20,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4379,220,617,20,,,0.03
2021-06-13 21:34:21,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4380,220,617,20,,,0.12
2021-06-13 21:34:22,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4381,220,617,20,,,0.2
2021-06-13 21:34:23,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4382,220,617,20,,,0.04
2021-06-13 21:34:24,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4383,220,617,20,,,0.12
2021-06-13 21:34:28,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4384,220,617,20,,,0.11
2021-06-13 21:34:29,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4385,220,617,20,,,0.11
2021-06-13 21:34:30,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4386,220,617,20,,,0.1
2021-06-13 21:34:32,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4387,220,617,20,,,0.07
2021-06-13 21:34:34,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4388,220,617,20,,,0.07
2021-06-13 21:34:34,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4389,220,617,20,,,0.06
2021-06-13 21:34:35,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4390,220,617,20,,,0.06
2021-06-13 21:34:36,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4391,220,617,20,,,0.09
2021-06-13 21:34:37,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4392,220,617,20,,,0.09
2021-06-13 21:34:39,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4393,220,617,20,,,0.54
2021-06-13 21:34:42,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4394,220,617,20,,,0.11
2021-06-13 21:34:44,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4395,220,617,20,,,0.24
2021-06-13 21:34:46,1.8.1,yhc210607,1,3.83,1,36,Left,Left,4396,220,617,20,,,0.19
2021-06-13 21:34:47,1.8.1,yhc210607,1,3.83,1,36,Pellet,Left,4396,220,618,21,0.19,1236.0,
2021-06-13 21:36:55,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4397,220,618,21,,,0.03
2021-06-13 21:36:56,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4398,220,618,21,,,0.16
2021-06-13 21:36:57,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4399,220,618,21,,,0.0
2021-06-13 21:36:58,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4400,220,618,21,,,0.17
2021-06-13 21:37:00,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4401,220,618,21,,,0.17
2021-06-13 21:37:02,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4402,220,618,21,,,0.28
2021-06-13 21:37:03,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4403,220,618,21,,,0.14
2021-06-13 21:37:05,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4404,220,618,21,,,0.2
2021-06-13 21:37:06,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4405,220,618,21,,,0.22
2021-06-13 21:37:07,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4406,220,618,21,,,0.21
2021-06-13 21:37:09,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4407,220,618,21,,,0.13
2021-06-13 21:37:10,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4408,220,618,21,,,0.08
2021-06-13 21:37:11,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4409,220,618,21,,,0.12
2021-06-13 21:41:32,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4410,220,618,21,,,0.02
2021-06-13 21:41:33,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4411,220,618,21,,,0.12
2021-06-13 21:41:34,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4412,220,618,21,,,0.08
2021-06-13 21:41:35,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4413,220,618,21,,,0.17
2021-06-13 21:41:36,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4414,220,618,21,,,0.13
2021-06-13 21:41:37,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4415,220,618,21,,,0.12
2021-06-13 21:41:38,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4416,220,618,21,,,0.16
2021-06-13 21:41:39,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4417,220,618,21,,,0.06
2021-06-13 21:41:40,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4418,220,618,21,,,0.07
2021-06-13 21:41:41,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4419,220,618,21,,,0.08
2021-06-13 21:41:42,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4420,220,618,21,,,0.02
2021-06-13 21:41:43,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4421,220,618,21,,,0.07
2021-06-13 21:41:44,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4422,220,618,21,,,0.0
2021-06-13 21:41:45,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4423,220,618,21,,,0.06
2021-06-13 21:41:47,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4424,220,618,21,,,0.05
2021-06-13 21:42:25,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4425,220,618,21,,,0.07
2021-06-13 21:42:29,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4426,220,618,21,,,0.12
2021-06-13 21:42:32,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4427,220,618,21,,,0.04
2021-06-13 21:42:33,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4428,220,618,21,,,0.15
2021-06-13 21:42:35,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4429,220,618,21,,,0.15
2021-06-13 21:42:37,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4430,220,618,21,,,0.06
2021-06-13 21:45:06,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4431,220,618,21,,,0.09
2021-06-13 21:45:22,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4432,220,618,21,,,0.1
2021-06-13 21:45:24,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4433,220,618,21,,,0.07
2021-06-13 21:45:26,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4434,220,618,21,,,0.08
2021-06-13 21:47:11,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4435,220,618,21,,,0.08
2021-06-13 21:47:12,1.8.1,yhc210607,1,3.83,1,40,Left,Left,4436,220,618,21,,,0.1
2021-06-13 21:47:13,1.8.1,yhc210607,1,3.83,1,40,Pellet,Left,4436,220,619,22,0.12,746.0,
2021-06-13 21:48:38,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4437,220,619,22,,,0.03
2021-06-13 21:48:40,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4438,220,619,22,,,0.05
2021-06-13 21:48:42,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4439,220,619,22,,,0.07
2021-06-13 21:48:43,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4440,220,619,22,,,0.08
2021-06-13 21:48:44,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4441,220,619,22,,,0.16
2021-06-13 21:48:46,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4442,220,619,22,,,0.14
2021-06-13 21:48:47,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4443,220,619,22,,,0.12
2021-06-13 21:48:49,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4444,220,619,22,,,0.1
2021-06-13 21:48:51,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4445,220,619,22,,,0.17
2021-06-13 21:50:02,1.8.1,yhc210607,1,3.83,1,45,Right,Left,4445,221,619,22,,,0.18
2021-06-13 21:50:06,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4446,221,619,22,,,0.09
2021-06-13 21:50:08,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4447,221,619,22,,,0.07
2021-06-13 21:50:09,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4448,221,619,22,,,0.1
2021-06-13 21:50:10,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4449,221,619,22,,,0.1
2021-06-13 21:50:11,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4450,221,619,22,,,0.02
2021-06-13 21:50:12,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4451,221,619,22,,,0.1
2021-06-13 21:50:12,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4452,221,619,22,,,0.05
2021-06-13 21:50:13,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4453,221,619,22,,,0.21
2021-06-13 21:50:14,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4454,221,619,22,,,0.12
2021-06-13 21:50:15,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4455,221,619,22,,,0.07
2021-06-13 21:50:18,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4456,221,619,22,,,0.07
2021-06-13 21:50:19,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4457,221,619,22,,,0.13
2021-06-13 21:50:20,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4458,221,619,22,,,0.22
2021-06-13 21:50:21,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4459,221,619,22,,,0.07
2021-06-13 21:50:22,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4460,221,619,22,,,0.08
2021-06-13 21:50:22,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4461,221,619,22,,,0.0
2021-06-13 21:50:23,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4462,221,619,22,,,0.13
2021-06-13 21:52:44,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4463,221,619,22,,,0.04
2021-06-13 21:52:46,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4464,221,619,22,,,0.08
2021-06-13 21:52:47,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4465,221,619,22,,,0.05
2021-06-13 21:52:48,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4466,221,619,22,,,0.07
2021-06-13 21:52:49,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4467,221,619,22,,,0.16
2021-06-13 21:52:50,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4468,221,619,22,,,0.18
2021-06-13 21:52:51,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4469,221,619,22,,,0.17
2021-06-13 21:52:52,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4470,221,619,22,,,0.09
2021-06-13 21:52:53,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4471,221,619,22,,,0.09
2021-06-13 21:52:54,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4472,221,619,22,,,0.13
2021-06-13 21:52:54,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4473,221,619,22,,,0.04
2021-06-13 21:52:56,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4474,221,619,22,,,0.17
2021-06-13 21:53:07,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4475,221,619,22,,,0.04
2021-06-13 21:55:03,1.8.1,yhc210607,1,3.83,1,45,Right,Left,4475,222,619,22,,,0.16
2021-06-13 21:55:43,1.8.1,yhc210607,1,3.83,1,45,Left,Left,4476,222,619,22,,,0.13
