MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-03 19:34:11,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,383,240,333,0,,,0.03
2021-08-03 19:34:12,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,383,240,334,0,0.24,10.0,
2021-08-03 19:34:43,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,384,240,334,0,,,0.1
2021-08-03 19:34:44,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,384,240,335,0,0.36,32.0,
2021-08-03 19:35:16,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,385,240,335,0,,,0.15
2021-08-03 19:35:18,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,385,240,336,0,0.42,34.0,
2021-08-03 19:36:05,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,386,240,336,0,,,0.12
2021-08-03 19:36:06,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,386,240,337,0,0.42,48.0,
2021-08-03 19:36:51,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,387,240,337,0,,,0.11
2021-08-03 19:36:52,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,387,240,338,0,0.49,46.0,
2021-08-03 19:37:20,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,388,240,338,0,,,0.06
2021-08-03 19:37:21,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,388,240,339,0,0.30,29.0,
2021-08-03 19:52:39,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,389,240,339,0,,,0.06
2021-08-03 19:52:41,1.8.1,RevNeutral,2,3.95,2,1,Pellet,Left,389,240,340,0,0.85,920.0,
2021-08-03 20:57:39,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,390,240,340,0,,,0.17
2021-08-03 20:57:41,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,390,240,341,0,1.65,3900.0,
2021-08-03 20:58:10,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,391,240,341,0,,,0.04
2021-08-03 20:58:12,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,391,240,342,0,0.67,31.0,
2021-08-03 20:58:39,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,392,240,342,0,,,0.19
2021-08-03 20:58:40,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,392,240,343,0,0.67,28.0,
2021-08-03 20:59:04,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,393,240,343,0,,,0.1
2021-08-03 20:59:05,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,393,240,344,0,0.24,25.0,
2021-08-03 20:59:34,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,394,240,344,0,,,0.28
2021-08-03 20:59:39,1.8.1,RevNeutral,2,3.95,2,1,Pellet,Left,394,240,345,0,1.59,34.0,
2021-08-03 21:00:06,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,395,240,345,0,,,0.11
2021-08-03 21:00:08,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,395,240,346,0,1.28,29.0,
2021-08-03 21:00:33,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,396,240,346,0,,,0.11
2021-08-03 21:00:37,1.8.1,RevNeutral,2,3.95,3,1,Pellet,Left,396,240,347,0,0.49,28.0,
2021-08-03 21:01:01,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,397,240,347,0,,,0.53
2021-08-03 21:01:03,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,397,240,348,0,1.16,26.0,
2021-08-03 21:01:24,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,398,240,348,0,,,0.11
2021-08-03 21:01:26,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,398,240,349,0,0.98,24.0,
2021-08-03 21:02:01,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,399,240,349,0,,,0.05
2021-08-03 21:02:02,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,399,240,350,0,0.42,36.0,
2021-08-03 21:02:23,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,400,240,350,0,,,0.09
2021-08-03 21:27:16,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,400,240,351,0,Timed_out,1513.0,
2021-08-03 21:27:28,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,401,240,351,0,,,0.16
2021-08-03 21:27:30,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,401,240,352,0,0.55,15.0,
2021-08-03 21:28:50,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,402,240,352,0,,,0.24
2021-08-04 01:15:33,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,402,240,353,0,Timed_out,13683.0,
2021-08-04 01:15:57,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,403,240,353,0,,,0.03
2021-08-04 01:15:59,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,403,240,354,0,1.28,26.0,
2021-08-04 01:16:27,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,403,241,354,0,,,0.48
2021-08-04 01:16:32,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,403,242,354,0,,,0.49
2021-08-04 01:16:37,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,403,243,354,0,,,0.41
2021-08-04 01:16:40,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,404,243,354,0,,,0.13
2021-08-04 01:16:42,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,404,243,355,0,0.85,43.0,
2021-08-04 01:17:16,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,405,243,355,0,,,0.28
2021-08-04 01:17:17,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,405,243,356,0,0.36,35.0,
2021-08-04 01:17:40,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,405,244,356,0,,,0.04
2021-08-04 01:17:43,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,405,245,356,0,,,1.18
2021-08-04 01:17:47,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,405,246,356,0,,,0.84
2021-08-04 01:17:49,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,406,246,356,0,,,0.18
2021-08-04 01:17:51,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,406,246,357,0,1.10,34.0,
2021-08-04 01:18:16,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,407,246,357,0,,,0.06
2021-08-04 01:18:17,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,407,246,358,0,0.30,26.0,
2021-08-04 01:18:39,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,408,246,358,0,,,0.05
2021-08-04 01:18:40,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,408,246,359,0,0.36,23.0,
2021-08-04 01:19:05,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,409,246,359,0,,,0.29
2021-08-04 01:19:06,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,409,246,360,0,0.24,26.0,
2021-08-04 01:19:27,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,410,246,360,0,,,0.06
2021-08-04 01:19:38,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,411,246,360,0,,,0.03
2021-08-04 01:19:40,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,412,246,360,0,,,0.05
2021-08-04 01:19:43,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,413,246,360,0,,,0.25
2021-08-04 01:19:45,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,414,246,360,0,,,0.19
2021-08-04 01:19:47,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,415,246,360,0,,,0.04
2021-08-04 01:19:49,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,415,247,360,0,,,0.36
2021-08-04 01:19:50,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,415,247,361,0,0.36,44.0,
2021-08-04 01:20:36,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,415,248,361,0,,,0.03
2021-08-04 01:20:37,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,415,248,362,0,0.42,47.0,
2021-08-04 01:21:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,415,249,362,0,,,0.43
2021-08-04 01:21:14,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,415,249,363,0,0.55,37.0,
2021-08-04 01:21:39,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,416,249,363,0,,,0.05
2021-08-04 01:21:43,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,417,249,363,0,,,0.03
2021-08-04 01:21:45,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,418,249,363,0,,,0.32
2021-08-04 01:21:47,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,418,250,363,0,,,0.31
2021-08-04 01:21:49,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,418,250,364,0,0.73,35.0,
2021-08-04 01:36:10,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,419,250,364,0,,,0.2
2021-08-04 01:36:14,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,419,251,364,0,,,0.22
2021-08-04 01:36:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,419,251,365,0,0.06,866.0,
2021-08-04 01:50:42,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,419,252,365,0,,,0.02
2021-08-04 01:50:57,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,419,252,366,0,13.60,882.0,
2021-08-04 01:51:32,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,419,253,366,0,,,0.06
2021-08-04 01:51:33,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,419,253,367,0,0.55,36.0,
2021-08-04 01:52:06,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,419,254,367,0,,,0.15
2021-08-04 01:52:07,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,419,254,368,0,0.30,34.0,
2021-08-04 01:52:37,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,420,254,368,0,,,0.11
2021-08-04 01:52:38,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,421,254,368,0,,,0.29
2021-08-04 01:52:40,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,422,254,368,0,,,0.34
2021-08-04 01:52:46,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,422,255,368,0,,,0.08
2021-08-04 01:52:47,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,422,255,369,0,0.36,40.0,
2021-08-04 01:53:34,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,422,256,369,0,,,1.14
2021-08-04 01:53:39,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,422,256,370,0,2.14,52.0,
2021-08-04 01:54:11,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,423,256,370,0,,,0.16
2021-08-04 01:54:24,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,423,257,370,0,,,0.51
2021-08-04 01:54:26,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,257,371,0,0.91,47.0,
2021-08-04 01:54:47,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,258,371,0,,,0.43
2021-08-04 01:54:48,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,258,372,0,0.36,22.0,
2021-08-04 01:55:15,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,259,372,0,,,0.42
2021-08-04 01:55:16,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,259,373,0,0.42,28.0,
2021-08-04 01:55:44,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,260,373,0,,,0.25
2021-08-04 01:55:45,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,260,374,0,0.24,29.0,
2021-08-04 01:56:14,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,261,374,0,,,0.68
2021-08-04 01:56:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,261,375,0,0.73,30.0,
2021-08-04 03:17:16,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,423,262,375,0,,,0.24
2021-08-04 03:17:19,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,262,376,0,2.88,4864.0,
2021-08-04 03:17:56,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,263,376,0,,,0.29
2021-08-04 03:18:08,1.8.1,RevNeutral,2,3.94,7,1,Pellet,Right,423,263,377,0,0.55,49.0,
2021-08-04 03:18:26,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,264,377,0,,,0.08
2021-08-04 03:18:29,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,423,264,378,0,1.28,20.0,
2021-08-04 03:18:33,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,265,378,0,,,0.17
2021-08-04 03:18:35,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,423,265,379,0,0.49,7.0,
2021-08-04 03:18:55,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,266,379,0,,,0.12
2021-08-04 03:18:56,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,423,266,380,0,0.24,21.0,
2021-08-04 03:19:22,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,267,380,0,,,0.11
2021-08-04 03:19:23,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,267,381,0,0.30,27.0,
2021-08-04 03:19:44,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,268,381,0,,,0.11
2021-08-04 03:19:45,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,268,382,0,0.30,22.0,
2021-08-04 03:20:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,269,382,0,,,0.44
2021-08-04 03:20:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,269,383,0,0.85,30.0,
2021-08-04 03:20:35,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,270,383,0,,,0.17
2021-08-04 03:20:36,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,270,384,0,0.49,21.0,
2021-08-04 03:21:02,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,271,384,0,,,0.25
2021-08-04 03:21:03,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,271,385,0,0.36,27.0,
2021-08-04 03:21:30,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,272,385,0,,,0.13
2021-08-04 03:21:31,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,272,386,0,0.30,28.0,
2021-08-04 03:21:53,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,273,386,0,,,0.18
2021-08-04 03:21:54,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,273,387,0,0.24,23.0,
2021-08-04 03:22:17,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,274,387,0,,,0.21
2021-08-04 03:22:19,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,274,388,0,0.61,25.0,
2021-08-04 03:22:39,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,423,275,388,0,,,0.04
2021-08-04 03:22:40,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,423,275,389,0,0.61,21.0,
2021-08-04 03:33:18,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,424,275,389,0,,,0.52
2021-08-04 03:33:21,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,276,389,0,,,0.22
2021-08-04 03:34:36,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,424,276,390,0,Timed_out,716.0,
2021-08-04 03:39:37,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,277,390,0,,,0.13
2021-08-04 03:43:10,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,424,277,391,0,Timed_out,514.0,
2021-08-04 03:43:37,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,278,391,0,,,0.17
2021-08-04 03:43:42,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,424,278,392,0,1.84,32.0,
2021-08-04 03:45:12,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,279,392,0,,,0.0
2021-08-04 03:45:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,424,279,393,0,1.96,93.0,
2021-08-04 03:57:26,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,280,393,0,,,0.37
2021-08-04 03:57:27,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,424,280,394,0,0.06,732.0,
2021-08-04 03:57:39,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,281,394,0,,,0.09
2021-08-04 03:57:40,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,424,281,395,0,0.30,13.0,
2021-08-04 03:58:00,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,282,395,0,,,0.17
2021-08-04 03:58:01,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,424,282,396,0,0.06,21.0,
2021-08-04 03:58:11,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,424,283,396,0,,,0.14
2021-08-04 03:58:31,1.8.1,RevNeutral,2,3.94,3,1,Pellet,Right,424,283,397,0,15.65,30.0,
2021-08-04 03:58:57,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,425,283,397,0,,,0.13
2021-08-04 03:58:59,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,425,284,397,0,,,0.13
2021-08-04 03:59:00,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,425,284,398,0,1.16,29.0,
2021-08-04 03:59:07,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,425,285,398,0,,,0.47
2021-08-04 03:59:08,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,425,285,399,0,0.12,8.0,
2021-08-04 03:59:30,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,425,286,399,0,,,0.06
2021-08-04 03:59:31,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,425,286,400,0,0.24,23.0,
2021-08-04 04:00:01,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,425,287,400,0,,,0.5
2021-08-04 04:21:12,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,426,287,400,0,,,0.23
2021-08-04 04:21:14,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,426,287,401,0,1.22,1303.0,
2021-08-04 04:21:39,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,427,287,401,0,,,0.1
2021-08-04 04:21:40,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,427,287,402,0,0.67,26.0,
2021-08-04 04:21:50,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,428,287,402,0,,,0.04
2021-08-04 04:21:52,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,428,287,403,0,1.10,12.0,
2021-08-04 04:22:12,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,428,288,403,0,,,0.02
2021-08-04 04:22:16,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,429,288,403,0,,,0.07
2021-08-04 04:22:17,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,429,288,404,0,0.42,25.0,
2021-08-04 04:40:56,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,429,289,404,0,,,0.19
2021-08-04 04:46:26,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,429,290,404,0,,,0.0
2021-08-04 04:53:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,429,291,404,0,,,0.16
2021-08-04 04:54:47,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,430,291,404,0,,,0.17
2021-08-04 04:54:50,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,430,291,405,0,2.02,1953.0,
2021-08-04 04:55:47,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,431,291,405,0,,,0.27
2021-08-04 04:55:48,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,431,291,406,0,0.36,58.0,
2021-08-04 04:56:09,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,432,291,406,0,,,0.17
2021-08-04 04:56:10,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,432,291,407,0,0.67,22.0,
2021-08-04 04:56:33,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,433,291,407,0,,,0.09
2021-08-04 04:56:35,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,433,291,408,0,0.85,25.0,
2021-08-04 04:56:42,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,434,291,408,0,,,0.12
2021-08-04 04:56:43,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,434,291,409,0,0.42,8.0,
2021-08-04 04:57:09,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,435,291,409,0,,,0.07
2021-08-04 04:57:13,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,435,291,410,0,1.65,30.0,
2021-08-04 04:57:49,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,435,292,410,0,,,0.16
2021-08-04 05:13:31,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,436,292,410,0,,,0.16
2021-08-04 05:17:46,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,436,292,411,0,Timed_out,1233.0,
2021-08-04 05:29:00,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,437,292,411,0,,,0.6
2021-08-04 05:29:02,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,437,292,412,0,1.10,676.0,
2021-08-04 05:30:07,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,437,293,412,0,,,0.21
2021-08-04 05:39:04,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,438,293,412,0,,,0.37
2021-08-04 05:39:06,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,438,293,413,0,1.22,604.0,
2021-08-04 05:40:54,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,439,293,413,0,,,0.36
2021-08-04 05:40:56,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,439,293,414,0,1.28,110.0,
2021-08-04 05:48:10,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,440,293,414,0,,,0.05
2021-08-04 05:48:11,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,440,293,415,0,0.73,435.0,
2021-08-04 06:22:24,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,441,293,415,0,,,0.42
2021-08-04 06:22:47,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,441,293,416,0,21.75,2076.0,
2021-08-04 06:46:13,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,442,293,416,0,,,0.05
2021-08-04 06:46:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,442,293,417,0,0.91,1408.0,
2021-08-04 06:46:48,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,443,293,417,0,,,0.1
2021-08-04 06:46:48,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,443,293,418,0,0.06,33.0,
2021-08-04 06:47:04,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,444,293,418,0,,,0.09
2021-08-04 06:47:05,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,444,293,419,0,0.18,17.0,
2021-08-04 06:47:31,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,444,294,419,0,,,0.11
2021-08-04 06:47:33,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,444,295,419,0,,,0.15
2021-08-04 06:47:35,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,445,295,419,0,,,0.06
2021-08-04 06:47:36,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,445,295,420,0,0.42,31.0,
2021-08-04 06:48:01,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,446,295,420,0,,,0.06
2021-08-04 06:48:02,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,446,295,421,0,0.67,26.0,
2021-08-04 06:48:58,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,447,295,421,0,,,0.18
2021-08-04 06:49:00,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,447,295,422,0,0.67,58.0,
2021-08-04 06:49:40,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,448,295,422,0,,,0.02
2021-08-04 06:49:41,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,448,295,423,0,0.42,41.0,
2021-08-04 06:50:05,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,449,295,423,0,,,0.13
2021-08-04 06:50:08,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,449,295,424,0,1.84,27.0,
2021-08-04 06:55:35,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,450,295,424,0,,,0.21
2021-08-04 06:55:36,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,450,295,425,0,0.79,328.0,
2021-08-04 06:56:10,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,451,295,425,0,,,0.33
2021-08-04 06:56:13,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,451,295,426,0,1.71,37.0,
2021-08-04 06:56:25,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,452,295,426,0,,,0.18
2021-08-04 06:56:26,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,452,295,427,0,0.06,13.0,
2021-08-04 06:56:33,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,453,295,427,0,,,0.28
2021-08-04 06:56:34,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,453,295,428,0,0.73,8.0,
2021-08-04 06:57:03,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,454,295,428,0,,,0.12
2021-08-04 06:57:07,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Left,454,295,429,0,1.28,33.0,
2021-08-04 06:57:35,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,455,295,429,0,,,0.12
2021-08-04 06:57:36,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,455,295,430,0,0.24,29.0,
2021-08-04 07:00:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,456,295,430,0,,,0.15
2021-08-04 07:00:06,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,456,295,431,0,0.67,150.0,
2021-08-04 07:18:56,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,457,295,431,0,,,0.11
2021-08-04 07:19:01,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,457,295,432,0,2.20,1135.0,
2021-08-04 07:22:56,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,458,295,432,0,,,0.03
2021-08-04 07:23:10,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,458,295,433,0,13.24,249.0,
2021-08-04 07:23:43,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,459,295,433,0,,,0.02
2021-08-04 07:23:45,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,459,295,434,0,0.36,35.0,
2021-08-04 07:24:36,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,460,295,434,0,,,0.13
2021-08-04 07:24:38,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,460,295,435,0,0.55,53.0,
2021-08-04 07:25:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,461,295,435,0,,,0.36
2021-08-04 07:25:06,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,461,295,436,0,0.24,28.0,
2021-08-04 07:40:58,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,461,296,436,0,,,0.32
