MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 16:41:52,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,596,135,236,0,0.79,55.0,
2024-09-13 16:42:30,1.17.0,RevNeutral,3,3.87,,1,Right,Right,596,136,236,0,,,0.1
2024-09-13 16:42:32,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,596,136,237,0,1.04,40.0,
2024-09-13 16:49:41,1.17.0,RevNeutral,3,3.87,,1,Left,Right,597,136,237,0,,,0.03
2024-09-13 16:49:53,1.17.0,RevNeutral,3,3.87,,1,Right,Right,597,137,237,0,,,0.17
2024-09-13 16:49:55,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,597,137,238,0,0.61,443.0,
2024-09-13 16:59:18,1.17.0,RevNeutral,3,3.87,,1,Right,Right,597,138,238,0,,,0.12
2024-09-13 16:59:19,1.17.0,RevNeutral,3,3.87,,1,RightDuringDispense,Right,597,139,238,0,,,0.06
2024-09-13 16:59:19,1.17.0,RevNeutral,3,3.87,,1,RightDuringDispense,Right,597,140,238,0,,,0.01
2024-09-13 16:59:26,1.17.0,RevNeutral,3,3.86,2.0,1,Pellet,Right,597,140,239,0,4.12,571.0,
2024-09-13 17:01:28,1.17.0,RevNeutral,3,3.87,,1,Right,Right,597,141,239,0,,,0.09
2024-09-13 17:02:36,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,597,141,240,0,Timed_out,190.0,
2024-09-13 17:03:41,1.17.0,RevNeutral,3,3.87,,1,Right,Left,597,142,240,0,,,0.34
2024-09-13 17:03:51,1.17.0,RevNeutral,3,3.86,,1,Right,Left,597,143,240,0,,,0.04
2024-09-13 17:57:01,1.17.0,RevNeutral,3,3.87,,1,Left,Left,598,143,240,0,,,0.71
2024-09-13 17:57:02,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Left,598,143,241,0,0.67,3266.0,
2024-09-13 17:57:46,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,144,241,0,,,0.1
2024-09-13 17:57:49,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,145,241,0,,,0.22
2024-09-13 17:57:55,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,146,241,0,,,0.34
2024-09-13 17:58:01,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,147,241,0,,,0.63
2024-09-13 17:58:04,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,148,241,0,,,0.09
2024-09-13 17:58:06,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,149,241,0,,,0.04
2024-09-13 17:58:07,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,150,241,0,,,0.47
2024-09-13 17:58:09,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,151,241,0,,,0.37
2024-09-13 17:58:10,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,152,241,0,,,0.02
2024-09-13 17:58:21,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,153,241,0,,,0.05
2024-09-13 17:58:24,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,154,241,0,,,0.55
2024-09-13 17:58:25,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,155,241,0,,,0.15
2024-09-13 17:58:27,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,156,241,0,,,0.21
2024-09-13 17:58:28,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,157,241,0,,,0.23
2024-09-13 17:58:30,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,158,241,0,,,0.59
2024-09-13 17:58:30,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,159,241,0,,,0.0
2024-09-13 17:58:32,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,160,241,0,,,0.61
2024-09-13 17:58:34,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,161,241,0,,,0.72
2024-09-13 17:58:36,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,162,241,0,,,0.85
2024-09-13 17:58:37,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,163,241,0,,,0.08
2024-09-13 17:58:38,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,164,241,0,,,0.09
2024-09-13 17:58:52,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,165,241,0,,,0.01
2024-09-13 17:58:54,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,166,241,0,,,0.15
2024-09-13 17:58:55,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,167,241,0,,,0.09
2024-09-13 17:58:57,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,168,241,0,,,0.56
2024-09-13 17:58:58,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,169,241,0,,,0.0
2024-09-13 17:58:59,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,170,241,0,,,0.11
2024-09-13 17:59:00,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,171,241,0,,,0.38
2024-09-13 17:59:01,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,172,241,0,,,0.05
2024-09-13 17:59:02,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,173,241,0,,,0.39
2024-09-13 17:59:02,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,174,241,0,,,0.0
2024-09-13 17:59:05,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,175,241,0,,,0.26
2024-09-13 17:59:06,1.17.0,RevNeutral,3,3.86,,1,Right,Left,598,176,241,0,,,0.0
2024-09-13 17:59:07,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,177,241,0,,,0.37
2024-09-13 17:59:08,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,178,241,0,,,0.13
2024-09-13 17:59:09,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,179,241,0,,,0.0
2024-09-13 17:59:11,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,180,241,0,,,0.05
2024-09-13 17:59:14,1.17.0,RevNeutral,3,3.87,,1,Right,Left,598,181,241,0,,,0.01
2024-09-13 17:59:57,1.17.0,RevNeutral,3,3.86,,1,Left,Left,599,181,241,0,,,0.27
2024-09-13 17:59:59,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Left,599,181,242,0,0.49,176.0,
2024-09-13 18:00:32,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,182,242,0,,,0.02
2024-09-13 18:00:33,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,183,242,0,,,0.15
2024-09-13 18:00:35,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,184,242,0,,,0.02
2024-09-13 18:00:38,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,185,242,0,,,0.02
2024-09-13 18:00:39,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,186,242,0,,,0.0
2024-09-13 18:00:41,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,187,242,0,,,0.41
2024-09-13 18:00:43,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,188,242,0,,,0.05
2024-09-13 18:00:44,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,189,242,0,,,0.13
2024-09-13 18:00:48,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,190,242,0,,,0.41
2024-09-13 18:01:00,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,191,242,0,,,0.45
2024-09-13 18:01:02,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,192,242,0,,,0.4
2024-09-13 18:01:04,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,193,242,0,,,0.04
2024-09-13 18:01:05,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,194,242,0,,,0.0
2024-09-13 18:01:05,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,195,242,0,,,0.0
2024-09-13 18:01:07,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,196,242,0,,,0.46
2024-09-13 18:01:08,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,197,242,0,,,0.32
2024-09-13 18:01:09,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,198,242,0,,,0.0
2024-09-13 18:03:34,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,199,242,0,,,0.06
2024-09-13 18:03:38,1.17.0,RevNeutral,3,3.86,,1,Right,Left,599,200,242,0,,,0.01
2024-09-13 18:03:39,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,201,242,0,,,0.15
2024-09-13 18:03:41,1.17.0,RevNeutral,3,3.87,,1,Right,Left,599,202,242,0,,,0.51
2024-09-13 18:05:47,1.17.0,RevNeutral,3,3.87,,1,Left,Left,600,202,242,0,,,0.21
2024-09-13 18:05:48,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,600,202,243,0,0.49,350.0,
2024-09-13 18:06:20,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,203,243,0,,,0.16
2024-09-13 18:08:13,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,204,243,0,,,0.59
2024-09-13 18:08:15,1.17.0,RevNeutral,3,3.87,,1,Right,Left,600,205,243,0,,,0.12
2024-09-13 18:08:22,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,206,243,0,,,0.19
2024-09-13 18:08:24,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,207,243,0,,,0.45
2024-09-13 18:08:26,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,208,243,0,,,0.27
2024-09-13 18:08:27,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,209,243,0,,,0.56
2024-09-13 18:08:33,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,210,243,0,,,0.69
2024-09-13 18:08:36,1.17.0,RevNeutral,3,3.86,,1,Right,Left,600,211,243,0,,,0.34
2024-09-13 18:08:38,1.17.0,RevNeutral,3,3.87,,1,Right,Left,600,212,243,0,,,0.06
2024-09-13 18:28:51,1.17.0,RevNeutral,3,3.87,,1,Left,Left,601,212,243,0,,,0.68
2024-09-13 18:28:56,1.17.0,RevNeutral,3,3.86,2.0,1,Pellet,Left,601,212,244,0,1.65,1388.0,
2024-09-13 18:29:28,1.17.0,RevNeutral,3,3.87,,1,Right,Left,601,213,244,0,,,0.04
2024-09-13 18:29:34,1.17.0,RevNeutral,3,3.86,,1,Right,Left,601,214,244,0,,,0.49
2024-09-13 18:29:37,1.17.0,RevNeutral,3,3.86,,1,Right,Left,601,215,244,0,,,0.04
2024-09-13 18:29:42,1.17.0,RevNeutral,3,3.86,,1,Left,Left,602,215,244,0,,,0.03
2024-09-13 18:29:45,1.17.0,RevNeutral,3,3.87,2.0,1,Pellet,Left,602,215,245,0,0.49,49.0,
2024-09-13 18:30:17,1.17.0,RevNeutral,3,3.86,,1,Left,Left,603,215,245,0,,,0.25
2024-09-13 18:30:18,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,603,215,246,0,0.49,33.0,
2024-09-13 18:31:08,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,216,246,0,,,0.08
2024-09-13 18:31:11,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,217,246,0,,,0.33
2024-09-13 18:31:13,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,218,246,0,,,0.54
2024-09-13 18:31:15,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,219,246,0,,,0.51
2024-09-13 18:31:17,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,220,246,0,,,0.7
2024-09-13 18:31:18,1.17.0,RevNeutral,3,3.87,,1,Right,Left,603,221,246,0,,,0.03
2024-09-13 18:31:19,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,222,246,0,,,0.25
2024-09-13 18:31:20,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,223,246,0,,,0.09
2024-09-13 18:31:22,1.17.0,RevNeutral,3,3.86,,1,Right,Left,603,224,246,0,,,0.12
2024-09-13 18:31:27,1.17.0,RevNeutral,3,3.86,,1,Left,Left,604,224,246,0,,,0.36
2024-09-13 18:31:27,1.17.0,RevNeutral,3,3.86,,1,LeftDuringDispense,Left,605,224,246,0,,,0.03
2024-09-13 18:31:31,1.17.0,RevNeutral,3,3.86,2.0,1,Pellet,Left,605,224,247,0,0.67,73.0,
2024-09-13 18:31:53,1.17.0,RevNeutral,3,3.86,,1,Left,Left,606,224,247,0,,,0.21
2024-09-13 18:31:55,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,606,224,248,0,0.36,23.0,
2024-09-13 18:32:31,1.17.0,RevNeutral,3,3.86,,1,Left,Left,607,224,248,0,,,0.21
2024-09-13 18:32:33,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,607,224,249,0,0.42,39.0,
2024-09-13 18:33:10,1.17.0,RevNeutral,3,3.86,,1,Left,Left,608,224,249,0,,,0.12
2024-09-13 18:33:11,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,608,224,250,0,0.79,38.0,
2024-09-13 18:33:49,1.17.0,RevNeutral,3,3.86,,1,Left,Left,609,224,250,0,,,0.04
2024-09-13 18:33:50,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,609,224,251,0,0.24,39.0,
2024-09-13 18:41:55,1.17.0,RevNeutral,3,3.87,,1,Left,Left,610,224,251,0,,,0.02
2024-09-13 18:41:55,1.17.0,RevNeutral,3,3.86,,1,LeftDuringDispense,Left,611,224,251,0,,,0.01
2024-09-13 18:41:58,1.17.0,RevNeutral,3,3.86,3.0,1,Pellet,Left,611,224,252,0,0.06,488.0,
2024-09-13 18:42:28,1.17.0,RevNeutral,3,3.86,,1,Left,Left,612,224,252,0,,,0.31
2024-09-13 18:42:29,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,612,224,253,0,0.30,31.0,
2024-09-13 18:42:57,1.17.0,RevNeutral,3,3.85,,1,Left,Left,613,224,253,0,,,0.3
2024-09-13 18:42:58,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,613,224,254,0,0.42,29.0,
2024-09-13 18:43:18,1.17.0,RevNeutral,3,3.86,,1,Left,Left,614,224,254,0,,,0.05
2024-09-13 18:43:19,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,614,224,255,0,0.24,21.0,
2024-09-13 18:43:39,1.17.0,RevNeutral,3,3.85,,1,Left,Left,615,224,255,0,,,0.09
2024-09-13 18:43:40,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,615,224,256,0,0.42,21.0,
2024-09-13 18:44:01,1.17.0,RevNeutral,3,3.86,,1,Left,Left,616,224,256,0,,,0.04
2024-09-13 18:44:02,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,616,224,257,0,0.36,22.0,
2024-09-13 18:44:25,1.17.0,RevNeutral,3,3.86,,1,Left,Left,617,224,257,0,,,0.07
2024-09-13 18:44:46,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,617,224,258,0,20.89,44.0,
2024-09-13 19:00:28,1.17.0,RevNeutral,3,3.86,,1,Left,Left,618,224,258,0,,,0.62
2024-09-13 19:00:31,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,618,224,259,0,2.39,945.0,
2024-09-13 19:01:01,1.17.0,RevNeutral,3,3.87,,1,Left,Left,619,224,259,0,,,0.1
2024-09-13 19:01:02,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,619,224,260,0,0.30,31.0,
2024-09-13 19:01:27,1.17.0,RevNeutral,3,3.86,,1,Left,Left,620,224,260,0,,,0.04
2024-09-13 19:01:29,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,620,224,261,0,1.41,27.0,
2024-09-13 19:19:37,1.17.0,RevNeutral,3,3.86,,1,Left,Left,621,224,261,0,,,0.01
2024-09-13 19:19:45,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,621,224,262,0,7.38,1096.0,
2024-09-13 19:38:22,1.17.0,RevNeutral,3,3.86,,1,Left,Left,622,224,262,0,,,0.11
2024-09-13 19:38:24,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,622,224,263,0,0.67,1119.0,
2024-09-13 19:47:35,1.17.0,RevNeutral,3,3.86,,1,Left,Left,623,224,263,0,,,0.02
2024-09-13 19:47:36,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,623,224,264,0,0.55,552.0,
2024-09-13 19:48:28,1.17.0,RevNeutral,3,3.86,,1,Left,Left,624,224,264,0,,,0.27
2024-09-13 19:48:30,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,624,224,265,0,0.55,54.0,
2024-09-13 20:00:04,1.17.0,RevNeutral,3,3.86,,1,Left,Left,625,224,265,0,,,0.22
2024-09-13 20:00:05,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,625,224,266,0,0.30,695.0,
2024-09-13 20:00:34,1.17.0,RevNeutral,3,3.86,,1,Left,Left,626,224,266,0,,,0.41
2024-09-13 20:00:35,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,626,224,267,0,0.30,30.0,
2024-09-13 20:00:59,1.17.0,RevNeutral,3,3.86,,1,Left,Left,627,224,267,0,,,0.14
2024-09-13 20:01:00,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Left,627,224,268,0,0.24,25.0,
2024-09-13 20:01:36,1.17.0,RevNeutral,3,3.86,,1,Left,Left,628,224,268,0,,,0.27
2024-09-13 20:01:37,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,628,224,269,0,0.30,37.0,
2024-09-13 20:02:20,1.17.0,RevNeutral,3,3.86,,1,Left,Left,629,224,269,0,,,0.31
2024-09-13 20:02:21,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,629,224,270,0,0.18,44.0,
2024-09-13 20:08:46,1.17.0,RevNeutral,3,3.86,,1,Left,Left,630,224,270,0,,,0.02
2024-09-13 20:08:47,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,630,224,271,0,0.42,386.0,
2024-09-13 20:09:10,1.17.0,RevNeutral,3,3.86,,1,Left,Left,631,224,271,0,,,0.04
2024-09-13 20:09:11,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,631,224,272,0,0.24,24.0,
2024-09-13 20:09:35,1.17.0,RevNeutral,3,3.86,,1,Left,Left,632,224,272,0,,,0.55
2024-09-13 20:09:36,1.17.0,RevNeutral,3,3.87,,1,LeftDuringDispense,Left,633,224,272,0,,,0.02
2024-09-13 20:09:39,1.17.0,RevNeutral,3,3.86,2.0,1,Pellet,Left,633,224,273,0,0.61,28.0,
2024-09-13 20:10:01,1.17.0,RevNeutral,3,3.85,,1,Left,Left,634,224,273,0,,,0.07
2024-09-13 20:10:02,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,634,224,274,0,0.24,23.0,
2024-09-13 20:10:26,1.17.0,RevNeutral,3,3.85,,1,Left,Left,635,224,274,0,,,0.11
2024-09-13 20:10:27,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,635,224,275,0,0.24,25.0,
2024-09-13 20:10:55,1.17.0,RevNeutral,3,3.86,,1,Left,Left,636,224,275,0,,,0.11
2024-09-13 20:10:56,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,636,224,276,0,0.24,29.0,
2024-09-13 20:11:20,1.17.0,RevNeutral,3,3.86,,1,Left,Left,637,224,276,0,,,0.03
2024-09-13 20:11:21,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,637,224,277,0,0.24,25.0,
2024-09-13 20:17:33,1.17.0,RevNeutral,3,3.85,,1,Left,Left,638,224,277,0,,,0.41
2024-09-13 20:17:36,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,638,224,278,0,1.84,375.0,
2024-09-13 20:17:51,1.17.0,RevNeutral,3,3.86,,1,Left,Left,639,224,278,0,,,0.08
2024-09-13 20:17:52,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Left,639,224,279,0,0.55,16.0,
2024-09-13 20:18:11,1.17.0,RevNeutral,3,3.85,,1,Left,Left,640,224,279,0,,,0.02
2024-09-13 20:18:13,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,640,224,280,0,0.30,20.0,
2024-09-13 20:18:37,1.17.0,RevNeutral,3,3.86,,1,Left,Right,641,224,280,0,,,0.01
2024-09-13 20:31:03,1.17.0,RevNeutral,3,3.86,,1,Left,Right,642,224,280,0,,,0.32
2024-09-13 20:37:19,1.17.0,RevNeutral,3,3.86,,1,Left,Right,643,224,280,0,,,0.42
2024-09-13 20:37:24,1.17.0,RevNeutral,3,3.85,,1,Left,Right,644,224,280,0,,,0.34
2024-09-13 20:37:28,1.17.0,RevNeutral,3,3.86,,1,Left,Right,645,224,280,0,,,1.14
2024-09-13 20:37:30,1.17.0,RevNeutral,3,3.86,,1,Left,Right,646,224,280,0,,,1.11
2024-09-13 20:48:43,1.17.0,RevNeutral,3,3.86,,1,Left,Right,647,224,280,0,,,0.04
2024-09-13 20:48:45,1.17.0,RevNeutral,3,3.86,,1,Left,Right,648,224,280,0,,,0.5
2024-09-13 20:48:47,1.17.0,RevNeutral,3,3.86,,1,Left,Right,649,224,280,0,,,0.15
2024-09-13 20:48:49,1.17.0,RevNeutral,3,3.86,,1,Left,Right,650,224,280,0,,,0.01
2024-09-13 20:48:52,1.17.0,RevNeutral,3,3.85,,1,Left,Right,651,224,280,0,,,1.52
2024-09-13 20:48:55,1.17.0,RevNeutral,3,3.86,,1,Right,Right,651,225,280,0,,,0.02
2024-09-13 20:48:56,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,651,225,281,0,0.49,1844.0,
2024-09-13 20:49:33,1.17.0,RevNeutral,3,3.85,,1,Right,Right,651,226,281,0,,,1.05
2024-09-13 20:49:35,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,651,226,282,0,0.55,39.0,
2024-09-13 21:04:57,1.17.0,RevNeutral,3,3.86,,1,Left,Right,652,226,282,0,,,0.29
2024-09-13 21:05:00,1.17.0,RevNeutral,3,3.85,,1,Left,Right,653,226,282,0,,,0.51
2024-09-13 21:05:02,1.17.0,RevNeutral,3,3.86,,1,Left,Right,654,226,282,0,,,0.57
2024-09-13 21:05:04,1.17.0,RevNeutral,3,3.85,,1,Left,Right,655,226,282,0,,,0.64
2024-09-13 21:05:09,1.17.0,RevNeutral,3,3.86,,1,Right,Right,655,227,282,0,,,0.42
2024-09-13 21:05:11,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,655,227,283,0,0.49,936.0,
2024-09-13 21:05:47,1.17.0,RevNeutral,3,3.86,,1,Right,Right,655,228,283,0,,,0.01
2024-09-13 21:05:49,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,655,228,284,0,0.36,38.0,
2024-09-13 21:06:36,1.17.0,RevNeutral,3,3.85,,1,Left,Right,656,228,284,0,,,0.16
2024-09-13 21:16:36,1.17.0,RevNeutral,3,3.86,,1,Left,Right,657,228,284,0,,,0.41
2024-09-13 21:16:38,1.17.0,RevNeutral,3,3.86,,1,Left,Right,658,228,284,0,,,0.3
2024-09-13 21:16:39,1.17.0,RevNeutral,3,3.86,,1,Left,Right,659,228,284,0,,,0.12
2024-09-13 21:43:19,1.17.0,RevNeutral,3,3.85,,1,Right,Right,659,229,284,0,,,0.22
2024-09-13 21:43:21,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,659,229,285,0,1.59,2252.0,
2024-09-13 21:43:43,1.17.0,RevNeutral,3,3.85,,1,Right,Right,659,230,285,0,,,0.01
2024-09-13 21:43:46,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,659,230,286,0,1.96,25.0,
2024-09-13 21:48:16,1.17.0,RevNeutral,3,3.86,,1,Right,Right,659,231,286,0,,,0.12
2024-09-13 21:48:21,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,659,231,287,0,3.75,274.0,
2024-09-13 21:49:01,1.17.0,RevNeutral,3,3.86,,1,Right,Right,659,232,287,0,,,0.15
2024-09-13 21:49:03,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,659,232,288,0,1.28,43.0,
2024-09-13 21:49:46,1.17.0,RevNeutral,3,3.85,,1,Left,Right,660,232,288,0,,,0.23
2024-09-13 21:49:48,1.17.0,RevNeutral,3,3.86,,1,Left,Right,661,232,288,0,,,0.12
2024-09-13 21:59:02,1.17.0,RevNeutral,3,3.85,,1,Right,Right,661,233,288,0,,,0.26
2024-09-13 21:59:04,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,661,233,289,0,1.28,601.0,
2024-09-13 22:05:29,1.17.0,RevNeutral,3,3.85,,1,Right,Right,661,234,289,0,,,0.02
2024-09-13 22:05:38,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,661,234,290,0,7.63,394.0,
2024-09-13 22:20:52,1.17.0,RevNeutral,3,3.85,,1,Right,Right,661,235,290,0,,,0.12
2024-09-13 22:20:52,1.17.0,RevNeutral,3,3.85,,1,RightDuringDispense,Right,661,236,290,0,,,0.02
2024-09-13 22:20:56,1.17.0,RevNeutral,3,3.85,2.0,1,Pellet,Right,661,236,291,0,0.55,918.0,
2024-09-13 22:21:23,1.17.0,RevNeutral,3,3.85,,1,Right,Right,661,237,291,0,,,0.47
2024-09-13 22:21:24,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,661,237,292,0,0.85,28.0,
2024-09-13 22:21:48,1.17.0,RevNeutral,3,3.85,,1,Right,Right,661,238,292,0,,,0.02
2024-09-13 22:21:50,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,661,238,293,0,1.34,26.0,
2024-09-13 22:30:05,1.17.0,RevNeutral,3,3.85,,1,Right,Right,661,239,293,0,,,0.03
2024-09-13 22:30:07,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,661,239,294,0,0.98,497.0,
2024-09-13 22:52:48,1.17.0,RevNeutral,3,3.85,,1,Left,Right,662,239,294,0,,,0.06
2024-09-13 22:55:53,1.17.0,RevNeutral,3,3.85,,1,Right,Right,662,240,294,0,,,0.04
2024-09-13 22:55:55,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,662,240,295,0,0.85,1548.0,
2024-09-13 22:56:19,1.17.0,RevNeutral,3,3.86,,1,Left,Right,663,240,295,0,,,0.28
2024-09-13 22:56:23,1.17.0,RevNeutral,3,3.85,,1,Left,Right,664,240,295,0,,,0.17
2024-09-13 22:56:26,1.17.0,RevNeutral,3,3.85,,1,Right,Right,664,241,295,0,,,0.09
2024-09-13 22:56:28,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,664,241,296,0,1.41,33.0,
2024-09-13 22:56:53,1.17.0,RevNeutral,3,3.85,,1,Right,Right,664,242,296,0,,,0.08
2024-09-13 22:56:55,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,664,242,297,0,1.04,27.0,
2024-09-13 23:08:30,1.17.0,RevNeutral,3,3.85,,1,Right,Right,664,243,297,0,,,0.05
2024-09-13 23:08:42,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,664,243,298,0,11.89,707.0,
2024-09-13 23:25:04,1.17.0,RevNeutral,3,3.85,,1,Left,Right,665,243,298,0,,,0.23
2024-09-13 23:25:08,1.17.0,RevNeutral,3,3.85,,1,Right,Right,665,244,298,0,,,0.12
2024-09-13 23:25:10,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,665,244,299,0,0.79,988.0,
