MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 06:47:32,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,359,289,311,0,,,0.16
2021-11-16 06:47:33,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,360,289,311,0,,,0.0
2021-11-16 06:47:37,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,361,289,311,0,,,0.19
2021-11-16 06:49:44,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,362,289,311,0,,,0.24
2021-11-16 06:49:46,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,362,290,311,0,,,0.11
2021-11-16 06:49:48,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,362,290,312,0,0.61,643.0,
2021-11-16 06:50:19,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,363,290,312,0,,,0.09
2021-11-16 06:50:20,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,364,290,312,0,,,0.0
2021-11-16 06:50:23,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,364,291,312,0,,,0.15
2021-11-16 06:50:24,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,364,291,313,0,0.36,36.0,
2021-11-16 06:56:49,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,365,291,313,0,,,0.09
2021-11-16 06:56:50,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,366,291,313,0,,,0.07
2021-11-16 06:56:56,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,366,292,313,0,,,0.0
2021-11-16 06:56:58,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,366,292,314,0,0.61,394.0,
2021-11-16 06:57:20,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,366,293,314,0,,,0.04
2021-11-16 06:57:24,1.8.1,RevNeutral,2,3.98,3,1,Pellet,Right,366,293,315,0,0.24,26.0,
2021-11-16 06:57:48,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,366,294,315,0,,,0.17
2021-11-16 06:57:49,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,366,294,316,0,0.49,25.0,
2021-11-16 06:58:15,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,366,295,316,0,,,0.1
2021-11-16 06:58:17,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,366,295,317,0,0.06,28.0,
2021-11-16 06:59:18,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,367,295,317,0,,,0.03
2021-11-16 06:59:20,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,368,295,317,0,,,0.0
2021-11-16 06:59:20,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,368,296,317,0,,,0.0
2021-11-16 06:59:22,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,368,296,318,0,1.10,65.0,
2021-11-16 07:06:48,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,369,296,318,0,,,0.36
2021-11-16 07:06:51,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,370,296,318,0,,,0.5
2021-11-16 07:06:52,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,371,296,318,0,,,0.42
2021-11-16 07:06:54,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,371,297,318,0,,,0.09
2021-11-16 07:06:55,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,371,297,319,0,0.67,453.0,
2021-11-16 07:08:23,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,371,298,319,0,,,0.24
2021-11-16 07:08:24,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,371,298,320,0,0.55,89.0,
2021-11-16 07:17:41,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,372,298,320,0,,,0.03
2021-11-16 07:17:42,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,372,298,321,0,0.67,558.0,
2021-11-16 07:18:09,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,373,298,321,0,,,0.12
2021-11-16 07:18:11,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,373,298,322,0,0.49,29.0,
2021-11-16 07:18:36,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,373,299,322,0,,,0.13
2021-11-16 07:27:22,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,374,299,322,0,,,0.02
2021-11-16 07:27:24,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,374,299,323,0,1.10,553.0,
2021-11-16 07:29:45,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,374,300,323,0,,,0.77
2021-11-16 07:33:01,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,375,300,323,0,,,0.05
2021-11-16 07:33:02,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,375,300,324,0,1.10,338.0,
2021-11-16 07:33:32,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,375,301,324,0,,,0.13
2021-11-16 07:36:48,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,376,301,324,0,,,0.07
2021-11-16 07:36:49,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,376,301,325,0,0.79,227.0,
2021-11-16 07:37:18,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,376,302,325,0,,,0.19
2021-11-16 07:38:15,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,377,302,325,0,,,0.41
2021-11-16 07:38:17,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,377,302,326,0,1.10,88.0,
2021-11-16 07:38:44,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,378,302,326,0,,,0.03
2021-11-16 07:40:01,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,378,302,327,0,Timed_out,104.0,
2021-11-16 07:40:43,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,379,302,327,0,,,0.09
2021-11-16 07:40:47,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,379,302,328,0,2.82,46.0,
2021-11-16 07:41:38,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,379,303,328,0,,,0.25
2021-11-16 07:47:33,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,380,303,328,0,,,0.0
2021-11-16 07:48:04,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,380,303,329,0,30.34,437.0,
2021-11-16 08:01:16,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,380,304,329,0,,,0.02
2021-11-16 09:10:10,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,380,305,329,0,,,0.44
2021-11-16 09:10:14,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,380,306,329,0,,,0.04
2021-11-16 09:10:18,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,380,307,329,0,,,0.23
2021-11-16 09:10:30,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,380,308,329,0,,,0.29
2021-11-16 09:10:32,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,381,308,329,0,,,0.15
2021-11-16 09:10:34,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Left,381,308,330,0,0.85,4950.0,
2021-11-16 09:10:57,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,381,309,330,0,,,0.26
2021-11-16 09:11:00,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,381,310,330,0,,,0.14
2021-11-16 09:11:03,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,381,311,330,0,,,0.15
2021-11-16 09:11:04,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,381,312,330,0,,,0.2
2021-11-16 09:11:08,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,382,312,330,0,,,0.22
2021-11-16 09:11:10,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Left,382,312,331,0,0.61,36.0,
2021-11-16 09:11:35,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,383,312,331,0,,,0.02
2021-11-16 09:11:38,1.8.1,RevNeutral,2,3.97,3,1,Pellet,Left,383,312,332,0,0.12,28.0,
2021-11-16 09:12:03,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,383,313,332,0,,,0.05
2021-11-16 09:12:04,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,383,314,332,0,,,0.0
2021-11-16 09:12:06,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,383,315,332,0,,,0.46
2021-11-16 09:12:07,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,383,316,332,0,,,0.07
2021-11-16 09:12:10,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,384,316,332,0,,,0.15
2021-11-16 09:12:11,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,384,316,333,0,0.55,33.0,
2021-11-16 09:12:34,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,384,317,333,0,,,0.04
2021-11-16 09:12:36,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,384,318,333,0,,,0.23
2021-11-16 09:12:38,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,385,318,333,0,,,0.15
2021-11-16 09:12:39,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,385,318,334,0,0.61,28.0,
2021-11-16 09:13:14,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,386,318,334,0,,,0.03
2021-11-16 09:13:15,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,386,318,335,0,0.61,36.0,
2021-11-16 09:13:39,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,386,319,335,0,,,0.33
2021-11-16 09:13:41,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,387,319,335,0,,,0.64
2021-11-16 09:13:44,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Left,387,319,336,0,0.30,29.0,
2021-11-16 09:15:19,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,387,320,336,0,,,0.17
2021-11-16 09:40:23,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,388,320,336,0,,,0.21
2021-11-16 09:40:24,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,388,320,337,0,0.61,1600.0,
2021-11-16 09:40:56,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,389,320,337,0,,,0.2
2021-11-16 09:40:57,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,389,320,338,0,0.55,33.0,
2021-11-16 09:41:20,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,390,320,338,0,,,0.07
2021-11-16 09:41:22,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,390,320,339,0,0.73,25.0,
2021-11-16 09:41:43,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,391,320,339,0,,,0.27
2021-11-16 09:41:45,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,391,320,340,0,0.91,23.0,
2021-11-16 09:42:06,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,392,320,340,0,,,0.07
2021-11-16 09:42:07,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,392,320,341,0,0.85,22.0,
2021-11-16 09:42:37,1.8.1,RevNeutral,2,3.97,1,1,Right,Left,392,321,341,0,,,0.0
2021-11-16 09:42:41,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,393,321,341,0,,,0.22
2021-11-16 09:42:42,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,393,321,342,0,0.67,35.0,
2021-11-16 09:44:06,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,394,321,342,0,,,0.03
2021-11-16 09:44:08,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,394,321,343,0,0.67,86.0,
2021-11-16 09:47:27,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,394,322,343,0,,,0.0
2021-11-16 09:48:20,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,395,322,343,0,,,0.33
2021-11-16 09:48:21,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,395,322,344,0,0.67,253.0,
2021-11-16 10:41:19,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,395,323,344,0,,,0.13
2021-11-16 10:41:24,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,396,323,344,0,,,0.15
2021-11-16 10:41:25,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,396,323,345,0,0.49,3184.0,
2021-11-16 10:41:58,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,397,323,345,0,,,0.11
2021-11-16 10:42:01,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,397,323,346,0,2.82,36.0,
2021-11-16 10:42:30,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,397,324,346,0,,,0.2
2021-11-16 10:42:33,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,398,324,346,0,,,0.22
2021-11-16 10:42:34,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,398,324,347,0,0.67,33.0,
2021-11-16 10:43:08,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,398,325,347,0,,,0.03
2021-11-16 10:43:13,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,398,326,347,0,,,0.36
2021-11-16 10:43:16,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,399,326,347,0,,,0.19
2021-11-16 10:43:17,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,399,326,348,0,0.49,43.0,
2021-11-16 11:06:53,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,400,326,348,0,,,0.11
2021-11-16 11:06:54,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,400,326,349,0,0.48,1417.0,
2021-11-16 11:07:31,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,401,326,349,0,,,0.06
2021-11-16 11:07:32,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,401,326,350,0,0.73,38.0,
2021-11-16 11:08:02,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,402,326,350,0,,,0.06
2021-11-16 11:08:30,1.8.1,RevNeutral,2,3.96,11,1,Pellet,Left,402,326,351,0,0.67,58.0,
2021-11-16 11:09:00,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,403,326,351,0,,,0.15
2021-11-16 11:09:08,1.8.1,RevNeutral,2,3.96,4,1,Pellet,Left,403,326,352,0,0.49,38.0,
2021-11-16 11:10:12,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,403,327,352,0,,,1.15
2021-11-16 11:21:15,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,403,328,352,0,,,0.14
2021-11-16 11:21:17,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,404,328,352,0,,,0.04
2021-11-16 11:22:57,1.8.1,RevNeutral,2,3.96,34,1,Pellet,Left,404,328,353,0,0.91,829.0,
2021-11-16 11:24:19,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,404,329,353,0,,,0.08
2021-11-16 11:30:29,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,405,329,353,0,,,0.06
2021-11-16 11:30:30,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,405,329,354,0,0.61,453.0,
2021-11-16 11:30:55,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,406,329,354,0,,,0.01
2021-11-16 11:30:57,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,406,329,355,0,1.22,27.0,
2021-11-16 11:31:25,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,406,330,355,0,,,0.79
2021-11-16 11:38:40,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,406,331,355,0,,,0.0
2021-11-16 11:39:52,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,406,332,355,0,,,0.06
2021-11-16 11:40:20,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,406,333,355,0,,,0.04
2021-11-16 11:45:42,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,407,333,355,0,,,0.29
2021-11-16 11:45:43,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,407,333,356,0,0.91,886.0,
2021-11-16 11:46:11,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,408,333,356,0,,,0.19
2021-11-16 11:46:13,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Left,408,333,357,0,0.91,30.0,
2021-11-16 11:47:09,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,408,334,357,0,,,0.37
2021-11-16 12:38:56,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,408,335,357,0,,,0.34
2021-11-16 12:38:58,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,408,336,357,0,,,0.17
2021-11-16 12:39:06,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,409,336,357,0,,,0.05
2021-11-16 12:39:07,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,409,336,358,0,0.49,3174.0,
2021-11-16 12:39:45,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,410,336,358,0,,,0.14
2021-11-16 12:39:47,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,410,336,359,0,1.53,40.0,
2021-11-16 12:40:25,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,411,336,359,0,,,0.21
2021-11-16 12:40:40,1.8.1,RevNeutral,2,3.96,8,1,Pellet,Left,411,336,360,0,0.49,53.0,
2021-11-16 12:41:04,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,411,337,360,0,,,0.38
2021-11-16 12:41:08,1.8.1,RevNeutral,2,3.96,3,1,Pellet,Right,411,337,361,0,1.04,28.0,
2021-11-16 13:16:47,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,412,337,361,0,,,0.03
2021-11-16 13:17:11,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,413,337,361,0,,,0.21
2021-11-16 13:17:14,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,413,338,361,0,,,0.71
2021-11-16 13:17:15,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,413,338,362,0,0.61,2167.0,
2021-11-16 13:17:51,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,414,338,362,0,,,0.09
2021-11-16 13:17:52,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,415,338,362,0,,,0.13
2021-11-16 13:17:55,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,416,338,362,0,,,0.12
2021-11-16 13:17:58,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,416,339,362,0,,,0.33
2021-11-16 13:17:59,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,416,339,363,0,0.36,44.0,
2021-11-16 13:18:36,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,416,340,363,0,,,0.32
2021-11-16 13:18:37,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,416,340,364,0,0.42,38.0,
2021-11-16 13:53:52,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,416,341,364,0,,,0.09
2021-11-16 13:53:53,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,416,341,365,0,0.55,2116.0,
2021-11-16 13:54:37,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,417,341,365,0,,,0.31
2021-11-16 13:54:39,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,418,341,365,0,,,0.11
2021-11-16 13:54:41,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,418,342,365,0,,,0.26
2021-11-16 13:54:54,1.8.1,RevNeutral,2,3.96,7,1,Pellet,Right,418,342,366,0,1.53,61.0,
2021-11-16 14:31:12,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,419,342,366,0,,,0.28
2021-11-16 14:31:14,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,420,342,366,0,,,0.12
2021-11-16 14:31:17,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,420,343,366,0,,,0.16
2021-11-16 14:31:18,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Right,420,343,367,0,0.42,2184.0,
2021-11-16 14:41:59,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,420,344,367,0,,,0.18
2021-11-16 14:42:01,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,420,344,368,0,0.85,643.0,
2021-11-16 14:45:39,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,421,344,368,0,,,0.35
2021-11-16 14:54:19,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,422,344,368,0,,,0.34
2021-11-16 14:54:19,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,423,344,368,0,,,0.04
2021-11-16 14:54:21,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,424,344,368,0,,,0.16
2021-11-16 14:54:22,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,425,344,368,0,,,0.11
2021-11-16 14:54:28,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,426,344,368,0,,,0.16
2021-11-16 14:56:48,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,426,345,368,0,,,0.02
2021-11-16 14:56:50,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Right,426,345,369,0,1.28,889.0,
2021-11-16 14:57:54,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,426,346,369,0,,,0.45
2021-11-16 14:57:56,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,426,346,370,0,1.59,66.0,
2021-11-16 15:51:39,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,427,346,370,0,,,0.18
2021-11-16 15:52:10,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,427,347,370,0,,,0.76
2021-11-16 15:52:11,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,427,347,371,0,0.06,3255.0,
2021-11-16 15:54:13,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,428,347,371,0,,,0.0
2021-11-16 15:56:11,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,428,348,371,0,,,0.24
2021-11-16 15:56:13,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,428,348,372,0,1.28,242.0,
2021-11-16 16:06:24,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,429,348,372,0,,,0.83
2021-11-16 16:08:16,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,430,348,372,0,,,0.2
2021-11-16 16:09:14,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,431,348,372,0,,,0.14
2021-11-16 16:13:56,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,431,349,372,0,,,0.14
2021-11-16 16:13:58,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,431,349,373,0,0.79,1065.0,
2021-11-16 17:04:49,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,431,350,373,0,,,0.5
2021-11-16 17:04:51,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,431,350,374,0,1.22,3053.0,
2021-11-16 17:05:31,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,431,351,374,0,,,0.01
2021-11-16 17:05:44,1.8.1,RevNeutral,2,3.95,6,1,Pellet,Right,431,351,375,0,1.40,53.0,
2021-11-16 17:06:07,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,431,352,375,0,,,0.1
2021-11-16 17:06:12,1.8.1,RevNeutral,2,3.95,3,1,Pellet,Right,431,352,376,0,0.36,28.0,
2021-11-16 17:06:43,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,432,352,376,0,,,0.3
2021-11-16 17:06:45,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,433,352,376,0,,,0.2
2021-11-16 17:06:46,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,434,352,376,0,,,0.19
2021-11-16 17:06:48,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,435,352,376,0,,,0.25
2021-11-16 17:06:50,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,435,353,376,0,,,0.16
2021-11-16 17:06:51,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,435,353,377,0,0.55,39.0,
2021-11-16 17:07:30,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,436,353,377,0,,,0.14
2021-11-16 17:07:32,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,436,354,377,0,,,0.24
2021-11-16 17:07:34,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,436,354,378,0,0.61,43.0,
2021-11-16 17:08:00,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,436,355,378,0,,,0.42
2021-11-16 17:08:01,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,436,355,379,0,0.36,27.0,
2021-11-16 17:08:30,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,436,356,379,0,,,0.35
2021-11-16 17:08:31,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,436,356,380,0,0.61,30.0,
2021-11-16 17:09:11,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,436,357,380,0,,,0.1
2021-11-16 17:09:12,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,436,357,381,0,0.24,41.0,
2021-11-16 18:18:11,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,436,358,381,0,,,0.49
2021-11-16 18:18:13,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,436,358,382,0,0.85,4141.0,
2021-11-16 18:18:37,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,436,359,382,0,,,0.07
2021-11-16 18:19:14,1.8.1,RevNeutral,2,3.94,11,1,Pellet,Right,436,359,383,0,4.36,61.0,
2021-11-16 18:19:39,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,436,360,383,0,,,0.04
2021-11-16 18:19:47,1.8.1,RevNeutral,2,3.94,5,1,Pellet,Right,436,360,384,0,0.49,33.0,
2021-11-16 18:20:19,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,437,360,384,0,,,0.26
2021-11-16 18:20:21,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,438,360,384,0,,,0.19
2021-11-16 18:20:22,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,439,360,384,0,,,0.31
2021-11-16 18:20:23,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,440,360,384,0,,,0.22
2021-11-16 18:20:24,1.8.1,RevNeutral,2,3.95,1,1,Left,Right,441,360,384,0,,,0.27
2021-11-16 18:20:29,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,361,384,0,,,0.38
2021-11-16 18:20:30,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,441,361,385,0,0.30,43.0,
2021-11-16 18:20:51,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,441,362,385,0,,,0.04
2021-11-16 18:20:53,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,441,362,386,0,0.42,23.0,
2021-11-16 18:21:18,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,363,386,0,,,0.05
2021-11-16 18:21:19,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,363,387,0,0.67,26.0,
2021-11-16 18:21:53,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,364,387,0,,,0.14
2021-11-16 18:21:54,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,364,388,0,0.30,35.0,
2021-11-16 18:22:33,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,365,388,0,,,0.14
2021-11-16 18:22:37,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Right,441,365,389,0,0.36,43.0,
2021-11-16 18:23:15,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,366,389,0,,,0.1
2021-11-16 18:23:16,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,366,390,0,0.36,39.0,
2021-11-16 19:03:10,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,367,390,0,,,0.03
