MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 23:54:19,1.17.0,RevNeutral,4,3.87,,1,Left,Right,545,286,367,0,,,0.32
2024-09-13 23:54:20,1.17.0,RevNeutral,4,3.87,,1,Left,Right,546,286,367,0,,,0.07
2024-09-13 23:54:37,1.17.0,RevNeutral,4,3.87,,1,Right,Right,546,287,367,0,,,0.08
2024-09-13 23:54:38,1.17.0,RevNeutral,4,3.86,1.0,1,Pellet,Right,546,287,368,0,0.49,40.0,
2024-09-13 23:54:51,1.17.0,RevNeutral,4,3.87,,1,Right,Right,546,288,368,0,,,0.11
2024-09-13 23:54:52,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,546,288,369,0,0.79,14.0,
2024-09-13 23:58:48,1.17.0,RevNeutral,4,3.87,,1,Left,Right,547,288,369,0,,,0.14
2024-09-13 23:58:49,1.17.0,RevNeutral,4,3.86,,1,Left,Right,548,288,369,0,,,0.09
2024-09-13 23:58:52,1.17.0,RevNeutral,4,3.87,,1,Left,Right,549,288,369,0,,,0.14
2024-09-14 00:00:24,1.17.0,RevNeutral,4,3.87,,1,Right,Right,549,289,369,0,,,0.03
2024-09-14 00:00:25,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,549,289,370,0,0.61,333.0,
2024-09-14 00:00:47,1.17.0,RevNeutral,4,3.87,,1,Left,Right,550,289,370,0,,,0.05
2024-09-14 00:00:50,1.17.0,RevNeutral,4,3.87,,1,Right,Right,550,290,370,0,,,0.15
2024-09-14 00:01:03,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,550,291,370,0,,,0.02
2024-09-14 00:01:05,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,550,292,370,0,,,0.04
2024-09-14 00:01:37,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,551,292,370,0,,,0.17
2024-09-14 00:01:53,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,552,292,370,0,,,0.01
2024-09-14 00:02:55,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,552,293,370,0,,,0.19
2024-09-14 00:04:27,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,553,293,370,0,,,0.03
2024-09-14 00:05:51,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,553,294,370,0,,,0.03
2024-09-14 00:05:54,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,553,295,370,0,,,0.31
2024-09-14 00:06:47,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,553,296,370,0,,,0.2
2024-09-14 00:14:35,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,553,297,370,0,,,0.03
2024-09-14 00:31:16,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,553,298,370,0,,,0.18
2024-09-14 00:35:08,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,553,299,370,0,,,0.1
2024-09-14 00:44:23,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,554,299,370,0,,,0.09
2024-09-14 01:07:07,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,554,300,370,0,,,0.16
2024-09-14 01:07:29,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,555,300,370,0,,,0.22
2024-09-14 01:11:56,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,556,300,370,0,,,0.13
2024-09-14 01:18:52,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,556,301,370,0,,,0.13
2024-09-14 01:24:00,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,556,302,370,0,,,0.03
2024-09-14 01:24:05,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,556,303,370,0,,,0.34
2024-09-14 01:24:06,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,557,303,370,0,,,0.01
2024-09-14 01:28:32,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,558,303,370,0,,,0.09
2024-09-14 01:28:33,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,559,303,370,0,,,0.1
2024-09-14 01:29:02,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,559,304,370,0,,,0.13
2024-09-14 01:34:52,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,559,305,370,0,,,0.23
2024-09-14 01:34:59,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,306,370,0,,,0.1
2024-09-14 01:35:15,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,307,370,0,,,0.14
2024-09-14 01:36:48,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,308,370,0,,,0.38
2024-09-14 01:36:52,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,309,370,0,,,0.15
2024-09-14 01:36:58,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,310,370,0,,,0.04
2024-09-14 01:37:02,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,311,370,0,,,0.1
2024-09-14 01:37:12,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,559,312,370,0,,,0.31
2024-09-14 01:37:39,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,559,313,370,0,,,0.12
2024-09-14 01:38:05,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,559,314,370,0,,,0.33
2024-09-14 01:38:06,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,559,315,370,0,,,0.2
2024-09-14 01:40:47,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,316,370,0,,,0.03
2024-09-14 01:40:49,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,559,317,370,0,,,0.16
2024-09-14 01:40:55,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,560,317,370,0,,,0.17
2024-09-14 01:47:57,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,561,317,370,0,,,0.08
2024-09-14 01:48:38,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,562,317,370,0,,,0.18
2024-09-14 01:48:52,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,562,318,370,0,,,0.15
2024-09-14 01:48:56,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,562,319,370,0,,,0.21
2024-09-14 01:48:59,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,563,319,370,0,,,0.09
2024-09-14 01:49:07,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,563,320,370,0,,,0.18
2024-09-14 01:49:23,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,564,320,370,0,,,0.08
2024-09-14 01:50:30,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,564,321,370,0,,,0.14
2024-09-14 01:57:24,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,565,321,370,0,,,0.38
2024-09-14 01:57:29,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,566,321,370,0,,,0.01
2024-09-14 01:57:32,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,567,321,370,0,,,0.1
2024-09-14 01:57:34,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,568,321,370,0,,,0.09
2024-09-14 01:57:35,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,569,321,370,0,,,0.24
2024-09-14 01:57:38,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,569,322,370,0,,,0.05
2024-09-14 01:57:42,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,569,323,370,0,,,0.1
2024-09-14 01:57:57,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,569,324,370,0,,,0.22
2024-09-14 01:58:11,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,569,325,370,0,,,0.29
2024-09-14 01:58:24,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,569,326,370,0,,,0.28
2024-09-14 01:58:26,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,569,327,370,0,,,0.14
2024-09-14 01:58:48,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,570,327,370,0,,,0.04
2024-09-14 01:58:51,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,570,328,370,0,,,0.03
2024-09-14 01:58:56,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,571,328,370,0,,,0.03
2024-09-14 01:58:58,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,572,328,370,0,,,0.87
2024-09-14 01:59:02,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,573,328,370,0,,,0.69
2024-09-14 01:59:13,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,573,329,370,0,,,0.68
2024-09-14 01:59:16,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,573,330,370,0,,,0.84
2024-09-14 01:59:31,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,573,331,370,0,,,0.37
2024-09-14 01:59:33,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,573,332,370,0,,,0.03
2024-09-14 02:02:02,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,573,333,370,0,,,0.23
2024-09-14 02:04:11,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,574,333,370,0,,,0.04
2024-09-14 02:19:57,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,574,334,370,0,,,0.62
2024-09-14 02:23:31,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,575,334,370,0,,,0.11
2024-09-14 02:25:57,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,575,335,370,0,,,0.05
2024-09-14 02:26:20,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,575,336,370,0,,,0.23
2024-09-14 02:26:23,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,576,336,370,0,,,0.06
2024-09-14 02:26:26,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Right,577,336,370,0,,,0.68
2024-09-14 02:26:32,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,577,337,370,0,,,0.19
2024-09-14 02:27:39,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Right,577,338,370,0,,,0.18
2024-09-14 04:03:11,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,578,338,370,0,,,0.14
2024-09-14 04:03:14,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,578,339,370,0,,,0.34
2024-09-14 04:03:18,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,578,340,370,0,,,0.6
2024-09-14 04:03:23,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,579,340,370,0,,,0.19
2024-09-14 04:03:39,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,580,340,370,0,,,0.25
2024-09-14 04:03:40,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,581,340,370,0,,,0.2
2024-09-14 04:03:42,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,582,340,370,0,,,0.09
2024-09-14 04:03:45,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,583,340,370,0,,,0.78
2024-09-14 04:03:47,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,584,340,370,0,,,0.25
2024-09-14 04:03:51,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,584,341,370,0,,,0.15
2024-09-14 04:03:55,1.17.0,RevNeutral,4,3.86,1.0,1,Pellet,Right,584,341,371,0,Timed_out,14610.0,
2024-09-14 04:03:57,1.17.0,RevNeutral,4,3.86,,1,Right,Right,584,342,371,0,,,0.19
2024-09-14 04:03:59,1.17.0,RevNeutral,4,3.86,1.0,1,Pellet,Right,584,342,372,0,1.47,4.0,
2024-09-14 04:04:17,1.17.0,RevNeutral,4,3.85,,1,Right,Right,584,343,372,0,,,0.07
2024-09-14 04:04:48,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,584,344,372,0,,,0.05
2024-09-14 04:04:52,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,585,344,372,0,,,0.16
2024-09-14 04:04:58,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,345,372,0,,,0.07
2024-09-14 04:05:02,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,346,372,0,,,0.4
2024-09-14 04:05:05,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,347,372,0,,,0.86
2024-09-14 04:05:06,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,348,372,0,,,0.13
2024-09-14 04:05:10,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,349,372,0,,,0.94
2024-09-14 04:05:11,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,350,372,0,,,0.0
2024-09-14 04:05:12,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,351,372,0,,,0.04
2024-09-14 04:05:14,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,352,372,0,,,0.19
2024-09-14 04:05:17,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,353,372,0,,,0.58
2024-09-14 04:05:20,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,354,372,0,,,1.05
2024-09-14 04:05:22,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,355,372,0,,,0.76
2024-09-14 04:05:26,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,356,372,0,,,0.73
2024-09-14 04:05:29,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,357,372,0,,,0.91
2024-09-14 04:05:32,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,358,372,0,,,0.64
2024-09-14 04:05:37,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,359,372,0,,,1.17
2024-09-14 04:05:39,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,360,372,0,,,0.82
2024-09-14 04:05:41,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,361,372,0,,,0.68
2024-09-14 04:05:48,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,362,372,0,,,4.11
2024-09-14 04:05:51,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,363,372,0,,,1.25
2024-09-14 04:05:55,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,364,372,0,,,0.17
2024-09-14 04:05:57,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,585,365,372,0,,,1.78
2024-09-14 04:06:00,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,585,366,372,0,,,0.71
2024-09-14 04:06:06,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,586,366,372,0,,,0.1
2024-09-14 04:06:08,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,587,366,372,0,,,0.37
2024-09-14 04:06:10,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,588,366,372,0,,,0.2
2024-09-14 04:06:12,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,589,366,372,0,,,0.43
2024-09-14 04:06:14,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,590,366,372,0,,,0.08
2024-09-14 04:06:19,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,591,366,372,0,,,2.93
2024-09-14 04:06:25,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,592,366,372,0,,,3.86
2024-09-14 04:06:28,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,593,366,372,0,,,1.31
2024-09-14 04:06:36,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,594,366,372,0,,,0.66
2024-09-14 04:06:50,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,595,366,372,0,,,1.0
2024-09-14 04:06:50,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,596,366,372,0,,,0.35
2024-09-14 04:06:51,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,597,366,372,0,,,0.21
2024-09-14 04:07:03,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,598,366,372,0,,,1.28
2024-09-14 04:07:04,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,599,366,372,0,,,0.04
2024-09-14 04:07:06,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,600,366,372,0,,,0.66
2024-09-14 04:07:07,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,601,366,372,0,,,0.09
2024-09-14 04:07:11,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,602,366,372,0,,,0.54
2024-09-14 04:07:13,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,603,366,372,0,,,0.58
2024-09-14 04:07:15,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,604,366,372,0,,,0.19
2024-09-14 04:07:16,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,605,366,372,0,,,0.85
2024-09-14 04:07:18,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,606,366,372,0,,,0.38
2024-09-14 04:07:20,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,607,366,372,0,,,0.04
2024-09-14 04:07:22,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,608,366,372,0,,,0.16
2024-09-14 04:07:26,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,609,366,372,0,,,0.16
2024-09-14 04:07:28,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,610,366,372,0,,,0.17
2024-09-14 04:08:38,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,610,367,372,0,,,0.54
2024-09-14 04:08:39,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,610,368,372,0,,,0.05
2024-09-14 04:08:43,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,610,369,372,0,,,0.3
2024-09-14 04:08:45,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,610,370,372,0,,,0.45
2024-09-14 04:08:48,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,610,371,372,0,,,0.13
2024-09-14 04:08:50,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,610,372,372,0,,,0.09
2024-09-14 04:09:24,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,611,372,372,0,,,0.12
2024-09-14 04:09:45,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,612,372,372,0,,,0.2
2024-09-14 04:09:50,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,613,372,372,0,,,0.12
2024-09-14 04:09:51,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,614,372,372,0,,,0.23
2024-09-14 04:09:57,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,615,372,372,0,,,0.09
2024-09-14 04:09:57,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,616,372,372,0,,,0.25
2024-09-14 04:10:03,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,617,372,372,0,,,0.18
2024-09-14 04:10:07,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,618,372,372,0,,,0.72
2024-09-14 04:10:11,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,619,372,372,0,,,0.15
2024-09-14 04:10:15,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,620,372,372,0,,,0.11
2024-09-14 04:10:19,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,621,372,372,0,,,0.11
2024-09-14 04:10:21,1.17.0,RevNeutral,4,3.86,1.0,1,Pellet,Right,621,372,373,0,Timed_out,382.0,
2024-09-14 04:10:44,1.17.0,RevNeutral,4,3.86,,1,Right,Right,621,373,373,0,,,0.16
2024-09-14 04:11:12,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,621,374,373,0,,,0.16
2024-09-14 04:11:18,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,622,374,373,0,,,0.08
2024-09-14 04:11:28,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,622,375,373,0,,,0.01
2024-09-14 04:11:28,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,622,376,373,0,,,0.04
2024-09-14 04:12:24,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,622,377,373,0,,,0.12
2024-09-14 04:12:26,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,622,378,373,0,,,0.14
2024-09-14 04:12:33,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,622,379,373,0,,,0.24
2024-09-14 04:12:55,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,623,379,373,0,,,0.21
2024-09-14 04:12:56,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,624,379,373,0,,,0.28
2024-09-14 04:12:59,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,625,379,373,0,,,0.19
2024-09-14 04:13:00,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,626,379,373,0,,,0.06
2024-09-14 04:13:08,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,627,379,373,0,,,0.06
2024-09-14 04:15:23,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,627,380,373,0,,,0.16
2024-09-14 04:16:04,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,628,380,373,0,,,0.3
2024-09-14 04:16:07,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,628,381,373,0,,,0.12
2024-09-14 04:16:09,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,628,382,373,0,,,0.31
2024-09-14 04:16:12,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,628,383,373,0,,,0.81
2024-09-14 04:16:47,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,628,384,373,0,,,0.13
2024-09-14 04:16:56,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,628,385,373,0,,,1.02
2024-09-14 04:17:09,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,629,385,373,0,,,0.35
2024-09-14 04:17:29,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,630,385,373,0,,,0.28
2024-09-14 04:17:35,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,630,386,373,0,,,0.51
2024-09-14 04:20:11,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,630,387,373,0,,,0.08
2024-09-14 04:23:18,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,631,387,373,0,,,0.06
2024-09-14 04:23:28,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,632,387,373,0,,,0.52
2024-09-14 04:23:36,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,633,387,373,0,,,0.08
2024-09-14 04:23:51,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,633,388,373,0,,,0.15
2024-09-14 04:23:53,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,633,389,373,0,,,0.12
2024-09-14 04:23:55,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,633,390,373,0,,,0.19
2024-09-14 04:32:05,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,634,390,373,0,,,0.06
2024-09-14 04:33:20,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,634,391,373,0,,,0.17
2024-09-14 04:33:25,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,634,392,373,0,,,0.13
2024-09-14 04:36:08,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,634,393,373,0,,,0.02
2024-09-14 04:36:10,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,634,394,373,0,,,0.23
2024-09-14 04:45:08,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,634,395,373,0,,,0.03
2024-09-14 04:45:40,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,635,395,373,0,,,0.1
2024-09-14 04:46:00,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,636,395,373,0,,,0.1
2024-09-14 04:48:13,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,636,396,373,0,,,0.01
2024-09-14 04:48:15,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,636,397,373,0,,,0.41
2024-09-14 04:48:17,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,636,398,373,0,,,0.4
2024-09-14 04:48:19,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,636,399,373,0,,,0.21
2024-09-14 04:48:22,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,636,400,373,0,,,0.16
2024-09-14 04:49:24,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,636,401,373,0,,,0.01
2024-09-14 04:50:19,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,637,401,373,0,,,0.06
2024-09-14 05:04:11,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,637,402,373,0,,,0.02
2024-09-14 06:27:40,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,638,402,373,0,,,0.35
2024-09-14 06:27:43,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,639,402,373,0,,,0.21
2024-09-14 06:27:47,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,403,373,0,,,0.29
2024-09-14 06:27:51,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,404,373,0,,,0.08
2024-09-14 06:27:52,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,405,373,0,,,0.12
2024-09-14 06:27:55,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,406,373,0,,,0.12
2024-09-14 06:27:59,1.17.0,RevNeutral,4,3.86,,1,RightWithPellet,Right,639,407,373,0,,,0.86
2024-09-14 06:28:05,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,408,373,0,,,0.22
2024-09-14 06:28:07,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,409,373,0,,,0.6
2024-09-14 06:28:34,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,410,373,0,,,0.17
2024-09-14 06:28:35,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,411,373,0,,,0.25
2024-09-14 06:28:38,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,412,373,0,,,0.19
2024-09-14 06:28:40,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,639,413,373,0,,,0.13
2024-09-14 06:28:50,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,640,413,373,0,,,0.58
2024-09-14 06:28:51,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,641,413,373,0,,,0.59
