MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-03 19:12:36,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,354,239,360,0,0.36,19.0,
2021-08-03 19:13:01,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,355,239,360,0,,,0.29
2021-08-03 19:13:04,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,356,239,360,0,,,0.5
2021-08-03 19:13:08,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,357,239,360,0,,,0.43
2021-08-03 19:13:10,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,358,239,360,0,,,0.47
2021-08-03 19:13:16,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,359,239,360,0,,,0.57
2021-08-03 19:13:21,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,360,239,360,0,,,0.65
2021-08-03 19:13:26,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,360,240,360,0,,,0.24
2021-08-03 19:13:30,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,360,240,361,0,0.06,54.0,
2021-08-03 19:13:50,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,361,240,361,0,,,0.04
2021-08-03 19:13:54,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,361,241,361,0,,,0.15
2021-08-03 19:13:58,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,361,241,362,0,0.06,28.0,
2021-08-03 19:14:17,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,362,241,362,0,,,0.05
2021-08-03 19:14:19,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,363,241,362,0,,,0.49
2021-08-03 19:14:24,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,363,242,362,0,,,0.31
2021-08-03 19:14:25,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,363,242,363,0,0.30,27.0,
2021-08-03 19:14:45,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,364,242,363,0,,,0.32
2021-08-03 19:14:49,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,364,243,363,0,,,0.09
2021-08-03 19:14:53,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,364,243,364,0,0.67,28.0,
2021-08-03 19:15:17,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,364,244,364,0,,,0.19
2021-08-03 19:15:23,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,364,244,365,0,2.45,29.0,
2021-08-03 19:15:43,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,364,245,365,0,,,0.16
2021-08-03 19:15:45,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,364,245,366,0,1.16,23.0,
2021-08-03 20:07:07,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,365,245,366,0,,,0.6
2021-08-03 20:07:23,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,366,245,366,0,,,12.93
2021-08-03 20:28:24,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,367,245,366,0,,,0.21
2021-08-03 20:28:29,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,368,245,366,0,,,0.15
2021-08-03 20:28:34,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,368,246,366,0,,,0.26
2021-08-03 20:28:56,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,368,246,367,0,17.38,4391.0,
2021-08-03 20:29:48,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,368,247,367,0,,,0.21
2021-08-03 20:29:49,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,368,247,368,0,0.42,53.0,
2021-08-03 20:30:18,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,368,248,368,0,,,0.18
2021-08-03 20:30:37,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,368,248,369,0,13.85,48.0,
2021-08-03 20:34:47,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,368,249,369,0,,,0.16
2021-08-03 20:35:45,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,368,249,370,0,57.49,308.0,
2021-08-03 20:36:21,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,369,249,370,0,,,0.18
2021-08-03 20:42:54,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,370,249,370,0,,,0.36
2021-08-03 21:15:51,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,371,249,370,0,,,1.0
2021-08-03 21:16:07,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,372,249,370,0,,,0.63
2021-08-03 21:16:10,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,373,249,370,0,,,0.51
2021-08-03 21:16:12,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,373,250,370,0,,,0.26
2021-08-03 21:16:13,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,373,250,371,0,0.42,2428.0,
2021-08-03 21:16:35,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,374,250,371,0,,,0.04
2021-08-03 21:16:37,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,375,250,371,0,,,0.4
2021-08-03 21:16:39,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,376,250,371,0,,,0.38
2021-08-03 21:16:44,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,377,250,371,0,,,0.21
2021-08-03 21:16:53,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,378,250,371,0,,,0.03
2021-08-03 21:16:57,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,379,250,371,0,,,0.3
2021-08-03 21:17:00,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,380,250,371,0,,,0.56
2021-08-03 21:17:03,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,380,251,371,0,,,0.17
2021-08-03 21:17:13,1.8.1,RevNeutral,3,3.96,5,1,Pellet,Right,380,251,372,0,0.67,60.0,
2021-08-03 21:17:38,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,381,251,372,0,,,0.0
2021-08-03 21:17:39,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,381,252,372,0,,,0.2
2021-08-03 21:17:56,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,381,252,373,0,13.41,43.0,
2021-08-03 21:18:23,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,381,253,373,0,,,0.02
2021-08-03 21:18:27,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,381,253,374,0,0.24,31.0,
2021-08-03 21:18:53,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,381,254,374,0,,,0.06
2021-08-03 21:19:22,1.8.1,RevNeutral,3,3.95,11,1,Pellet,Right,381,254,375,0,0.06,55.0,
2021-08-03 21:19:44,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,381,255,375,0,,,0.03
2021-08-03 21:19:54,1.8.1,RevNeutral,3,3.96,6,1,Pellet,Right,381,255,376,0,0.73,32.0,
2021-08-03 21:29:22,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,381,256,376,0,,,0.22
2021-08-03 21:29:25,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,381,256,377,0,1.90,571.0,
2021-08-03 22:06:34,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,382,256,377,0,,,0.42
2021-08-03 22:19:37,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,382,257,377,0,,,0.12
2021-08-03 22:19:39,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,382,257,378,0,1.28,3014.0,
2021-08-03 22:20:04,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,383,257,378,0,,,0.2
2021-08-03 22:20:07,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,384,257,378,0,,,0.26
2021-08-03 22:20:10,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,384,258,378,0,,,0.16
2021-08-03 22:20:11,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,384,258,379,0,0.12,32.0,
2021-08-03 22:20:30,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,384,259,379,0,,,0.05
2021-08-03 22:20:39,1.8.1,RevNeutral,3,3.95,6,1,Pellet,Right,384,259,380,0,0.12,28.0,
2021-08-03 22:20:59,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,384,260,380,0,,,0.11
2021-08-03 22:21:00,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,384,260,381,0,0.67,21.0,
2021-08-03 22:21:20,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,384,261,381,0,,,0.14
2021-08-03 22:21:23,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,384,261,382,0,0.73,23.0,
2021-08-03 22:22:02,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,384,262,382,0,,,0.3
2021-08-03 22:22:03,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,384,262,383,0,0.24,40.0,
2021-08-03 22:31:17,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,384,263,383,0,,,0.21
2021-08-03 22:32:09,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,384,263,384,0,51.12,606.0,
2021-08-03 22:32:59,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,385,263,384,0,,,0.01
2021-08-03 22:35:31,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,385,264,384,0,,,0.08
2021-08-03 22:35:32,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,385,264,385,0,0.06,203.0,
2021-08-03 22:46:35,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,385,265,385,0,,,0.34
2021-08-03 22:46:39,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,385,265,386,0,0.79,667.0,
2021-08-03 22:47:13,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,385,266,386,0,,,0.29
2021-08-03 22:47:28,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,385,266,387,0,10.28,49.0,
2021-08-03 22:47:54,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,385,267,387,0,,,0.08
2021-08-03 22:48:16,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,385,267,388,0,19.16,48.0,
2021-08-03 22:48:38,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,386,267,388,0,,,0.11
2021-08-03 23:04:27,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,386,268,388,0,,,0.0
2021-08-03 23:05:41,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Right,386,268,389,0,Timed_out,1045.0,
2021-08-03 23:17:31,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,386,269,389,0,,,0.29
2021-08-03 23:17:33,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,386,269,390,0,0.73,711.0,
2021-08-03 23:24:35,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,386,270,390,0,,,0.21
2021-08-03 23:31:05,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,386,270,391,0,Timed_out,813.0,
2021-08-03 23:31:35,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,387,270,391,0,,,0.01
2021-08-03 23:37:33,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,388,270,391,0,,,0.22
2021-08-03 23:38:51,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,388,271,391,0,,,0.21
2021-08-03 23:38:56,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,388,271,392,0,1.71,471.0,
2021-08-03 23:39:24,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,389,271,392,0,,,0.26
2021-08-03 23:39:27,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,389,272,392,0,,,0.05
2021-08-03 23:39:28,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,389,272,393,0,0.30,32.0,
2021-08-03 23:44:31,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,389,273,393,0,,,0.36
2021-08-03 23:47:28,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,389,273,394,0,Timed_out,480.0,
2021-08-03 23:51:33,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,390,273,394,0,,,0.23
2021-08-03 23:51:34,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,391,273,394,0,,,0.21
2021-08-03 23:51:41,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,391,274,394,0,,,0.16
2021-08-03 23:51:45,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,391,274,395,0,3.56,257.0,
2021-08-03 23:52:05,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,391,275,395,0,,,0.39
2021-08-03 23:52:06,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,391,275,396,0,0.36,21.0,
2021-08-03 23:52:30,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,391,276,396,0,,,0.17
2021-08-03 23:52:32,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,391,276,397,0,0.06,26.0,
2021-08-04 00:05:27,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,391,277,397,0,,,0.14
2021-08-04 00:05:29,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,391,277,398,0,0.73,777.0,
2021-08-04 00:06:15,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,391,278,398,0,,,0.13
2021-08-04 00:06:30,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Right,391,278,399,0,9.71,61.0,
2021-08-04 00:06:48,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,391,279,399,0,,,0.15
2021-08-04 00:06:49,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,391,279,400,0,0.06,19.0,
2021-08-04 00:07:13,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,391,280,400,0,,,0.09
2021-08-04 00:17:32,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,392,280,400,0,,,0.04
2021-08-04 00:17:38,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,392,280,401,0,1.96,648.0,
2021-08-04 00:17:58,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,393,280,401,0,,,0.2
2021-08-04 00:18:00,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,393,280,402,0,0.18,23.0,
2021-08-04 00:18:20,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,393,281,402,0,,,0.11
2021-08-04 00:18:24,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,393,282,402,0,,,0.17
2021-08-04 00:18:28,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,394,282,402,0,,,0.22
2021-08-04 00:18:52,1.8.1,RevNeutral,3,3.95,4,1,Pellet,Left,394,282,403,0,17.67,52.0,
2021-08-04 00:19:01,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,394,283,403,0,,,0.04
2021-08-04 00:19:04,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,394,284,403,0,,,0.2
2021-08-04 00:19:09,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,395,284,403,0,,,0.17
2021-08-04 00:19:25,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,395,284,404,0,13.47,33.0,
2021-08-04 00:23:32,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,396,284,404,0,,,0.09
2021-08-04 00:23:35,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,396,284,405,0,1.47,249.0,
2021-08-04 00:34:08,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,397,284,405,0,,,0.15
2021-08-04 00:34:42,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,397,284,406,0,31.63,668.0,
2021-08-04 00:35:12,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,398,284,406,0,,,0.0
2021-08-04 00:35:27,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,398,284,407,0,11.75,45.0,
2021-08-04 00:42:15,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,399,284,407,0,,,0.23
2021-08-04 00:42:51,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,399,284,408,0,32.86,444.0,
2021-08-04 00:45:14,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,399,285,408,0,,,0.46
2021-08-04 00:47:26,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,399,286,408,0,,,0.03
2021-08-04 00:51:10,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,399,287,408,0,,,0.23
2021-08-04 00:52:51,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,400,287,408,0,,,0.2
2021-08-04 00:52:54,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,400,287,409,0,0.06,603.0,
2021-08-04 00:53:18,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,401,287,409,0,,,0.12
2021-08-04 00:53:18,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,401,287,410,0,0.12,24.0,
2021-08-04 00:53:54,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,402,287,410,0,,,0.33
2021-08-04 00:54:07,1.8.1,RevNeutral,3,3.95,4,1,Pellet,Left,402,287,411,0,8.11,49.0,
2021-08-04 01:02:47,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,402,288,411,0,,,0.25
2021-08-04 01:09:14,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,402,289,411,0,,,0.28
2021-08-04 01:13:20,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,402,290,411,0,,,0.26
2021-08-04 01:14:07,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,403,290,411,0,,,0.36
2021-08-04 01:14:08,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,403,290,412,0,0.06,1201.0,
2021-08-04 01:16:44,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,404,290,412,0,,,0.19
2021-08-04 01:16:45,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,404,290,413,0,0.36,157.0,
2021-08-04 01:17:09,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,405,290,413,0,,,0.3
2021-08-04 01:17:24,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,405,290,414,0,12.41,39.0,
2021-08-04 01:21:40,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,406,290,414,0,,,0.29
2021-08-04 01:22:11,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,406,290,415,0,30.43,287.0,
2021-08-04 01:23:02,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,406,291,415,0,,,0.53
2021-08-04 01:23:18,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,407,291,415,0,,,0.14
2021-08-04 01:23:40,1.8.1,RevNeutral,3,3.94,6,1,Pellet,Left,407,291,416,0,11.19,89.0,
2021-08-04 01:25:15,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,408,291,416,0,,,0.03
2021-08-04 01:25:20,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,408,291,417,0,1.71,100.0,
2021-08-04 01:25:41,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,409,291,417,0,,,0.16
2021-08-04 01:25:48,1.8.1,RevNeutral,3,3.95,4,1,Pellet,Left,409,291,418,0,0.06,28.0,
2021-08-04 01:26:03,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,410,291,418,0,,,0.13
2021-08-04 01:26:17,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,410,291,419,0,9.33,29.0,
2021-08-04 01:27:37,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,411,291,419,0,,,0.13
2021-08-04 02:05:19,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,411,291,420,0,Timed_out,2342.0,
2021-08-04 02:11:52,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,411,292,420,0,,,0.09
2021-08-04 02:14:31,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,412,292,420,0,,,0.05
2021-08-04 02:14:37,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Left,412,292,421,0,0.79,558.0,
2021-08-04 02:19:40,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,412,293,421,0,,,0.07
2021-08-04 02:25:03,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,412,294,421,0,,,0.25
2021-08-04 02:33:47,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,412,295,421,0,,,0.33
2021-08-04 02:33:53,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,412,296,421,0,,,1.0
2021-08-04 02:33:55,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,412,297,421,0,,,0.1
2021-08-04 02:34:06,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,413,297,421,0,,,0.21
2021-08-04 02:34:15,1.8.1,RevNeutral,3,3.95,4,1,Pellet,Left,413,297,422,0,2.20,1178.0,
2021-08-04 02:43:47,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,413,298,422,0,,,0.11
2021-08-04 02:43:57,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,413,299,422,0,,,0.07
2021-08-04 03:43:30,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,414,299,422,0,,,0.4
2021-08-04 03:43:32,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,414,299,423,0,0.67,4157.0,
2021-08-04 03:43:50,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,415,299,423,0,,,0.01
2021-08-04 03:44:10,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,415,299,424,0,17.17,38.0,
2021-08-04 03:45:23,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,416,299,424,0,,,0.32
2021-08-04 03:45:24,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,416,299,425,0,0.61,74.0,
2021-08-04 03:45:40,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,416,300,425,0,,,0.11
2021-08-04 03:45:45,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,417,300,425,0,,,0.47
2021-08-04 03:45:46,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,417,300,426,0,0.06,22.0,
2021-08-04 03:46:08,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,417,301,426,0,,,0.23
2021-08-04 03:48:08,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,418,301,426,0,,,0.17
2021-08-04 03:48:18,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,418,301,427,0,9.34,152.0,
2021-08-04 03:57:31,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,419,301,427,0,,,0.03
2021-08-04 03:57:35,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,419,301,428,0,0.91,557.0,
2021-08-04 03:57:53,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,420,301,428,0,,,0.29
2021-08-04 03:58:09,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,420,301,429,0,12.92,34.0,
2021-08-04 03:58:44,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,421,301,429,0,,,0.34
2021-08-04 03:58:45,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,421,301,430,0,0.24,36.0,
2021-08-04 03:59:07,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,422,301,430,0,,,0.24
2021-08-04 03:59:27,1.8.1,RevNeutral,3,3.94,5,1,Pellet,Left,422,301,431,0,12.86,42.0,
2021-08-04 04:16:44,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,423,301,431,0,,,0.1
2021-08-04 04:17:42,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,423,301,432,0,57.23,1095.0,
2021-08-04 04:22:53,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,423,302,432,0,,,0.09
2021-08-04 04:33:14,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,424,302,432,0,,,0.38
2021-08-04 04:36:31,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,424,302,433,0,Timed_out,1129.0,
2021-08-04 04:43:37,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,424,303,433,0,,,0.13
2021-08-04 04:44:10,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,425,303,433,0,,,0.37
2021-08-04 04:48:18,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,425,303,434,0,Timed_out,707.0,
2021-08-04 04:49:31,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,425,304,434,0,,,0.03
2021-08-04 04:56:19,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,425,305,434,0,,,1.32
2021-08-04 04:56:43,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,426,305,434,0,,,0.38
2021-08-04 04:56:44,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,426,305,435,0,0.79,506.0,
2021-08-04 04:57:09,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,427,305,435,0,,,0.12
2021-08-04 04:57:29,1.8.1,RevNeutral,3,3.94,5,1,Pellet,Left,427,305,436,0,13.35,45.0,
2021-08-04 04:57:58,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,428,305,436,0,,,0.11
2021-08-04 04:58:13,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Left,428,305,437,0,9.59,44.0,
2021-08-04 05:00:16,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,429,305,437,0,,,0.03
2021-08-04 05:00:25,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Left,429,305,438,0,4.36,132.0,
2021-08-04 05:01:43,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,430,305,438,0,,,0.17
2021-08-04 05:26:35,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,430,305,439,0,Timed_out,1570.0,
2021-08-04 05:45:48,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,430,306,439,0,,,0.37
2021-08-04 05:46:49,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,431,306,439,0,,,0.1
2021-08-04 05:46:56,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Left,431,306,440,0,0.55,1221.0,
2021-08-04 06:44:24,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,432,306,440,0,,,0.68
2021-08-04 06:44:27,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,433,306,440,0,,,0.62
2021-08-04 06:44:31,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,307,440,0,,,0.47
2021-08-04 06:44:33,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,433,307,441,0,0.49,3457.0,
2021-08-04 06:45:10,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,308,441,0,,,0.32
2021-08-04 06:45:36,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,433,308,442,0,22.55,63.0,
2021-08-04 06:46:12,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,309,442,0,,,0.11
2021-08-04 06:46:13,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,433,309,443,0,0.12,37.0,
2021-08-04 06:46:34,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,310,443,0,,,0.07
2021-08-04 06:46:37,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,433,310,444,0,0.06,24.0,
2021-08-04 06:47:09,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,311,444,0,,,0.57
2021-08-04 06:47:11,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,433,311,445,0,0.36,34.0,
2021-08-04 06:47:35,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,312,445,0,,,0.1
2021-08-04 06:47:41,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,433,312,446,0,0.49,30.0,
