MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2024 17:22:19,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,162,12,40,0,nan,nan,0.03
8/28/2024 17:22:21,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,163,12,40,0,nan,nan,0.07
8/28/2024 17:22:24,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,164,12,40,0,nan,nan,0.08
8/28/2024 17:22:25,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,165,12,40,0,nan,nan,0.04
8/28/2024 17:22:26,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,166,12,40,0,nan,nan,0.01
8/28/2024 17:22:28,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,167,12,40,0,nan,nan,0.10
8/28/2024 17:22:30,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,168,12,40,0,nan,nan,0.05
8/28/2024 17:22:32,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,169,12,40,0,nan,nan,0.20
8/28/2024 17:22:35,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,170,12,40,0,nan,nan,0.60
8/28/2024 17:22:52,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,170,13,40,0,nan,nan,0.23
8/28/2024 17:23:30,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,170,14,40,0,nan,nan,0.21
8/28/2024 17:23:31,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,170,15,40,0,nan,nan,0.45
8/28/2024 17:23:31,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,170,16,40,0,nan,nan,0.16
8/28/2024 17:23:32,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,170,17,40,0,nan,nan,0.40
8/28/2024 17:23:33,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,170,18,40,0,nan,nan,0.32
8/28/2024 17:23:45,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,171,18,40,0,nan,nan,0.08
8/28/2024 17:23:47,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,172,18,40,0,nan,nan,0.46
8/28/2024 17:23:52,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,173,18,40,0,nan,nan,0.03
8/28/2024 17:23:52,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,174,18,40,0,nan,nan,0.04
8/28/2024 17:23:53,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,175,18,40,0,nan,nan,0.58
8/28/2024 17:23:54,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,176,18,40,0,nan,nan,0.17
8/28/2024 17:23:59,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,176,19,40,0,nan,nan,0.75
8/28/2024 17:24:01,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,176,20,40,0,nan,nan,0.37
8/28/2024 17:24:19,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,177,20,40,0,nan,nan,0.04
8/28/2024 17:24:55,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,178,20,40,0,nan,nan,0.03
8/28/2024 17:40:01,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,179,20,40,0,nan,nan,0.03
8/28/2024 17:40:09,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,180,20,40,0,nan,nan,0.11
8/28/2024 17:40:10,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,181,20,40,0,nan,nan,0.03
8/28/2024 17:40:13,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,182,20,40,0,nan,nan,0.10
8/28/2024 17:40:16,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,183,20,40,0,nan,nan,0.82
8/28/2024 17:40:17,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,184,20,40,0,nan,nan,0.01
8/28/2024 17:40:19,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,185,20,40,0,nan,nan,0.05
8/28/2024 17:40:20,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,186,20,40,0,nan,nan,0.17
8/28/2024 17:40:33,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,186,20,41,0,Timed_out,1934,nan
8/28/2024 17:45:50,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,187,20,41,0,nan,nan,0.06
8/28/2024 17:45:52,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,188,20,41,0,nan,nan,0.02
8/28/2024 17:45:53,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,189,20,41,0,nan,nan,0.03
8/28/2024 17:45:56,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,190,20,41,0,nan,nan,1.01
8/28/2024 17:45:59,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,191,20,41,0,nan,nan,0.10
8/28/2024 17:46:02,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,192,20,41,0,nan,nan,0.81
8/28/2024 17:46:04,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,193,20,41,0,nan,nan,0.03
8/28/2024 17:46:07,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,194,20,41,0,nan,nan,0.05
8/28/2024 17:46:12,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,195,20,41,0,nan,nan,0.50
8/28/2024 17:57:59,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,196,20,41,0,nan,nan,0.03
8/28/2024 17:58:01,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,197,20,41,0,nan,nan,0.09
8/28/2024 17:58:02,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,198,20,41,0,nan,nan,0.72
8/28/2024 17:58:08,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,199,20,41,0,nan,nan,2.70
8/28/2024 17:58:09,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,200,20,41,0,nan,nan,0.00
8/28/2024 17:58:14,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,201,20,41,0,nan,nan,0.02
8/28/2024 17:58:18,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,202,20,41,0,nan,nan,0.15
8/28/2024 17:58:20,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,203,20,41,0,nan,nan,0.38
8/28/2024 17:58:23,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,204,20,41,0,nan,nan,0.08
8/28/2024 17:58:24,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,205,20,41,0,nan,nan,0.00
8/28/2024 17:58:38,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,205,21,41,0,nan,nan,0.55
8/28/2024 17:59:38,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,206,21,41,0,nan,nan,0.03
8/28/2024 17:59:43,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,207,21,41,0,nan,nan,0.09
8/28/2024 17:59:45,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,208,21,41,0,nan,nan,0.61
8/28/2024 17:59:54,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,208,22,41,0,nan,nan,0.06
8/28/2024 17:59:56,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,208,23,41,0,nan,nan,0.23
8/28/2024 18:00:00,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,208,24,41,0,nan,nan,1.52
8/28/2024 18:00:03,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,208,25,41,0,nan,nan,0.08
8/28/2024 18:00:05,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,208,26,41,0,nan,nan,0.90
8/28/2024 18:12:13,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,209,26,41,0,nan,nan,0.03
8/28/2024 18:12:17,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,210,26,41,0,nan,nan,0.06
8/28/2024 18:21:29,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,211,26,41,0,nan,nan,1.14
8/28/2024 18:21:32,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,212,26,41,0,nan,nan,0.03
8/28/2024 18:21:38,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,213,26,41,0,nan,nan,0.77
8/28/2024 18:24:13,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,213,26,42,0,Timed_out,2620,nan
8/28/2024 18:27:18,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,214,26,42,0,nan,nan,0.02
8/28/2024 18:27:20,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,215,26,42,0,nan,nan,0.04
8/28/2024 18:27:21,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,216,26,42,0,nan,nan,0.02
8/28/2024 18:27:26,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,217,26,42,0,nan,nan,0.06
8/28/2024 18:27:27,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,218,26,42,0,nan,nan,0.00
8/28/2024 18:27:30,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,219,26,42,0,nan,nan,0.53
8/28/2024 18:27:38,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,219,27,42,0,nan,nan,0.03
8/28/2024 18:27:41,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,219,27,43,0,2.51,208,nan
8/28/2024 18:28:29,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,219,28,43,0,nan,nan,0.02
8/28/2024 18:28:30,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,219,28,44,0,0.92,49,nan
8/28/2024 18:28:52,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,220,28,44,0,nan,nan,0.02
8/28/2024 18:29:05,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,220,29,44,0,nan,nan,0.60
8/28/2024 18:29:32,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,30,44,0,nan,nan,0.01
8/28/2024 18:29:35,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,31,44,0,nan,nan,0.44
8/28/2024 18:29:38,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,220,31,45,0,32.26,68,nan
8/28/2024 18:29:46,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,220,32,45,0,nan,nan,0.66
8/28/2024 18:29:49,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,220,32,46,0,2.39,11,nan
8/28/2024 18:30:07,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,220,33,46,0,nan,nan,0.07
8/28/2024 18:30:09,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,220,33,47,0,1.16,20,nan
8/28/2024 18:30:29,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,220,34,47,0,nan,nan,0.13
8/28/2024 18:30:29,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,220,35,47,0,nan,nan,0.02
8/28/2024 18:30:34,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,220,35,48,0,1.71,25,nan
8/28/2024 18:31:07,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,220,36,48,0,nan,nan,0.04
8/28/2024 18:31:09,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,37,48,0,nan,nan,0.54
8/28/2024 18:31:11,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,220,37,49,0,2.98,37,nan
8/28/2024 18:31:35,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,220,38,49,0,nan,nan,0.58
8/28/2024 18:31:59,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,39,49,0,nan,nan,0.03
8/28/2024 18:32:00,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,40,49,0,nan,nan,0.49
8/28/2024 18:32:01,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,41,49,0,nan,nan,0.88
8/28/2024 18:32:03,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,220,42,49,0,nan,nan,0.99
8/28/2024 18:32:06,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,221,42,49,0,nan,nan,0.02
8/28/2024 18:32:07,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,222,42,49,0,nan,nan,0.02
8/28/2024 18:32:15,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,222,43,49,0,nan,nan,0.17
8/28/2024 18:32:16,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,222,44,49,0,nan,nan,0.00
8/28/2024 18:32:17,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,222,45,49,0,nan,nan,0.32
8/28/2024 18:32:21,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,223,45,49,0,nan,nan,0.02
8/28/2024 18:32:21,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,224,45,49,0,nan,nan,0.38
8/28/2024 18:32:33,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,224,46,49,0,nan,nan,0.72
8/28/2024 18:32:34,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,224,47,49,0,nan,nan,0.56
8/28/2024 18:32:44,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,224,48,49,0,nan,nan,0.62
8/28/2024 18:32:55,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,224,48,50,0,Timed_out,104,nan
8/28/2024 18:33:03,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,225,48,50,0,nan,nan,0.02
8/28/2024 18:34:14,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,225,49,50,0,nan,nan,0.04
8/28/2024 18:34:15,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,225,50,50,0,nan,nan,0.27
8/28/2024 18:34:59,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,225,51,50,0,nan,nan,0.63
8/28/2024 18:35:26,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,225,51,51,0,Timed_out,151,nan
8/28/2024 18:42:26,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,226,51,51,0,nan,nan,0.45
8/28/2024 18:42:44,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,226,52,51,0,nan,nan,1.52
8/28/2024 18:43:35,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,226,52,52,0,50.23,489,nan
8/28/2024 18:48:41,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,226,53,52,0,nan,nan,0.70
8/28/2024 18:48:43,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,226,53,53,0,1.84,308,nan
8/28/2024 18:49:24,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,227,53,53,0,nan,nan,0.02
8/28/2024 18:49:25,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,228,53,53,0,nan,nan,0.08
8/28/2024 18:49:26,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,229,53,53,0,nan,nan,0.01
8/28/2024 18:49:29,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,230,53,53,0,nan,nan,0.02
8/28/2024 18:49:38,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,231,53,53,0,nan,nan,0.07
8/28/2024 18:49:43,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,232,53,53,0,nan,nan,0.71
8/28/2024 18:49:49,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,232,54,53,0,nan,nan,0.03
8/28/2024 18:49:51,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,232,54,54,0,1.53,68,nan
8/28/2024 18:58:28,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,232,55,54,0,nan,nan,0.89
8/28/2024 18:58:29,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,232,55,55,0,0.49,518,nan
8/28/2024 18:58:52,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,233,55,55,0,nan,nan,0.10
8/28/2024 18:58:55,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,234,55,55,0,nan,nan,0.65
8/28/2024 18:58:57,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,235,55,55,0,nan,nan,0.03
8/28/2024 18:58:58,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,236,55,55,0,nan,nan,0.01
8/28/2024 18:59:10,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,237,55,55,0,nan,nan,0.00
8/28/2024 18:59:23,1.17.0,RevNeutral,15,3.90,nan,1,Right,Right,237,56,55,0,nan,nan,0.10
8/28/2024 18:59:25,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,237,56,56,0,0.92,56,nan
8/28/2024 18:59:41,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,57,56,0,nan,nan,0.19
8/28/2024 18:59:41,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,58,56,0,nan,nan,0.06
8/28/2024 18:59:44,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,237,58,57,0,0.24,19,nan
8/28/2024 19:00:00,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,59,57,0,nan,nan,0.54
8/28/2024 19:00:01,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,60,57,0,nan,nan,0.10
8/28/2024 19:00:01,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,61,57,0,nan,nan,0.03
8/28/2024 19:00:02,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,62,57,0,nan,nan,0.11
8/28/2024 19:00:02,1.17.0,RevNeutral,15,3.90,nan,1,RightDuringDispense,Right,237,63,57,0,nan,nan,0.30
8/28/2024 19:00:05,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,64,57,0,nan,nan,0.24
8/28/2024 19:00:06,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,237,64,58,0,0.98,22,nan
8/28/2024 19:00:24,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,65,58,0,nan,nan,0.10
8/28/2024 19:00:26,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,237,66,58,0,nan,nan,0.33
8/28/2024 19:00:27,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,237,66,59,0,2.12,21,nan
8/28/2024 19:01:01,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,67,59,0,nan,nan,0.48
8/28/2024 19:01:03,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,237,67,60,0,0.06,36,nan
8/28/2024 19:01:09,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,68,60,0,nan,nan,0.77
8/28/2024 19:01:09,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,69,60,0,nan,nan,0.06
8/28/2024 19:01:22,1.17.0,RevNeutral,15,3.91,3,1,Pellet,Right,237,69,61,0,7.75,19,nan
8/28/2024 19:01:44,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,70,61,0,nan,nan,0.07
8/28/2024 19:01:44,1.17.0,RevNeutral,15,3.90,nan,1,RightDuringDispense,Right,237,71,61,0,nan,nan,0.05
8/28/2024 19:02:00,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,237,71,62,0,12.55,38,nan
8/28/2024 19:02:04,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,72,62,0,nan,nan,0.73
8/28/2024 19:02:04,1.17.0,RevNeutral,15,3.91,nan,1,RightDuringDispense,Right,237,73,62,0,nan,nan,0.04
8/28/2024 19:02:07,1.17.0,RevNeutral,15,3.91,2,1,Pellet,Right,237,73,63,0,0.06,7,nan
8/28/2024 19:02:26,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,237,74,63,0,nan,nan,0.57
8/28/2024 19:02:29,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,237,74,64,0,2.02,22,nan
8/28/2024 19:03:09,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,238,74,64,0,nan,nan,0.01
8/28/2024 19:03:16,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,239,74,64,0,nan,nan,0.00
8/28/2024 19:12:22,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,239,75,64,0,nan,nan,0.87
8/28/2024 19:12:51,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,239,75,65,0,27.51,621,nan
8/28/2024 19:12:59,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,240,75,65,0,nan,nan,0.05
8/28/2024 19:15:41,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,241,75,65,0,nan,nan,0.47
8/28/2024 19:15:55,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,241,76,65,0,nan,nan,0.84
8/28/2024 19:15:57,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,241,76,66,0,1.10,187,nan
8/28/2024 19:20:58,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,242,76,66,0,nan,nan,0.74
8/28/2024 19:25:09,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,243,76,66,0,nan,nan,1.15
8/28/2024 19:25:11,1.17.0,RevNeutral,15,3.91,nan,1,Left,Right,244,76,66,0,nan,nan,0.05
8/28/2024 19:25:19,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,244,77,66,0,nan,nan,0.02
8/28/2024 19:25:22,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,244,77,67,0,1.78,564,nan
8/28/2024 19:25:58,1.17.0,RevNeutral,15,3.91,nan,1,Right,Right,244,78,67,0,nan,nan,1.23
8/28/2024 19:26:01,1.17.0,RevNeutral,15,3.91,1,1,Pellet,Right,244,78,68,0,1.22,39,nan
8/28/2024 19:26:33,1.17.0,RevNeutral,15,3.90,nan,1,Right,Right,244,79,68,0,nan,nan,2.65
8/28/2024 19:26:58,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,244,80,68,0,nan,nan,0.02
8/28/2024 19:27:02,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,244,81,68,0,nan,nan,0.41
8/28/2024 19:27:04,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,244,82,68,0,nan,nan,0.52
8/28/2024 19:27:59,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,245,82,68,0,nan,nan,0.40
8/28/2024 19:28:48,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,246,82,68,0,nan,nan,0.03
8/28/2024 19:31:49,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,247,82,68,0,nan,nan,1.00
8/28/2024 19:31:53,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,248,82,68,0,nan,nan,0.73
8/28/2024 19:32:08,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,248,83,68,0,nan,nan,1.05
8/28/2024 19:33:26,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,249,83,68,0,nan,nan,0.05
8/28/2024 19:33:26,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,250,83,68,0,nan,nan,0.04
8/28/2024 19:33:32,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,250,84,68,0,nan,nan,0.02
8/28/2024 19:34:01,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,251,84,68,0,nan,nan,0.05
8/28/2024 19:34:29,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,252,84,68,0,nan,nan,0.46
8/28/2024 19:34:31,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,253,84,68,0,nan,nan,0.25
8/28/2024 19:35:54,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,253,85,68,0,nan,nan,0.45
8/28/2024 19:35:59,1.17.0,RevNeutral,15,3.90,nan,1,LeftWithPellet,Right,254,85,68,0,nan,nan,0.35
8/28/2024 19:36:03,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,255,85,68,0,nan,nan,0.40
8/28/2024 19:36:04,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,256,85,68,0,nan,nan,0.39
8/28/2024 19:36:18,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,256,86,68,0,nan,nan,0.12
8/28/2024 19:36:22,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,257,86,68,0,nan,nan,0.54
8/28/2024 19:36:26,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,258,86,68,0,nan,nan,0.16
8/28/2024 19:37:26,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,259,86,68,0,nan,nan,0.01
8/28/2024 19:37:29,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,260,86,68,0,nan,nan,0.37
8/28/2024 19:38:37,1.17.0,RevNeutral,15,3.90,nan,1,RightWithPellet,Right,260,87,68,0,nan,nan,0.05
8/28/2024 19:38:40,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,261,87,68,0,nan,nan,0.12
8/28/2024 19:38:40,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,262,87,68,0,nan,nan,0.07
8/28/2024 19:38:44,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,263,87,68,0,nan,nan,0.47
8/28/2024 19:43:33,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,264,87,68,0,nan,nan,0.09
8/28/2024 19:43:35,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,265,87,68,0,nan,nan,1.44
8/28/2024 19:43:43,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,265,88,68,0,nan,nan,0.48
8/28/2024 19:43:45,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,265,89,68,0,nan,nan,0.56
8/28/2024 19:43:50,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,265,90,68,0,nan,nan,1.94
8/28/2024 19:43:51,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,265,91,68,0,nan,nan,0.62
8/28/2024 19:43:54,1.17.0,RevNeutral,15,3.90,nan,1,RightWithPellet,Right,265,92,68,0,nan,nan,0.47
8/28/2024 19:43:55,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,265,93,68,0,nan,nan,0.50
8/28/2024 19:44:58,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,266,93,68,0,nan,nan,0.07
8/28/2024 19:45:01,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,267,93,68,0,nan,nan,0.28
8/28/2024 19:45:28,1.17.0,RevNeutral,15,3.91,nan,1,RightWithPellet,Right,267,94,68,0,nan,nan,0.07
8/28/2024 19:45:35,1.17.0,RevNeutral,15,3.91,nan,1,LeftWithPellet,Right,268,94,68,0,nan,nan,0.04
