MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/15/2024 0:27:11,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,179,3,42,0,nan,nan,0.04
8/15/2024 0:27:12,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,180,3,42,0,nan,nan,0.02
8/15/2024 0:27:15,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,181,3,42,0,nan,nan,0.79
8/15/2024 0:27:17,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,182,3,42,0,nan,nan,0.73
8/15/2024 0:27:19,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,183,3,42,0,nan,nan,0.55
8/15/2024 0:27:21,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,184,3,42,0,nan,nan,0.34
8/15/2024 0:27:25,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,185,3,42,0,nan,nan,1.55
8/15/2024 0:27:27,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,186,3,42,0,nan,nan,0.35
8/15/2024 0:27:29,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,187,3,42,0,nan,nan,0.56
8/15/2024 0:27:30,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,188,3,42,0,nan,nan,0.01
8/15/2024 0:27:31,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,189,3,42,0,nan,nan,0.28
8/15/2024 0:27:31,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,190,3,42,0,nan,nan,0.00
8/15/2024 0:27:33,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,191,3,42,0,nan,nan,0.13
8/15/2024 0:27:34,1.17.0,RevNeutral,7,3.97,nan,1,Left,Right,192,3,42,0,nan,nan,0.00
8/15/2024 0:27:37,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,193,3,42,0,nan,nan,0.62
8/15/2024 0:27:41,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,194,3,42,0,nan,nan,0.01
8/15/2024 0:27:46,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,195,3,42,0,nan,nan,0.17
8/15/2024 0:27:50,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,196,3,42,0,nan,nan,0.70
8/15/2024 0:27:58,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,197,3,42,0,nan,nan,0.06
8/15/2024 0:38:37,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,198,3,42,0,nan,nan,0.05
8/15/2024 0:54:33,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,199,3,42,0,nan,nan,0.36
8/15/2024 0:54:34,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,200,3,42,0,nan,nan,0.36
8/15/2024 0:56:57,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,200,4,42,0,nan,nan,1.40
8/15/2024 0:57:01,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,200,5,42,0,nan,nan,0.29
8/15/2024 0:57:02,1.17.0,RevNeutral,7,3.97,nan,1,RightWithPellet,Right,200,6,42,0,nan,nan,0.75
8/15/2024 0:57:14,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,200,7,42,0,nan,nan,0.15
8/15/2024 0:57:16,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,200,7,43,0,18.66,15046,nan
8/15/2024 0:57:39,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,201,7,43,0,nan,nan,0.40
8/15/2024 0:57:41,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,202,7,43,0,nan,nan,0.22
8/15/2024 0:57:42,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,203,7,43,0,nan,nan,0.22
8/15/2024 0:57:44,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,204,7,43,0,nan,nan,0.16
8/15/2024 0:57:44,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,205,7,43,0,nan,nan,0.05
8/15/2024 1:10:12,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,206,7,43,0,nan,nan,0.02
8/15/2024 1:11:39,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,207,7,43,0,nan,nan,0.03
8/15/2024 1:12:45,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,207,8,43,0,nan,nan,0.35
8/15/2024 1:12:49,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,207,8,44,0,3.13,933,nan
8/15/2024 1:13:26,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,208,8,44,0,nan,nan,0.00
8/15/2024 1:13:29,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,209,8,44,0,nan,nan,0.37
8/15/2024 1:13:30,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,210,8,44,0,nan,nan,0.00
8/15/2024 1:13:30,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,211,8,44,0,nan,nan,0.14
8/15/2024 1:13:33,1.17.0,RevNeutral,7,3.97,nan,1,Left,Right,212,8,44,0,nan,nan,0.06
8/15/2024 1:13:35,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,213,8,44,0,nan,nan,0.13
8/15/2024 1:20:06,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,214,8,44,0,nan,nan,0.07
8/15/2024 1:23:15,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,214,9,44,0,nan,nan,0.29
8/15/2024 1:23:21,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,214,9,45,0,4.66,632,nan
8/15/2024 1:23:41,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,215,9,45,0,nan,nan,0.02
8/15/2024 1:23:47,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,216,9,45,0,nan,nan,0.16
8/15/2024 1:23:48,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,217,9,45,0,nan,nan,0.02
8/15/2024 1:33:13,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,217,10,45,0,nan,nan,0.00
8/15/2024 1:33:23,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,217,11,45,0,nan,nan,0.38
8/15/2024 1:33:24,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,217,11,46,0,10.41,603,nan
8/15/2024 1:33:46,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,218,11,46,0,nan,nan,0.27
8/15/2024 1:33:50,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,219,11,46,0,nan,nan,0.46
8/15/2024 1:33:52,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,220,11,46,0,nan,nan,0.36
8/15/2024 1:33:54,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,221,11,46,0,nan,nan,0.06
8/15/2024 1:33:55,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,222,11,46,0,nan,nan,0.28
8/15/2024 1:37:46,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,222,12,46,0,nan,nan,0.02
8/15/2024 1:37:49,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,222,13,46,0,nan,nan,0.46
8/15/2024 1:37:50,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,222,13,47,0,2.70,266,nan
8/15/2024 1:49:39,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,223,13,47,0,nan,nan,0.02
8/15/2024 1:55:31,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,223,14,47,0,nan,nan,0.35
8/15/2024 1:55:33,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,223,14,48,0,0.61,1063,nan
8/15/2024 1:55:59,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,224,14,48,0,nan,nan,0.18
8/15/2024 2:00:25,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,224,15,48,0,nan,nan,0.04
8/15/2024 2:00:31,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,224,15,49,0,5.46,298,nan
8/15/2024 2:01:24,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,225,15,49,0,nan,nan,0.31
8/15/2024 2:01:26,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,226,15,49,0,nan,nan,0.27
8/15/2024 2:06:37,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,226,16,49,0,nan,nan,0.09
8/15/2024 2:06:47,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,226,16,50,0,8.79,376,nan
8/15/2024 2:07:17,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,226,17,50,0,nan,nan,0.16
8/15/2024 2:07:23,1.17.0,RevNeutral,7,3.96,2,1,Pellet,Right,226,17,51,0,3.99,36,nan
8/15/2024 2:08:01,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,227,17,51,0,nan,nan,0.05
8/15/2024 2:08:02,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,228,17,51,0,nan,nan,0.03
8/15/2024 2:08:18,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,228,18,51,0,nan,nan,0.37
8/15/2024 2:08:22,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,228,18,52,0,2.94,59,nan
8/15/2024 2:09:24,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,228,19,52,0,nan,nan,0.33
8/15/2024 2:09:26,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,228,19,53,0,1.28,64,nan
8/15/2024 2:09:46,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,228,20,53,0,nan,nan,0.27
8/15/2024 2:09:48,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,228,20,54,0,1.10,22,nan
8/15/2024 2:15:25,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,228,21,54,0,nan,nan,0.00
8/15/2024 2:15:31,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,228,21,55,0,5.34,343,nan
8/15/2024 2:16:27,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,229,21,55,0,nan,nan,0.56
8/15/2024 2:16:41,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,229,22,55,0,nan,nan,0.42
8/15/2024 2:16:46,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,229,23,55,0,nan,nan,0.25
8/15/2024 2:16:48,1.17.0,RevNeutral,7,3.96,2,1,Pellet,Right,229,23,56,0,4.02,77,nan
8/15/2024 2:18:12,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,229,24,56,0,nan,nan,0.40
8/15/2024 2:18:15,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,229,24,57,0,3.00,87,nan
8/15/2024 2:18:36,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,229,25,57,0,nan,nan,0.00
8/15/2024 2:18:37,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,229,25,58,0,0.79,22,nan
8/15/2024 2:20:26,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,229,26,58,0,nan,nan,0.00
8/15/2024 2:20:29,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,229,26,59,0,1.90,112,nan
8/15/2024 2:20:50,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,229,27,59,0,nan,nan,0.03
8/15/2024 2:20:54,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,229,27,60,0,3.25,25,nan
8/15/2024 2:25:51,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,230,27,60,0,nan,nan,0.07
8/15/2024 5:00:17,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,231,27,60,0,nan,nan,0.27
8/15/2024 5:00:25,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,232,27,60,0,nan,nan,0.09
8/15/2024 5:00:31,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,233,27,60,0,nan,nan,0.10
8/15/2024 5:00:32,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,234,27,60,0,nan,nan,0.21
8/15/2024 5:00:34,1.17.0,RevNeutral,7,3.95,nan,1,Left,Right,235,27,60,0,nan,nan,0.05
8/15/2024 5:00:35,1.17.0,RevNeutral,7,3.95,nan,1,Left,Right,236,27,60,0,nan,nan,0.40
8/15/2024 5:00:40,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,237,27,60,0,nan,nan,0.09
8/15/2024 5:00:45,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,238,27,60,0,nan,nan,0.68
8/15/2024 5:00:50,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,239,27,60,0,nan,nan,1.35
8/15/2024 5:00:56,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,240,27,60,0,nan,nan,0.05
8/15/2024 5:00:58,1.17.0,RevNeutral,7,3.95,nan,1,Left,Right,241,27,60,0,nan,nan,0.28
8/15/2024 5:01:02,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,242,27,60,0,nan,nan,0.30
8/15/2024 5:01:06,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,243,27,60,0,nan,nan,0.25
8/15/2024 5:01:09,1.17.0,RevNeutral,7,3.95,nan,1,Left,Right,244,27,60,0,nan,nan,0.05
8/15/2024 5:03:10,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,244,28,60,0,nan,nan,0.16
8/15/2024 5:03:18,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,244,28,61,0,7.50,9744,nan
8/15/2024 5:03:39,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,244,29,61,0,nan,nan,0.41
8/15/2024 5:03:43,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,244,29,62,0,3.31,25,nan
8/15/2024 5:04:05,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,244,30,62,0,nan,nan,0.71
8/15/2024 5:04:09,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,244,30,63,0,3.80,26,nan
8/15/2024 5:04:29,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,244,31,63,0,nan,nan,0.16
8/15/2024 5:04:33,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,244,31,64,0,3.00,24,nan
8/15/2024 5:04:51,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,244,32,64,0,nan,nan,0.41
8/15/2024 5:05:13,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,244,32,65,0,21.43,40,nan
8/15/2024 5:05:43,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,244,33,65,0,nan,nan,0.06
8/15/2024 5:05:46,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,244,34,65,0,nan,nan,0.12
8/15/2024 5:05:49,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,244,34,66,0,4.57,36,nan
8/15/2024 5:08:28,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,245,34,66,0,nan,nan,0.26
8/15/2024 5:12:36,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,245,35,66,0,nan,nan,0.44
8/15/2024 5:12:40,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,245,35,67,0,2.94,411,nan
8/15/2024 5:13:00,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,245,36,67,0,nan,nan,0.44
8/15/2024 5:13:02,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,245,37,67,0,nan,nan,0.02
8/15/2024 5:13:03,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,245,37,68,0,2.61,23,nan
8/15/2024 5:13:29,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,245,38,68,0,nan,nan,0.11
8/15/2024 5:13:35,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,245,38,69,0,4.61,32,nan
8/15/2024 5:13:58,1.17.0,RevNeutral,7,3.95,nan,1,Left,Right,246,38,69,0,nan,nan,0.16
8/15/2024 5:14:04,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,246,39,69,0,nan,nan,0.11
8/15/2024 5:14:07,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,246,39,70,0,2.27,32,nan
8/15/2024 5:28:21,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,247,39,70,0,nan,nan,0.09
8/15/2024 5:28:23,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,248,39,70,0,nan,nan,0.30
8/15/2024 5:28:24,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,249,39,70,0,nan,nan,0.23
8/15/2024 5:28:27,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,250,39,70,0,nan,nan,0.29
8/15/2024 5:28:30,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,251,39,70,0,nan,nan,0.02
8/15/2024 5:30:09,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,251,40,70,0,nan,nan,0.09
8/15/2024 5:30:14,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,251,40,71,0,4.23,967,nan
8/15/2024 5:34:28,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,251,41,71,0,nan,nan,0.49
8/15/2024 5:34:30,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,251,41,72,0,0.67,256,nan
8/15/2024 5:47:46,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,251,42,72,0,nan,nan,0.23
8/15/2024 5:47:50,1.17.0,RevNeutral,7,3.95,2,1,Pellet,Right,251,42,73,0,1.10,799,nan
8/15/2024 5:48:42,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,251,43,73,0,nan,nan,0.34
8/15/2024 5:48:46,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,251,43,74,0,2.39,56,nan
8/15/2024 5:49:14,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,251,44,74,0,nan,nan,0.01
8/15/2024 5:49:17,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,251,44,75,0,2.33,32,nan
8/15/2024 5:49:39,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,251,45,75,0,nan,nan,0.30
8/15/2024 5:49:41,1.17.0,RevNeutral,7,3.96,nan,1,RightWithPellet,Right,251,46,75,0,nan,nan,0.20
8/15/2024 5:49:42,1.17.0,RevNeutral,7,3.95,nan,1,RightWithPellet,Right,251,47,75,0,nan,nan,0.06
8/15/2024 5:49:45,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,251,47,76,0,4.66,27,nan
8/15/2024 5:50:05,1.17.0,RevNeutral,7,3.96,nan,1,Right,Right,251,48,76,0,nan,nan,0.58
8/15/2024 5:50:08,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,251,48,77,0,1.90,24,nan
8/15/2024 5:50:29,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,251,49,77,0,nan,nan,0.07
8/15/2024 5:50:33,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Right,251,49,78,0,2.76,25,nan
8/15/2024 5:53:45,1.17.0,RevNeutral,7,3.96,nan,1,Left,Right,252,49,78,0,nan,nan,0.02
8/15/2024 5:54:09,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,252,50,78,0,nan,nan,0.04
8/15/2024 5:54:12,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,252,50,79,0,1.34,218,nan
8/15/2024 5:54:32,1.17.0,RevNeutral,7,3.95,nan,1,Right,Right,252,51,79,0,nan,nan,0.18
8/15/2024 5:54:34,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Right,252,51,80,0,0.98,23,nan
8/15/2024 6:01:30,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,252,52,80,0,nan,nan,0.30
8/15/2024 6:01:32,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,252,53,80,0,nan,nan,0.20
8/15/2024 6:01:35,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,252,54,80,0,nan,nan,0.11
8/15/2024 6:11:23,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,252,55,80,0,nan,nan,0.11
8/15/2024 6:11:24,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,252,56,80,0,nan,nan,0.09
8/15/2024 6:11:28,1.17.0,RevNeutral,7,3.96,nan,1,Left,Left,253,56,80,0,nan,nan,0.03
8/15/2024 6:11:32,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,253,56,81,0,3.07,1017,nan
8/15/2024 6:12:06,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,253,57,81,0,nan,nan,0.14
8/15/2024 6:12:11,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,253,58,81,0,nan,nan,0.28
8/15/2024 6:12:19,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,253,59,81,0,nan,nan,0.09
8/15/2024 6:12:21,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,253,60,81,0,nan,nan,0.55
8/15/2024 6:18:19,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,253,61,81,0,nan,nan,0.11
8/15/2024 6:18:37,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,253,62,81,0,nan,nan,0.23
8/15/2024 6:31:39,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,253,63,81,0,nan,nan,0.02
8/15/2024 6:39:51,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,253,64,81,0,nan,nan,0.24
8/15/2024 6:40:02,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,253,65,81,0,nan,nan,0.31
8/15/2024 6:43:16,1.17.0,RevNeutral,7,3.96,nan,1,Left,Left,254,65,81,0,nan,nan,0.03
8/15/2024 6:43:18,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,254,65,82,0,0.85,1907,nan
8/15/2024 6:43:38,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,255,65,82,0,nan,nan,0.18
8/15/2024 6:43:39,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Left,255,65,83,0,0.67,21,nan
8/15/2024 6:44:00,1.17.0,RevNeutral,7,3.96,nan,1,Left,Left,256,65,83,0,nan,nan,0.38
8/15/2024 6:44:01,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,256,65,84,0,0.36,22,nan
8/15/2024 6:44:22,1.17.0,RevNeutral,7,3.96,nan,1,Left,Left,257,65,84,0,nan,nan,0.09
8/15/2024 6:44:23,1.17.0,RevNeutral,7,3.96,1,1,Pellet,Left,257,65,85,0,0.55,22,nan
8/15/2024 6:44:59,1.17.0,RevNeutral,7,3.96,nan,1,Left,Left,258,65,85,0,nan,nan,0.11
8/15/2024 6:45:00,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,258,65,86,0,0.49,37,nan
8/15/2024 6:45:22,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,259,65,86,0,nan,nan,0.15
8/15/2024 6:45:23,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,259,65,87,0,0.49,23,nan
8/15/2024 6:45:46,1.17.0,RevNeutral,7,3.96,nan,1,Left,Left,260,65,87,0,nan,nan,0.14
8/15/2024 6:45:48,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,260,65,88,0,0.98,25,nan
8/15/2024 6:47:58,1.17.0,RevNeutral,7,3.96,nan,1,Right,Left,260,66,88,0,nan,nan,0.02
8/15/2024 8:48:00,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,261,66,88,0,nan,nan,0.08
8/15/2024 8:48:00,1.17.0,RevNeutral,7,3.95,nan,1,LeftDuringDispense,Left,262,66,88,0,nan,nan,0.14
8/15/2024 8:48:03,1.17.0,RevNeutral,7,3.94,nan,1,LeftDuringDispense,Left,263,66,88,0,nan,nan,0.26
8/15/2024 8:48:06,1.17.0,RevNeutral,7,3.95,nan,1,LeftDuringDispense,Left,264,66,88,0,nan,nan,0.13
8/15/2024 8:48:06,1.17.0,RevNeutral,7,3.95,nan,1,LeftDuringDispense,Left,265,66,88,0,nan,nan,0.11
8/15/2024 8:50:55,1.17.0,RevNeutral,7,3.95,4,1,Pellet,Left,265,66,89,0,Timed_out,7507,nan
8/15/2024 8:51:21,1.17.0,RevNeutral,7,3.95,nan,1,Right,Left,265,67,89,0,nan,nan,0.21
8/15/2024 8:51:26,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,266,67,89,0,nan,nan,0.22
8/15/2024 8:51:28,1.17.0,RevNeutral,7,3.94,1,1,Pellet,Left,266,67,90,0,1.84,33,nan
8/15/2024 8:52:38,1.17.0,RevNeutral,7,3.94,nan,1,Left,Left,267,67,90,0,nan,nan,0.28
8/15/2024 8:52:38,1.17.0,RevNeutral,7,3.95,nan,1,LeftDuringDispense,Left,268,67,90,0,nan,nan,0.11
8/15/2024 8:52:39,1.17.0,RevNeutral,7,3.95,nan,1,LeftDuringDispense,Left,269,67,90,0,nan,nan,0.08
8/15/2024 8:52:45,1.17.0,RevNeutral,7,3.95,2,1,Pellet,Left,269,67,91,0,3.75,77,nan
8/15/2024 8:53:11,1.17.0,RevNeutral,7,3.94,nan,1,Left,Left,270,67,91,0,nan,nan,0.21
8/15/2024 8:53:13,1.17.0,RevNeutral,7,3.94,1,1,Pellet,Left,270,67,92,0,1.16,28,nan
8/15/2024 8:53:40,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,271,67,92,0,nan,nan,0.13
8/15/2024 8:53:41,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,271,67,93,0,0.36,28,nan
8/15/2024 8:54:06,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,272,67,93,0,nan,nan,0.15
8/15/2024 8:54:08,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,272,67,94,0,1.10,27,nan
8/15/2024 8:54:31,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,273,67,94,0,nan,nan,0.07
8/15/2024 8:54:32,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,273,67,95,0,0.42,24,nan
8/15/2024 8:55:06,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,274,67,95,0,nan,nan,0.16
8/15/2024 8:55:07,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,274,67,96,0,0.49,35,nan
8/15/2024 8:55:46,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,275,67,96,0,nan,nan,0.23
8/15/2024 8:55:47,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,275,67,97,0,0.55,40,nan
8/15/2024 8:56:11,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,276,67,97,0,nan,nan,0.05
8/15/2024 8:56:13,1.17.0,RevNeutral,7,3.95,1,1,Pellet,Left,276,67,98,0,0.79,26,nan
8/15/2024 8:58:12,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,277,67,98,0,nan,nan,0.33
8/15/2024 8:58:16,1.17.0,RevNeutral,7,3.94,2,1,Pellet,Left,277,67,99,0,0.36,123,nan
8/15/2024 8:59:09,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,278,67,99,0,nan,nan,0.14
8/15/2024 8:59:10,1.17.0,RevNeutral,7,3.94,1,1,Pellet,Left,278,67,100,0,0.79,54,nan
8/15/2024 10:32:32,1.17.0,RevNeutral,7,3.95,nan,1,Left,Left,279,67,100,0,nan,nan,0.16
8/15/2024 10:32:34,1.17.0,RevNeutral,7,3.94,1,1,Pellet,Left,279,67,101,0,1.59,5604,nan
8/15/2024 10:34:27,1.17.0,RevNeutral,7,3.94,nan,1,Left,Left,280,67,101,0,nan,nan,0.19
