MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2024 16:22:02,1.17.0,RevNeutral,21,4.16,nan,1,Left,Right,95,59,69,0,nan,nan,0.01
8/28/2024 16:22:03,1.17.0,RevNeutral,21,4.16,nan,1,Left,Right,96,59,69,0,nan,nan,0.01
8/28/2024 16:22:21,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,96,60,69,0,nan,nan,0.42
8/28/2024 16:22:22,1.17.0,RevNeutral,21,4.15,nan,1,RightDuringDispense,Right,96,61,69,0,nan,nan,0.06
8/28/2024 16:22:25,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Right,96,61,70,0,0.49,75,nan
8/28/2024 16:22:44,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,96,62,70,0,nan,nan,0.00
8/28/2024 16:22:45,1.17.0,RevNeutral,21,4.15,nan,1,RightDuringDispense,Right,96,63,70,0,nan,nan,0.29
8/28/2024 16:22:48,1.17.0,RevNeutral,21,4.16,2,1,Pellet,Right,96,63,71,0,0.42,22,nan
8/28/2024 16:23:02,1.17.0,RevNeutral,21,4.16,nan,1,Right,Right,96,64,71,0,nan,nan,0.34
8/28/2024 16:23:03,1.17.0,RevNeutral,21,4.16,nan,1,RightDuringDispense,Right,96,65,71,0,nan,nan,0.33
8/28/2024 16:23:04,1.17.0,RevNeutral,21,4.16,nan,1,RightWithPellet,Right,96,66,71,0,nan,nan,0.25
8/28/2024 16:23:04,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Right,96,66,72,0,1.13,17,nan
8/28/2024 16:23:24,1.17.0,RevNeutral,21,4.16,nan,1,Right,Right,96,67,72,0,nan,nan,0.05
8/28/2024 16:23:25,1.17.0,RevNeutral,21,4.16,2,1,Pellet,Right,96,67,73,0,0.24,21,nan
8/28/2024 16:25:01,1.17.0,RevNeutral,21,4.16,nan,1,Left,Right,97,67,73,0,nan,nan,0.01
8/28/2024 16:25:33,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,97,68,73,0,nan,nan,0.71
8/28/2024 16:25:35,1.17.0,RevNeutral,21,4.16,2,1,Pellet,Right,97,68,74,0,0.55,130,nan
8/28/2024 16:25:51,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,97,69,74,0,nan,nan,0.15
8/28/2024 16:25:52,1.17.0,RevNeutral,21,4.15,nan,1,RightDuringDispense,Right,97,70,74,0,nan,nan,0.10
8/28/2024 16:25:52,1.17.0,RevNeutral,21,4.16,1,1,Pellet,Right,97,70,75,0,0.42,17,nan
8/28/2024 16:26:06,1.17.0,RevNeutral,21,4.16,nan,1,Right,Right,97,71,75,0,nan,nan,0.06
8/28/2024 16:26:07,1.17.0,RevNeutral,21,4.16,nan,1,RightDuringDispense,Right,97,72,75,0,nan,nan,0.47
8/28/2024 16:26:08,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Right,97,72,76,0,0.36,16,nan
8/28/2024 16:26:21,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,97,73,76,0,nan,nan,0.10
8/28/2024 16:26:23,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Right,97,73,77,0,0.55,15,nan
8/28/2024 16:26:44,1.17.0,RevNeutral,21,4.16,nan,1,Right,Right,97,74,77,0,nan,nan,0.37
8/28/2024 16:26:45,1.17.0,RevNeutral,21,4.16,nan,1,RightDuringDispense,Right,97,75,77,0,nan,nan,0.01
8/28/2024 16:26:46,1.17.0,RevNeutral,21,4.16,1,1,Pellet,Right,97,75,78,0,1.10,23,nan
8/28/2024 16:27:10,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,97,76,78,0,nan,nan,0.20
8/28/2024 16:27:11,1.17.0,RevNeutral,21,4.16,2,1,Pellet,Right,97,76,79,0,0.30,25,nan
8/28/2024 16:27:30,1.17.0,RevNeutral,21,4.16,nan,1,Right,Right,97,77,79,0,nan,nan,0.04
8/28/2024 16:27:31,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Right,97,77,80,0,0.30,20,nan
8/28/2024 17:11:19,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,97,78,80,0,nan,nan,0.01
8/28/2024 17:11:25,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,97,79,80,0,nan,nan,0.07
8/28/2024 17:11:32,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,97,80,80,0,nan,nan,0.64
8/28/2024 17:11:34,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,97,81,80,0,nan,nan,0.40
8/28/2024 17:11:39,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,97,82,80,0,nan,nan,0.06
8/28/2024 17:11:44,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,97,83,80,0,nan,nan,0.64
8/28/2024 17:11:46,1.17.0,RevNeutral,21,4.16,nan,1,Right,Left,97,84,80,0,nan,nan,0.47
8/28/2024 17:11:59,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,98,84,80,0,nan,nan,0.03
8/28/2024 17:11:59,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,99,84,80,0,nan,nan,0.03
8/28/2024 17:12:01,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,100,84,80,0,nan,nan,0.66
8/28/2024 17:12:02,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,101,84,80,0,nan,nan,0.44
8/28/2024 17:12:09,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,101,84,81,0,4.60,2678,nan
8/28/2024 17:13:04,1.17.0,RevNeutral,21,4.16,nan,1,Right,Left,101,85,81,0,nan,nan,0.55
8/28/2024 17:13:12,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,101,86,81,0,nan,nan,0.68
8/28/2024 17:13:15,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,101,87,81,0,nan,nan,0.30
8/28/2024 17:13:31,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,102,87,81,0,nan,nan,0.05
8/28/2024 17:13:32,1.17.0,RevNeutral,21,4.16,1,1,Pellet,Left,102,87,82,0,0.24,83,nan
8/28/2024 17:14:03,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,102,88,82,0,nan,nan,0.06
8/28/2024 17:14:07,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,102,89,82,0,nan,nan,0.52
8/28/2024 17:14:11,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,102,90,82,0,nan,nan,0.12
8/28/2024 17:14:21,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,102,91,82,0,nan,nan,0.44
8/28/2024 17:14:22,1.17.0,RevNeutral,21,4.16,nan,1,Right,Left,102,92,82,0,nan,nan,0.00
8/28/2024 17:14:24,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,102,93,82,0,nan,nan,0.27
8/28/2024 17:14:33,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,103,93,82,0,nan,nan,0.47
8/28/2024 17:14:34,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,103,93,83,0,0.49,62,nan
8/28/2024 17:15:05,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,104,93,83,0,nan,nan,0.02
8/28/2024 17:15:06,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,104,93,84,0,0.24,32,nan
8/28/2024 17:16:21,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,105,93,84,0,nan,nan,0.14
8/28/2024 17:16:22,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,105,93,85,0,0.18,76,nan
8/28/2024 17:16:45,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,106,93,85,0,nan,nan,0.40
8/28/2024 17:16:46,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,106,93,86,0,0.18,24,nan
8/28/2024 17:17:11,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,107,93,86,0,nan,nan,0.26
8/28/2024 17:17:13,1.17.0,RevNeutral,21,4.16,2,1,Pellet,Left,107,93,87,0,0.12,26,nan
8/28/2024 17:17:44,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,108,93,87,0,nan,nan,0.41
8/28/2024 17:17:45,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,109,93,87,0,nan,nan,0.04
8/28/2024 17:17:48,1.17.0,RevNeutral,21,4.16,2,1,Pellet,Left,109,93,88,0,0.06,36,nan
8/28/2024 17:18:06,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,110,93,88,0,nan,nan,0.05
8/28/2024 17:18:07,1.17.0,RevNeutral,21,4.16,nan,1,LeftDuringDispense,Left,111,93,88,0,nan,nan,0.02
8/28/2024 17:18:08,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,112,93,88,0,nan,nan,0.49
8/28/2024 17:18:11,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,112,93,89,0,0.61,23,nan
8/28/2024 17:18:26,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,113,93,89,0,nan,nan,0.07
8/28/2024 17:18:26,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,114,93,89,0,nan,nan,0.02
8/28/2024 17:18:29,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,114,93,90,0,0.24,18,nan
8/28/2024 17:18:52,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,115,93,90,0,nan,nan,0.05
8/28/2024 17:18:53,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,116,93,90,0,nan,nan,0.03
8/28/2024 17:18:56,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,116,93,91,0,0.30,27,nan
8/28/2024 17:19:16,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,117,93,91,0,nan,nan,0.15
8/28/2024 17:19:18,1.17.0,RevNeutral,21,4.16,1,1,Pellet,Left,117,93,92,0,0.79,22,nan
8/28/2024 17:19:32,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,118,93,92,0,nan,nan,0.06
8/28/2024 17:19:33,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,118,93,93,0,0.49,15,nan
8/28/2024 17:19:54,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,119,93,93,0,nan,nan,0.03
8/28/2024 17:19:54,1.17.0,RevNeutral,21,4.16,nan,1,LeftDuringDispense,Left,120,93,93,0,nan,nan,0.08
8/28/2024 17:19:55,1.17.0,RevNeutral,21,4.16,1,1,Pellet,Left,120,93,94,0,0.24,22,nan
8/28/2024 17:20:12,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,121,93,94,0,nan,nan,0.20
8/28/2024 17:20:14,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,121,93,95,0,0.06,19,nan
8/28/2024 17:20:36,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,122,93,95,0,nan,nan,0.01
8/28/2024 17:20:36,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,123,93,95,0,nan,nan,0.00
8/28/2024 17:20:53,1.17.0,RevNeutral,21,4.15,4,1,Pellet,Left,123,93,96,0,9.53,39,nan
8/28/2024 17:21:23,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,124,93,96,0,nan,nan,0.54
8/28/2024 17:21:24,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,124,93,97,0,0.18,31,nan
8/28/2024 17:21:56,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,125,93,97,0,nan,nan,0.21
8/28/2024 17:21:56,1.17.0,RevNeutral,21,4.16,nan,1,LeftDuringDispense,Left,126,93,97,0,nan,nan,0.04
8/28/2024 17:21:59,1.17.0,RevNeutral,21,4.15,3,1,Pellet,Left,126,93,98,0,0.06,35,nan
8/28/2024 17:22:16,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,127,93,98,0,nan,nan,0.03
8/28/2024 17:22:17,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,127,93,99,0,0.12,18,nan
8/28/2024 17:30:50,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,128,93,99,0,nan,nan,0.03
8/28/2024 17:30:51,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,128,93,100,0,0.67,514,nan
8/28/2024 17:31:19,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,129,93,100,0,nan,nan,0.03
8/28/2024 17:31:20,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Left,129,93,101,0,0.30,29,nan
8/28/2024 17:31:43,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,130,93,101,0,nan,nan,0.03
8/28/2024 17:31:43,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,131,93,101,0,nan,nan,0.00
8/28/2024 17:31:46,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,131,93,102,0,0.24,26,nan
8/28/2024 17:32:03,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,132,93,102,0,nan,nan,0.08
8/28/2024 17:32:03,1.17.0,RevNeutral,21,4.16,nan,1,LeftDuringDispense,Left,133,93,102,0,nan,nan,0.01
8/28/2024 17:32:06,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,133,93,103,0,0.67,20,nan
8/28/2024 17:32:35,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,134,93,103,0,nan,nan,0.21
8/28/2024 17:32:36,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,134,93,104,0,0.18,30,nan
8/28/2024 17:32:58,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,135,93,104,0,nan,nan,0.03
8/28/2024 17:32:58,1.17.0,RevNeutral,21,4.16,nan,1,LeftDuringDispense,Left,136,93,104,0,nan,nan,0.08
8/28/2024 17:33:01,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,136,93,105,0,0.24,25,nan
8/28/2024 18:05:41,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,136,94,105,0,nan,nan,1.36
8/28/2024 18:05:43,1.17.0,RevNeutral,21,4.15,nan,1,Right,Left,136,95,105,0,nan,nan,0.23
8/28/2024 18:05:57,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,137,95,105,0,nan,nan,0.42
8/28/2024 18:05:59,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,137,95,106,0,0.79,1978,nan
8/28/2024 18:06:29,1.17.0,RevNeutral,21,4.16,nan,1,Left,Left,138,95,106,0,nan,nan,0.00
8/28/2024 18:06:30,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,138,95,107,0,0.18,31,nan
8/28/2024 18:06:57,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,139,95,107,0,nan,nan,0.41
8/28/2024 18:06:59,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,139,95,108,0,0.24,28,nan
8/28/2024 18:07:18,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,140,95,108,0,nan,nan,0.03
8/28/2024 18:07:19,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Left,140,95,109,0,0.49,21,nan
8/28/2024 18:07:44,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,141,95,109,0,nan,nan,0.12
8/28/2024 18:07:45,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,141,95,110,0,0.18,26,nan
8/28/2024 18:08:10,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,142,95,110,0,nan,nan,0.11
8/28/2024 18:08:12,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Left,142,95,111,0,0.55,27,nan
8/28/2024 18:08:41,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,143,95,111,0,nan,nan,0.42
8/28/2024 18:08:42,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,143,95,112,0,0.42,30,nan
8/28/2024 18:09:02,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,144,95,112,0,nan,nan,0.02
8/28/2024 18:09:03,1.17.0,RevNeutral,21,4.16,nan,1,LeftDuringDispense,Left,145,95,112,0,nan,nan,0.02
8/28/2024 18:09:06,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,145,95,113,0,0.24,24,nan
8/28/2024 18:09:31,1.17.0,RevNeutral,21,4.14,nan,1,Left,Left,146,95,113,0,nan,nan,0.33
8/28/2024 18:09:32,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,146,95,114,0,0.30,26,nan
8/28/2024 18:27:37,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,147,95,114,0,nan,nan,0.03
8/28/2024 18:27:37,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,148,95,114,0,nan,nan,0.01
8/28/2024 18:27:41,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Left,148,95,115,0,0.61,1089,nan
8/28/2024 18:28:31,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,149,95,115,0,nan,nan,0.32
8/28/2024 18:28:31,1.17.0,RevNeutral,21,4.15,nan,1,LeftDuringDispense,Left,150,95,115,0,nan,nan,0.04
8/28/2024 18:28:35,1.17.0,RevNeutral,21,4.14,2,1,Pellet,Left,150,95,116,0,0.36,54,nan
8/28/2024 18:29:01,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,151,95,116,0,nan,nan,0.35
8/28/2024 18:29:02,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,151,95,117,0,0.79,27,nan
8/28/2024 18:29:42,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,152,95,117,0,nan,nan,0.04
8/28/2024 18:29:43,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Left,152,95,118,0,0.18,41,nan
8/28/2024 18:31:47,1.17.0,RevNeutral,21,4.15,nan,1,Left,Left,153,95,118,0,nan,nan,0.36
8/28/2024 18:32:34,1.17.0,RevNeutral,21,4.15,nan,1,RightWithPellet,Left,153,96,118,0,nan,nan,0.72
8/28/2024 18:32:43,1.17.0,RevNeutral,21,4.15,nan,1,LeftWithPellet,Left,154,96,118,0,nan,nan,0.02
8/28/2024 18:32:45,1.17.0,RevNeutral,21,4.15,nan,1,LeftWithPellet,Left,155,96,118,0,nan,nan,0.04
8/28/2024 18:32:46,1.17.0,RevNeutral,21,4.15,nan,1,LeftWithPellet,Left,156,96,118,0,nan,nan,0.11
8/28/2024 18:32:53,1.17.0,RevNeutral,21,4.15,nan,1,LeftWithPellet,Left,157,96,118,0,nan,nan,0.42
8/28/2024 18:32:57,1.17.0,RevNeutral,21,4.14,nan,1,LeftWithPellet,Left,158,96,118,0,nan,nan,0.47
8/28/2024 18:32:58,1.17.0,RevNeutral,21,4.14,nan,1,LeftWithPellet,Left,159,96,118,0,nan,nan,0.34
8/28/2024 18:33:03,1.17.0,RevNeutral,21,4.14,nan,1,LeftWithPellet,Left,160,96,118,0,nan,nan,0.14
8/28/2024 18:51:13,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Left,160,96,119,0,Timed_out,1290,nan
8/28/2024 18:51:38,1.17.0,RevNeutral,21,4.14,nan,1,Left,Left,161,96,119,0,nan,nan,0.09
8/28/2024 18:51:38,1.17.0,RevNeutral,21,4.14,nan,1,LeftDuringDispense,Left,162,96,119,0,nan,nan,0.01
8/28/2024 18:51:42,1.17.0,RevNeutral,21,4.14,3,1,Pellet,Left,162,96,120,0,0.24,29,nan
8/28/2024 18:52:01,1.17.0,RevNeutral,21,4.14,nan,1,Left,Right,163,96,120,0,nan,nan,0.04
8/28/2024 18:52:02,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,164,96,120,0,nan,nan,0.00
8/28/2024 18:52:03,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,165,96,120,0,nan,nan,0.32
8/28/2024 18:52:04,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,166,96,120,0,nan,nan,0.19
8/28/2024 18:52:05,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,167,96,120,0,nan,nan,0.01
8/28/2024 18:52:06,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,168,96,120,0,nan,nan,0.02
8/28/2024 18:52:11,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,169,96,120,0,nan,nan,0.77
8/28/2024 18:52:14,1.17.0,RevNeutral,21,4.14,nan,1,Left,Right,170,96,120,0,nan,nan,0.31
8/28/2024 18:52:28,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,171,96,120,0,nan,nan,1.05
8/28/2024 18:52:32,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,172,96,120,0,nan,nan,2.33
8/28/2024 18:52:34,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,173,96,120,0,nan,nan,0.04
8/28/2024 18:52:40,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,174,96,120,0,nan,nan,0.28
8/28/2024 18:52:41,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,175,96,120,0,nan,nan,0.23
8/28/2024 18:52:43,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,176,96,120,0,nan,nan,0.01
8/28/2024 18:53:02,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,176,97,120,0,nan,nan,0.20
8/28/2024 18:53:03,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Right,176,97,121,0,0.36,81,nan
8/28/2024 18:53:23,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,176,98,121,0,nan,nan,0.08
8/28/2024 18:53:23,1.17.0,RevNeutral,21,4.15,nan,1,RightDuringDispense,Right,176,99,121,0,nan,nan,0.07
8/28/2024 18:53:26,1.17.0,RevNeutral,21,4.14,2,1,Pellet,Right,176,99,122,0,0.18,23,nan
8/28/2024 18:53:49,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,176,100,122,0,nan,nan,0.31
8/28/2024 18:53:49,1.17.0,RevNeutral,21,4.15,nan,1,RightDuringDispense,Right,176,101,122,0,nan,nan,0.00
8/28/2024 18:53:49,1.17.0,RevNeutral,21,4.14,nan,1,RightDuringDispense,Right,176,102,122,0,nan,nan,0.13
8/28/2024 18:54:12,1.17.0,RevNeutral,21,4.15,3,1,Pellet,Right,176,102,123,0,18.06,46,nan
8/28/2024 18:54:37,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,176,103,123,0,nan,nan,0.00
8/28/2024 18:54:38,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Right,176,103,124,0,0.24,26,nan
8/28/2024 18:55:03,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,176,104,124,0,nan,nan,0.51
8/28/2024 18:55:04,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Right,176,104,125,0,0.18,26,nan
8/28/2024 18:55:59,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,176,105,125,0,nan,nan,0.43
8/28/2024 18:56:02,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Right,176,105,126,0,0.12,58,nan
8/28/2024 18:56:28,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,177,105,126,0,nan,nan,0.02
8/28/2024 18:56:30,1.17.0,RevNeutral,21,4.14,nan,1,Left,Right,178,105,126,0,nan,nan,0.34
8/28/2024 18:56:36,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,179,105,126,0,nan,nan,0.65
8/28/2024 18:56:38,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,180,105,126,0,nan,nan,0.34
8/28/2024 18:57:05,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,180,106,126,0,nan,nan,0.09
8/28/2024 18:57:06,1.17.0,RevNeutral,21,4.15,1,1,Pellet,Right,180,106,127,0,0.73,64,nan
8/28/2024 18:57:28,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,180,107,127,0,nan,nan,0.11
8/28/2024 18:57:28,1.17.0,RevNeutral,21,4.14,nan,1,RightDuringDispense,Right,180,108,127,0,nan,nan,0.03
8/28/2024 18:57:31,1.17.0,RevNeutral,21,4.14,3,1,Pellet,Right,180,108,128,0,0.12,25,nan
8/28/2024 18:57:52,1.17.0,RevNeutral,21,4.16,nan,1,Right,Right,180,109,128,0,nan,nan,0.04
8/28/2024 18:57:53,1.17.0,RevNeutral,21,4.15,nan,1,RightDuringDispense,Right,180,110,128,0,nan,nan,0.04
8/28/2024 18:57:55,1.17.0,RevNeutral,21,4.14,nan,1,RightDuringDispense,Right,180,111,128,0,nan,nan,0.08
8/28/2024 18:57:56,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Right,180,111,129,0,0.79,25,nan
8/28/2024 18:58:21,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,180,112,129,0,nan,nan,0.63
8/28/2024 18:58:23,1.17.0,RevNeutral,21,4.14,2,1,Pellet,Right,180,112,130,0,0.36,27,nan
8/28/2024 18:58:43,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,180,113,130,0,nan,nan,0.03
8/28/2024 18:58:45,1.17.0,RevNeutral,21,4.15,2,1,Pellet,Right,180,113,131,0,0.92,22,nan
8/28/2024 18:59:05,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,180,114,131,0,nan,nan,0.12
8/28/2024 18:59:06,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Right,180,114,132,0,0.30,21,nan
8/28/2024 19:01:15,1.17.0,RevNeutral,21,4.15,nan,1,Right,Right,180,115,132,0,nan,nan,0.69
8/28/2024 19:01:16,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Right,180,115,133,0,0.24,130,nan
8/28/2024 19:01:47,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,180,116,133,0,nan,nan,0.04
8/28/2024 19:01:47,1.17.0,RevNeutral,21,4.14,nan,1,RightDuringDispense,Right,180,117,133,0,nan,nan,0.03
8/28/2024 19:01:50,1.17.0,RevNeutral,21,4.14,2,1,Pellet,Right,180,117,134,0,0.61,34,nan
8/28/2024 19:02:13,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,180,118,134,0,nan,nan,0.18
8/28/2024 19:02:14,1.17.0,RevNeutral,21,4.14,nan,1,RightDuringDispense,Right,180,119,134,0,nan,nan,0.01
8/28/2024 19:02:15,1.17.0,RevNeutral,21,4.14,1,1,Pellet,Right,180,119,135,0,0.79,25,nan
8/28/2024 19:03:01,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,181,119,135,0,nan,nan,0.05
8/28/2024 19:03:02,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,182,119,135,0,nan,nan,0.46
8/28/2024 19:12:39,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,182,120,135,0,nan,nan,0.75
8/28/2024 19:12:40,1.17.0,RevNeutral,21,4.14,2,1,Pellet,Right,182,120,136,0,0.42,625,nan
8/28/2024 19:16:26,1.17.0,RevNeutral,21,4.14,nan,1,Left,Right,183,120,136,0,nan,nan,0.04
8/28/2024 19:16:32,1.17.0,RevNeutral,21,4.14,nan,1,Left,Right,184,120,136,0,nan,nan,0.09
8/28/2024 19:16:34,1.17.0,RevNeutral,21,4.15,nan,1,Left,Right,185,120,136,0,nan,nan,0.35
8/28/2024 19:21:32,1.17.0,RevNeutral,21,4.14,nan,1,Right,Right,185,121,136,0,nan,nan,1.60
8/28/2024 19:21:34,1.17.0,RevNeutral,21,4.14,2,1,Pellet,Right,185,121,137,0,0.18,534,nan
8/28/2024 19:22:57,1.17.0,RevNeutral,21,4.14,nan,1,Left,Right,186,121,137,0,nan,nan,0.42
