MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 19:32:52,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,151,22,40,0,nan,nan,0.16
8/14/2024 19:33:07,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,151,23,40,0,nan,nan,0.06
8/14/2024 19:33:18,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,152,23,40,0,nan,nan,0.13
8/14/2024 19:33:19,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,153,23,40,0,nan,nan,0.01
8/14/2024 19:33:19,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,154,23,40,0,nan,nan,0.04
8/14/2024 19:41:03,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,155,23,40,0,nan,nan,0.23
8/14/2024 19:45:00,1.17.0,RevNeutral,1,3.68,nan,1,LeftWithPellet,Right,156,23,40,0,nan,nan,1.09
8/14/2024 19:45:05,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,157,23,40,0,nan,nan,1.35
8/14/2024 19:45:09,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,158,23,40,0,nan,nan,0.42
8/14/2024 19:45:14,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,159,23,40,0,nan,nan,1.04
8/14/2024 19:45:16,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,160,23,40,0,nan,nan,0.73
8/14/2024 19:45:18,1.17.0,RevNeutral,1,3.68,nan,1,LeftWithPellet,Right,161,23,40,0,nan,nan,0.09
8/14/2024 19:45:18,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,162,23,40,0,nan,nan,0.02
8/14/2024 19:45:21,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,163,23,40,0,nan,nan,0.34
8/14/2024 19:45:23,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,163,24,40,0,nan,nan,0.04
8/14/2024 19:45:28,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,164,24,40,0,nan,nan,1.02
8/14/2024 19:45:30,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,164,24,41,0,Timed_out,3458,nan
8/14/2024 19:45:32,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,165,24,41,0,nan,nan,0.01
8/14/2024 19:45:34,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,166,24,41,0,nan,nan,0.66
8/14/2024 19:45:38,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,167,24,41,0,nan,nan,0.22
8/14/2024 19:45:44,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,168,24,41,0,nan,nan,1.54
8/14/2024 19:45:49,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,169,24,41,0,nan,nan,0.45
8/14/2024 19:45:53,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,170,24,41,0,nan,nan,1.09
8/14/2024 19:45:57,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,171,24,41,0,nan,nan,0.54
8/14/2024 19:45:59,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,172,24,41,0,nan,nan,0.00
8/14/2024 19:46:01,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,173,24,41,0,nan,nan,0.01
8/14/2024 19:46:04,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,174,24,41,0,nan,nan,0.74
8/14/2024 19:46:14,1.17.0,RevNeutral,1,3.68,nan,1,Left,Right,175,24,41,0,nan,nan,0.15
8/14/2024 19:46:17,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,176,24,41,0,nan,nan,0.18
8/14/2024 19:46:20,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,177,24,41,0,nan,nan,0.67
8/14/2024 19:46:21,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,178,24,41,0,nan,nan,0.00
8/14/2024 19:46:26,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,179,24,41,0,nan,nan,0.15
8/14/2024 19:46:27,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,180,24,41,0,nan,nan,0.02
8/14/2024 19:46:28,1.17.0,RevNeutral,1,3.68,nan,1,Left,Right,181,24,41,0,nan,nan,0.49
8/14/2024 19:46:29,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,182,24,41,0,nan,nan,0.27
8/14/2024 19:46:33,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,183,24,41,0,nan,nan,0.93
8/14/2024 19:46:36,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,184,24,41,0,nan,nan,0.29
8/14/2024 19:46:38,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,185,24,41,0,nan,nan,1.07
8/14/2024 19:46:39,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,186,24,41,0,nan,nan,0.00
8/14/2024 19:46:42,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,187,24,41,0,nan,nan,1.32
8/14/2024 19:46:43,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,188,24,41,0,nan,nan,0.39
8/14/2024 19:46:49,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,189,24,41,0,nan,nan,0.47
8/14/2024 19:46:51,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,190,24,41,0,nan,nan,0.62
8/14/2024 19:46:54,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,191,24,41,0,nan,nan,1.45
8/14/2024 19:47:00,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,192,24,41,0,nan,nan,1.23
8/14/2024 19:47:01,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,193,24,41,0,nan,nan,0.70
8/14/2024 19:47:03,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,194,24,41,0,nan,nan,0.63
8/14/2024 19:47:05,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,195,24,41,0,nan,nan,0.77
8/14/2024 19:47:07,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,196,24,41,0,nan,nan,0.59
8/14/2024 19:47:08,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,197,24,41,0,nan,nan,0.01
8/14/2024 19:47:11,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,198,24,41,0,nan,nan,0.54
8/14/2024 19:47:13,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,199,24,41,0,nan,nan,0.58
8/14/2024 19:47:14,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,200,24,41,0,nan,nan,0.65
8/14/2024 19:47:17,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,201,24,41,0,nan,nan,1.26
8/14/2024 19:47:20,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,202,24,41,0,nan,nan,0.73
8/14/2024 19:47:22,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,203,24,41,0,nan,nan,0.57
8/14/2024 19:47:25,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,204,24,41,0,nan,nan,0.52
8/14/2024 19:47:30,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,204,25,41,0,nan,nan,0.32
8/14/2024 19:47:31,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,204,26,41,0,nan,nan,0.14
8/14/2024 19:47:50,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,204,27,41,0,nan,nan,0.21
8/14/2024 19:47:51,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,204,28,41,0,nan,nan,0.03
8/14/2024 19:47:52,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,204,29,41,0,nan,nan,0.28
8/14/2024 19:47:58,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,205,29,41,0,nan,nan,0.27
8/14/2024 19:48:01,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,205,30,41,0,nan,nan,0.12
8/14/2024 19:48:02,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,205,31,41,0,nan,nan,0.43
8/14/2024 19:48:03,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,205,32,41,0,nan,nan,0.35
8/14/2024 19:48:07,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,206,32,41,0,nan,nan,0.33
8/14/2024 19:48:08,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,207,32,41,0,nan,nan,0.02
8/14/2024 19:48:10,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,208,32,41,0,nan,nan,0.31
8/14/2024 19:48:11,1.17.0,RevNeutral,1,3.68,nan,1,LeftWithPellet,Right,209,32,41,0,nan,nan,0.21
8/14/2024 19:48:12,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,210,32,41,0,nan,nan,0.32
8/14/2024 19:48:14,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,211,32,41,0,nan,nan,0.16
8/14/2024 19:48:14,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,212,32,41,0,nan,nan,0.01
8/14/2024 19:48:16,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,212,33,41,0,nan,nan,0.14
8/14/2024 19:48:16,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,212,34,41,0,nan,nan,0.22
8/14/2024 19:48:18,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,212,35,41,0,nan,nan,0.16
8/14/2024 19:48:20,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,212,36,41,0,nan,nan,0.42
8/14/2024 19:48:22,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,212,36,42,0,51.31,173,nan
8/14/2024 19:48:24,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,213,36,42,0,nan,nan,0.32
8/14/2024 19:48:28,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,214,36,42,0,nan,nan,0.10
8/14/2024 19:48:32,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,215,36,42,0,nan,nan,0.42
8/14/2024 19:48:33,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,216,36,42,0,nan,nan,0.34
8/14/2024 19:48:35,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,217,36,42,0,nan,nan,0.07
8/14/2024 19:48:36,1.17.0,RevNeutral,1,3.68,nan,1,Left,Right,218,36,42,0,nan,nan,0.36
8/14/2024 19:48:37,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,219,36,42,0,nan,nan,0.23
8/14/2024 19:48:38,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,220,36,42,0,nan,nan,0.00
8/14/2024 19:48:39,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,221,36,42,0,nan,nan,0.02
8/14/2024 19:48:40,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,222,36,42,0,nan,nan,0.20
8/14/2024 19:48:42,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,223,36,42,0,nan,nan,0.57
8/14/2024 19:48:42,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,224,36,42,0,nan,nan,0.09
8/14/2024 19:48:44,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,225,36,42,0,nan,nan,0.67
8/14/2024 19:48:45,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,226,36,42,0,nan,nan,0.04
8/14/2024 19:48:47,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,227,36,42,0,nan,nan,0.41
8/14/2024 19:48:49,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,228,36,42,0,nan,nan,0.20
8/14/2024 19:48:53,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,229,36,42,0,nan,nan,0.08
8/14/2024 19:48:54,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,230,36,42,0,nan,nan,0.44
8/14/2024 19:48:56,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,231,36,42,0,nan,nan,0.76
8/14/2024 19:48:57,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,232,36,42,0,nan,nan,0.01
8/14/2024 19:48:59,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,233,36,42,0,nan,nan,0.81
8/14/2024 19:49:00,1.17.0,RevNeutral,1,3.68,nan,1,Left,Right,234,36,42,0,nan,nan,0.44
8/14/2024 19:49:20,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,235,36,42,0,nan,nan,0.96
8/14/2024 19:49:22,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,236,36,42,0,nan,nan,0.34
8/14/2024 19:49:23,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,237,36,42,0,nan,nan,0.00
8/14/2024 19:49:26,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,238,36,42,0,nan,nan,0.24
8/14/2024 19:49:28,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,239,36,42,0,nan,nan,0.55
8/14/2024 19:49:30,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,240,36,42,0,nan,nan,1.36
8/14/2024 19:49:31,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,241,36,42,0,nan,nan,0.00
8/14/2024 19:49:32,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,242,36,42,0,nan,nan,0.28
8/14/2024 19:49:39,1.17.0,RevNeutral,1,3.68,nan,1,Right,Right,242,37,42,0,nan,nan,0.50
8/14/2024 19:49:40,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,242,38,42,0,nan,nan,0.22
8/14/2024 19:49:42,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,242,38,43,0,1.76,79,nan
8/14/2024 19:50:01,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,243,38,43,0,nan,nan,0.05
8/14/2024 19:50:02,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,244,38,43,0,nan,nan,0.02
8/14/2024 19:50:04,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,245,38,43,0,nan,nan,0.19
8/14/2024 19:50:05,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,246,38,43,0,nan,nan,0.09
8/14/2024 19:50:06,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,247,38,43,0,nan,nan,0.19
8/14/2024 19:50:07,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,248,38,43,0,nan,nan,0.26
8/14/2024 19:50:08,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,249,38,43,0,nan,nan,0.51
8/14/2024 19:50:11,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,250,38,43,0,nan,nan,0.62
8/14/2024 19:50:11,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,251,38,43,0,nan,nan,0.11
8/14/2024 19:50:15,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,252,38,43,0,nan,nan,0.98
8/14/2024 19:50:16,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,253,38,43,0,nan,nan,0.00
8/14/2024 19:50:17,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,254,38,43,0,nan,nan,0.35
8/14/2024 19:50:19,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,255,38,43,0,nan,nan,0.24
8/14/2024 19:50:24,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,256,38,43,0,nan,nan,0.39
8/14/2024 19:50:26,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,257,38,43,0,nan,nan,0.07
8/14/2024 19:50:29,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,257,39,43,0,nan,nan,0.42
8/14/2024 19:50:29,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,40,43,0,nan,nan,0.00
8/14/2024 19:50:31,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,257,40,44,0,1.40,50,nan
8/14/2024 19:50:45,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,257,41,44,0,nan,nan,0.23
8/14/2024 19:50:45,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,42,44,0,nan,nan,0.15
8/14/2024 19:50:46,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,43,44,0,nan,nan,0.06
8/14/2024 19:50:49,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,44,44,0,nan,nan,0.25
8/14/2024 19:50:49,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,45,44,0,nan,nan,0.12
8/14/2024 19:50:50,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,46,44,0,nan,nan,0.27
8/14/2024 19:50:50,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,47,44,0,nan,nan,0.08
8/14/2024 19:50:53,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,257,48,44,0,nan,nan,0.35
8/14/2024 19:50:54,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,257,49,44,0,nan,nan,0.03
8/14/2024 19:50:55,1.17.0,RevNeutral,1,3.67,3,1,Pellet,Right,257,49,45,0,1.26,24,nan
8/14/2024 19:51:09,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,258,49,45,0,nan,nan,0.05
8/14/2024 19:51:12,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,259,49,45,0,nan,nan,0.07
8/14/2024 19:51:12,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,260,49,45,0,nan,nan,0.11
8/14/2024 19:51:13,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,261,49,45,0,nan,nan,0.13
8/14/2024 19:51:15,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,262,49,45,0,nan,nan,0.07
8/14/2024 19:51:16,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,263,49,45,0,nan,nan,0.23
8/14/2024 19:51:17,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,264,49,45,0,nan,nan,0.10
8/14/2024 19:51:18,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,265,49,45,0,nan,nan,0.16
8/14/2024 19:51:19,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,266,49,45,0,nan,nan,0.34
8/14/2024 19:51:20,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,267,49,45,0,nan,nan,0.29
8/14/2024 19:51:23,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,267,50,45,0,nan,nan,0.06
8/14/2024 19:51:24,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,267,51,45,0,nan,nan,0.09
8/14/2024 19:51:24,1.17.0,RevNeutral,1,3.68,nan,1,RightWithPellet,Right,267,52,45,0,nan,nan,0.00
8/14/2024 19:51:25,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,267,52,46,0,1.31,30,nan
8/14/2024 19:51:37,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,267,53,46,0,nan,nan,0.07
8/14/2024 19:51:38,1.17.0,RevNeutral,1,3.67,2,1,Pellet,Right,267,53,47,0,0.61,13,nan
8/14/2024 19:51:55,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,267,54,47,0,nan,nan,0.03
8/14/2024 19:51:56,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,267,55,47,0,nan,nan,0.02
8/14/2024 19:51:59,1.17.0,RevNeutral,1,3.67,3,1,Pellet,Right,267,55,48,0,0.49,21,nan
8/14/2024 19:52:15,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,267,56,48,0,nan,nan,0.15
8/14/2024 19:52:15,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,267,57,48,0,nan,nan,0.03
8/14/2024 19:52:20,1.17.0,RevNeutral,1,3.67,3,1,Pellet,Right,267,57,49,0,2.20,21,nan
8/14/2024 19:52:39,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,268,57,49,0,nan,nan,0.09
8/14/2024 19:52:40,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,269,57,49,0,nan,nan,0.23
8/14/2024 19:52:44,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,269,58,49,0,nan,nan,0.18
8/14/2024 19:52:45,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,269,59,49,0,nan,nan,0.12
8/14/2024 19:52:46,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,269,59,50,0,1.21,25,nan
8/14/2024 19:52:57,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,269,60,50,0,nan,nan,0.27
8/14/2024 19:53:14,1.17.0,RevNeutral,1,3.68,nan,1,LeftWithPellet,Right,270,60,50,0,nan,nan,0.04
8/14/2024 19:53:14,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,270,60,51,0,16.06,29,nan
8/14/2024 19:53:15,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,271,60,51,0,nan,nan,0.00
8/14/2024 19:53:18,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,61,51,0,nan,nan,0.12
8/14/2024 19:53:19,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,271,61,52,0,0.36,5,nan
8/14/2024 19:53:32,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,62,52,0,nan,nan,0.07
8/14/2024 19:53:33,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,271,63,52,0,nan,nan,0.01
8/14/2024 19:53:36,1.17.0,RevNeutral,1,3.67,2,1,Pellet,Right,271,63,53,0,0.67,17,nan
8/14/2024 19:53:49,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,64,53,0,nan,nan,0.09
8/14/2024 19:53:50,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,271,65,53,0,nan,nan,0.15
8/14/2024 19:53:51,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,271,65,54,0,1.16,15,nan
8/14/2024 19:54:06,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,66,54,0,nan,nan,0.07
8/14/2024 19:54:07,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,271,67,54,0,nan,nan,0.20
8/14/2024 19:54:10,1.17.0,RevNeutral,1,3.67,2,1,Pellet,Right,271,67,55,0,0.49,19,nan
8/14/2024 19:54:26,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,68,55,0,nan,nan,0.12
8/14/2024 19:54:26,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,271,69,55,0,nan,nan,0.02
8/14/2024 19:54:28,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,271,69,56,0,1.04,18,nan
8/14/2024 19:54:47,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,70,56,0,nan,nan,0.08
8/14/2024 19:54:47,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,271,71,56,0,nan,nan,0.02
8/14/2024 19:54:49,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,271,71,57,0,0.91,21,nan
8/14/2024 19:55:03,1.17.0,RevNeutral,1,3.67,nan,1,Right,Right,271,72,57,0,nan,nan,0.06
8/14/2024 19:55:04,1.17.0,RevNeutral,1,3.67,nan,1,RightDuringDispense,Right,271,73,57,0,nan,nan,0.11
8/14/2024 19:55:23,1.17.0,RevNeutral,1,3.67,2,1,Pellet,Right,271,73,58,0,15.81,33,nan
8/14/2024 19:55:30,1.17.0,RevNeutral,1,3.68,nan,1,Right,Right,271,74,58,0,nan,nan,0.20
8/14/2024 19:55:45,1.17.0,RevNeutral,1,3.68,nan,1,RightWithPellet,Right,271,75,58,0,nan,nan,0.06
8/14/2024 19:55:52,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,271,76,58,0,nan,nan,0.11
8/14/2024 19:55:56,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,272,76,58,0,nan,nan,0.06
8/14/2024 19:55:58,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,272,77,58,0,nan,nan,0.21
8/14/2024 19:56:01,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,272,78,58,0,nan,nan,0.21
8/14/2024 19:56:01,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,272,79,58,0,nan,nan,0.16
8/14/2024 19:56:04,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,272,80,58,0,nan,nan,0.20
8/14/2024 19:56:04,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,272,81,58,0,nan,nan,0.19
8/14/2024 19:56:07,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,273,81,58,0,nan,nan,0.09
8/14/2024 19:56:08,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,274,81,58,0,nan,nan,0.05
8/14/2024 19:56:09,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,275,81,58,0,nan,nan,0.18
8/14/2024 19:56:11,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,275,82,58,0,nan,nan,0.09
8/14/2024 19:56:12,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,275,83,58,0,nan,nan,0.19
8/14/2024 19:56:15,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,276,83,58,0,nan,nan,0.05
8/14/2024 19:56:16,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,277,83,58,0,nan,nan,0.17
8/14/2024 19:56:18,1.17.0,RevNeutral,1,3.67,nan,1,RightWithPellet,Right,277,84,58,0,nan,nan,0.07
8/14/2024 19:56:25,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,278,84,58,0,nan,nan,0.04
8/14/2024 19:56:26,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,279,84,58,0,nan,nan,0.13
8/14/2024 19:56:26,1.17.0,RevNeutral,1,3.67,nan,1,LeftWithPellet,Right,280,84,58,0,nan,nan,0.01
8/14/2024 20:00:46,1.17.0,RevNeutral,1,3.67,1,1,Pellet,Right,280,84,59,0,Timed_out,324,nan
8/14/2024 20:04:03,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,281,84,59,0,nan,nan,4.38
8/14/2024 20:04:11,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,282,84,59,0,nan,nan,2.74
8/14/2024 20:04:13,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,283,84,59,0,nan,nan,0.74
8/14/2024 20:04:16,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,284,84,59,0,nan,nan,1.70
8/14/2024 20:04:19,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,285,84,59,0,nan,nan,1.33
8/14/2024 20:04:22,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,286,84,59,0,nan,nan,0.63
8/14/2024 20:04:24,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,287,84,59,0,nan,nan,0.38
8/14/2024 20:04:27,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,288,84,59,0,nan,nan,0.60
8/14/2024 20:04:30,1.17.0,RevNeutral,1,3.67,nan,1,Left,Right,289,84,59,0,nan,nan,0.53
