MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 22:12:16,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,132,32,60,0,nan,nan,0.45
8/14/2024 22:12:17,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,132,32,61,0,0.06,942,nan
8/14/2024 22:12:29,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,133,32,61,0,nan,nan,0.04
8/14/2024 22:12:30,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,134,32,61,0,nan,nan,0.24
8/14/2024 22:12:31,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,135,32,61,0,nan,nan,0.31
8/14/2024 22:12:35,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,136,32,61,0,nan,nan,0.25
8/14/2024 22:12:35,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,137,32,61,0,nan,nan,0.27
8/14/2024 22:12:42,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,138,32,61,0,nan,nan,0.41
8/14/2024 22:12:59,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,33,61,0,nan,nan,0.49
8/14/2024 22:13:00,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,138,34,61,0,nan,nan,0.08
8/14/2024 22:13:02,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,34,62,0,1.40,45,nan
8/14/2024 22:13:11,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,35,62,0,nan,nan,0.16
8/14/2024 22:13:15,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,138,35,63,0,2.51,13,nan
8/14/2024 22:13:30,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,36,63,0,nan,nan,0.25
8/14/2024 22:13:32,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,138,36,64,0,0.98,17,nan
8/14/2024 22:13:49,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,37,64,0,nan,nan,0.31
8/14/2024 22:13:49,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,138,38,64,0,nan,nan,0.05
8/14/2024 22:13:53,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,138,38,65,0,0.73,21,nan
8/14/2024 22:14:01,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,39,65,0,nan,nan,0.03
8/14/2024 22:14:05,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,39,66,0,2.70,12,nan
8/14/2024 22:14:24,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,40,66,0,nan,nan,0.31
8/14/2024 22:14:26,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,40,67,0,1.59,21,nan
8/14/2024 22:15:01,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,41,67,0,nan,nan,0.45
8/14/2024 22:15:03,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,41,68,0,0.61,37,nan
8/14/2024 22:36:14,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,42,68,0,nan,nan,0.23
8/14/2024 22:36:15,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,42,69,0,0.30,1272,nan
8/14/2024 22:36:40,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,43,69,0,nan,nan,0.37
8/14/2024 22:36:42,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Right,138,44,69,0,nan,nan,0.17
8/14/2024 22:36:43,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,44,70,0,1.85,28,nan
8/14/2024 22:37:04,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,45,70,0,nan,nan,0.58
8/14/2024 22:37:06,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,45,71,0,1.04,23,nan
8/14/2024 22:37:23,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,46,71,0,nan,nan,0.52
8/14/2024 22:37:26,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,46,72,0,1.28,20,nan
8/14/2024 22:37:41,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,47,72,0,nan,nan,0.26
8/14/2024 22:37:42,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,138,48,72,0,nan,nan,0.30
8/14/2024 22:37:43,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,48,73,0,0.79,16,nan
8/14/2024 22:38:02,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,49,73,0,nan,nan,0.13
8/14/2024 22:38:05,1.17.0,RevNeutral,8,3.98,3,1,Pellet,Right,138,49,74,0,0.24,23,nan
8/14/2024 22:38:24,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,50,74,0,nan,nan,0.19
8/14/2024 22:38:26,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,50,75,0,1.10,21,nan
8/14/2024 22:41:57,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,51,75,0,nan,nan,0.20
8/14/2024 22:41:58,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,51,76,0,0.61,212,nan
8/14/2024 22:42:16,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,52,76,0,nan,nan,0.26
8/14/2024 22:42:17,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,52,77,0,0.67,19,nan
8/14/2024 22:42:27,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,53,77,0,nan,nan,0.06
8/14/2024 22:42:31,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,138,53,78,0,0.85,14,nan
8/14/2024 22:46:08,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,138,54,78,0,nan,nan,0.12
8/14/2024 23:02:36,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Right,138,54,79,0,Timed_out,1205,nan
8/14/2024 23:03:00,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,139,54,79,0,nan,nan,0.07
8/14/2024 23:03:05,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,140,54,79,0,nan,nan,0.69
8/14/2024 23:03:09,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,141,54,79,0,nan,nan,0.54
8/14/2024 23:03:16,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,142,54,79,0,nan,nan,0.79
8/14/2024 23:03:55,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,142,55,79,0,nan,nan,0.30
8/14/2024 23:03:55,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,142,56,79,0,nan,nan,0.04
8/14/2024 23:03:56,1.17.0,RevNeutral,8,3.98,nan,1,RightDuringDispense,Right,142,57,79,0,nan,nan,0.31
8/14/2024 23:04:18,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Right,142,58,79,0,nan,nan,0.01
8/14/2024 23:04:19,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Right,142,59,79,0,nan,nan,0.07
8/14/2024 23:04:21,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Right,142,60,79,0,nan,nan,0.41
8/14/2024 23:04:21,1.17.0,RevNeutral,8,3.98,3,1,Pellet,Right,142,60,80,0,20.44,105,nan
8/14/2024 23:04:22,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,142,61,80,0,nan,nan,0.00
8/14/2024 23:04:27,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,142,62,80,0,nan,nan,0.42
8/14/2024 23:04:31,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,142,63,80,0,nan,nan,0.46
8/14/2024 23:04:36,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,142,64,80,0,nan,nan,0.34
8/14/2024 23:04:39,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,142,65,80,0,nan,nan,0.39
8/14/2024 23:04:42,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,142,66,80,0,nan,nan,0.40
8/14/2024 23:04:46,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,143,66,80,0,nan,nan,0.22
8/14/2024 23:04:47,1.17.0,RevNeutral,8,3.98,nan,1,LeftDuringDispense,Left,144,66,80,0,nan,nan,0.59
8/14/2024 23:04:47,1.17.0,RevNeutral,8,3.98,nan,1,LeftDuringDispense,Left,145,66,80,0,nan,nan,0.13
8/14/2024 23:05:24,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,145,67,80,0,nan,nan,0.35
8/14/2024 23:05:30,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,145,67,81,0,39.85,69,nan
8/14/2024 23:05:37,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,68,81,0,nan,nan,0.25
8/14/2024 23:05:49,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,69,81,0,nan,nan,0.77
8/14/2024 23:05:51,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,70,81,0,nan,nan,0.05
8/14/2024 23:05:53,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,71,81,0,nan,nan,0.18
8/14/2024 23:05:54,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,72,81,0,nan,nan,0.00
8/14/2024 23:05:58,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,73,81,0,nan,nan,0.54
8/14/2024 23:06:02,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,74,81,0,nan,nan,0.17
8/14/2024 23:06:04,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,75,81,0,nan,nan,1.12
8/14/2024 23:50:32,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,76,81,0,nan,nan,0.29
8/14/2024 23:50:38,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,77,81,0,nan,nan,0.32
8/14/2024 23:50:42,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,78,81,0,nan,nan,0.17
8/14/2024 23:50:46,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,79,81,0,nan,nan,0.41
8/14/2024 23:50:54,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,145,80,81,0,nan,nan,0.22
8/14/2024 23:51:02,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,146,80,81,0,nan,nan,0.24
8/14/2024 23:51:51,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,146,80,82,0,47.62,2781,nan
8/14/2024 23:52:35,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,147,80,82,0,nan,nan,0.10
8/14/2024 23:52:36,1.17.0,RevNeutral,8,3.97,1,1,Pellet,Left,147,80,83,0,0.30,45,nan
8/14/2024 23:53:10,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,148,80,83,0,nan,nan,0.23
8/14/2024 23:53:37,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,149,80,83,0,nan,nan,0.02
8/14/2024 23:53:40,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,150,80,83,0,nan,nan,1.09
8/14/2024 23:53:51,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,150,81,83,0,nan,nan,0.28
8/14/2024 23:53:56,1.17.0,RevNeutral,8,3.97,nan,1,RightWithPellet,Left,150,82,83,0,nan,nan,0.34
8/14/2024 23:53:57,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,150,83,83,0,nan,nan,0.37
8/14/2024 23:53:58,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,150,84,83,0,nan,nan,0.32
8/14/2024 23:54:08,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,150,85,83,0,nan,nan,0.58
8/14/2024 23:54:39,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,151,85,83,0,nan,nan,0.17
8/14/2024 23:54:41,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,152,85,83,0,nan,nan,0.42
8/14/2024 23:54:42,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,153,85,83,0,nan,nan,0.70
8/14/2024 23:54:43,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,154,85,83,0,nan,nan,0.47
8/14/2024 23:54:51,1.17.0,RevNeutral,8,3.97,nan,1,RightWithPellet,Left,154,86,83,0,nan,nan,0.15
8/14/2024 23:54:57,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,87,83,0,nan,nan,0.57
8/14/2024 23:54:58,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,88,83,0,nan,nan,0.14
8/14/2024 23:55:00,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,89,83,0,nan,nan,0.54
8/14/2024 23:55:05,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,90,83,0,nan,nan,0.39
8/14/2024 23:55:11,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,91,83,0,nan,nan,0.86
8/14/2024 23:55:12,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,92,83,0,nan,nan,0.06
8/14/2024 23:55:13,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,93,83,0,nan,nan,0.28
8/15/2024 0:03:09,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,94,83,0,nan,nan,0.08
8/15/2024 0:08:27,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,95,83,0,nan,nan,0.08
8/15/2024 0:10:00,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,96,83,0,nan,nan,0.03
8/15/2024 0:11:08,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,97,83,0,nan,nan,0.28
8/15/2024 0:11:11,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,98,83,0,nan,nan,0.69
8/15/2024 0:11:13,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,154,99,83,0,nan,nan,0.83
8/15/2024 0:13:55,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,155,99,83,0,nan,nan,0.44
8/15/2024 0:14:33,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,156,99,83,0,nan,nan,0.37
8/15/2024 0:14:36,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,156,100,83,0,nan,nan,0.24
8/15/2024 0:14:37,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,156,101,83,0,nan,nan,0.10
8/15/2024 0:14:40,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,156,102,83,0,nan,nan,0.23
8/15/2024 0:14:42,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,156,103,83,0,nan,nan,0.30
8/15/2024 0:17:53,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,156,104,83,0,nan,nan,0.18
8/15/2024 0:19:20,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,157,104,83,0,nan,nan,0.10
8/15/2024 0:19:24,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,157,104,84,0,Timed_out,1607,nan
8/15/2024 0:19:26,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,158,104,84,0,nan,nan,0.08
8/15/2024 0:21:49,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,159,104,84,0,nan,nan,0.02
8/15/2024 0:21:54,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,159,105,84,0,nan,nan,0.18
8/15/2024 0:21:55,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,159,106,84,0,nan,nan,0.43
8/15/2024 0:22:13,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,160,106,84,0,nan,nan,0.16
8/15/2024 0:31:08,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,160,107,84,0,nan,nan,0.25
8/15/2024 0:31:19,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,160,108,84,0,nan,nan,0.07
8/15/2024 0:31:28,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,161,108,84,0,nan,nan,0.07
8/15/2024 0:31:29,1.17.0,RevNeutral,8,3.98,nan,1,LeftWithPellet,Left,162,108,84,0,nan,nan,0.05
8/15/2024 0:33:08,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,162,109,84,0,nan,nan,0.69
8/15/2024 0:33:13,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,162,110,84,0,nan,nan,0.26
8/15/2024 0:33:14,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,162,111,84,0,nan,nan,0.29
8/15/2024 0:33:20,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,162,112,84,0,nan,nan,0.49
8/15/2024 0:33:22,1.17.0,RevNeutral,8,3.98,nan,1,RightWithPellet,Left,162,113,84,0,nan,nan,0.37
8/15/2024 0:33:41,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,162,113,85,0,Timed_out,858,nan
8/15/2024 0:33:47,1.17.0,RevNeutral,8,3.97,nan,1,Right,Left,162,114,85,0,nan,nan,0.53
8/15/2024 0:34:02,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,162,115,85,0,nan,nan,0.12
8/15/2024 4:08:12,1.17.0,RevNeutral,8,3.97,nan,1,Left,Left,163,115,85,0,nan,nan,0.11
8/15/2024 4:08:38,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Left,164,115,85,0,nan,nan,0.29
8/15/2024 4:08:40,1.17.0,RevNeutral,8,3.97,1,1,Pellet,Left,164,115,86,0,27.14,12899,nan
8/15/2024 4:08:46,1.17.0,RevNeutral,8,3.97,nan,1,Left,Left,165,115,86,0,nan,nan,0.33
8/15/2024 4:09:03,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,166,115,86,0,nan,nan,0.15
8/15/2024 4:09:03,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,167,115,86,0,nan,nan,0.04
8/15/2024 4:09:11,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Left,168,115,86,0,nan,nan,0.08
8/15/2024 4:09:14,1.17.0,RevNeutral,8,3.97,nan,1,RightWithPellet,Left,168,116,86,0,nan,nan,0.07
8/15/2024 4:09:26,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,169,116,86,0,nan,nan,0.28
8/15/2024 4:09:27,1.17.0,RevNeutral,8,3.96,nan,1,LeftWithPellet,Left,170,116,86,0,nan,nan,0.28
8/15/2024 4:09:33,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Left,170,117,86,0,nan,nan,0.25
8/15/2024 4:09:33,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Left,170,118,86,0,nan,nan,0.19
8/15/2024 4:09:39,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Left,170,119,86,0,nan,nan,0.51
8/15/2024 4:09:45,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,171,119,86,0,nan,nan,0.16
8/15/2024 4:09:47,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,172,119,86,0,nan,nan,1.20
8/15/2024 4:09:48,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,173,119,86,0,nan,nan,0.61
8/15/2024 4:09:49,1.17.0,RevNeutral,8,3.97,nan,1,LeftWithPellet,Left,174,119,86,0,nan,nan,0.20
8/15/2024 4:09:55,1.17.0,RevNeutral,8,3.97,nan,1,RightWithPellet,Left,174,120,86,0,nan,nan,0.40
8/15/2024 4:09:59,1.17.0,RevNeutral,8,3.96,nan,1,RightWithPellet,Left,174,121,86,0,nan,nan,0.36
8/15/2024 4:10:00,1.17.0,RevNeutral,8,3.97,nan,1,RightWithPellet,Left,174,122,86,0,nan,nan,0.20
8/15/2024 4:10:16,1.17.0,RevNeutral,8,3.97,3,1,Pellet,Left,174,122,87,0,Timed_out,96,nan
8/15/2024 20:32:27,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,174,123,87,0,nan,nan,0.26
8/15/2024 20:32:33,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,174,124,87,0,nan,nan,0.41
8/15/2024 21:58:19,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,174,125,87,0,nan,nan,0.17
8/15/2024 22:06:55,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,175,125,87,0,nan,nan,0.18
8/15/2024 22:06:56,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,175,125,88,0,0.55,64600,nan
8/15/2024 22:07:22,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,176,125,88,0,nan,nan,0.26
8/15/2024 22:07:25,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,176,125,89,0,2.64,29,nan
8/15/2024 22:07:36,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,177,125,89,0,nan,nan,0.36
8/15/2024 22:07:43,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,177,125,90,0,7.07,18,nan
8/15/2024 22:07:51,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,178,125,90,0,nan,nan,0.11
8/15/2024 22:07:59,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,178,125,91,0,7.87,16,nan
8/15/2024 22:08:11,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,179,125,91,0,nan,nan,0.14
8/15/2024 22:08:18,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,179,125,92,0,4.73,19,nan
8/15/2024 22:08:38,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,180,125,92,0,nan,nan,0.12
8/15/2024 22:08:39,1.17.0,RevNeutral,8,3.93,nan,1,LeftDuringDispense,Left,181,125,92,0,nan,nan,0.05
8/15/2024 22:08:48,1.17.0,RevNeutral,8,3.93,3,1,Pellet,Left,181,125,93,0,6.76,30,nan
8/15/2024 22:08:56,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,182,125,93,0,nan,nan,0.07
8/15/2024 22:08:57,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,182,125,94,0,0.12,9,nan
8/15/2024 22:09:14,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,183,125,94,0,nan,nan,0.11
8/15/2024 22:09:17,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,183,125,95,0,2.08,20,nan
8/15/2024 22:09:27,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,184,125,95,0,nan,nan,0.12
8/15/2024 22:09:28,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,184,125,96,0,0.06,11,nan
8/15/2024 22:09:40,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,185,125,96,0,nan,nan,0.00
8/15/2024 22:09:50,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,185,125,97,0,9.79,22,nan
8/15/2024 22:09:55,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,186,125,97,0,nan,nan,0.10
8/15/2024 22:10:06,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,187,125,97,0,nan,nan,0.10
8/15/2024 22:10:08,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,188,125,97,0,nan,nan,0.41
8/15/2024 22:10:11,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,189,125,97,0,nan,nan,0.45
8/15/2024 22:10:11,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,189,125,98,0,14.48,21,nan
8/15/2024 22:10:12,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,190,125,98,0,nan,nan,0.21
8/15/2024 22:10:23,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,190,125,99,0,9.41,11,nan
8/15/2024 22:10:25,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,191,125,99,0,nan,nan,0.06
8/15/2024 22:10:26,1.17.0,RevNeutral,8,3.93,nan,1,LeftDuringDispense,Left,192,125,99,0,nan,nan,0.16
8/15/2024 22:10:36,1.17.0,RevNeutral,8,3.93,3,1,Pellet,Left,192,125,100,0,5.16,14,nan
8/15/2024 22:10:56,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,193,125,100,0,nan,nan,0.09
8/15/2024 22:11:09,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,194,125,100,0,nan,nan,0.40
8/15/2024 22:11:11,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,195,125,100,0,nan,nan,0.35
8/15/2024 22:11:14,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,196,125,100,0,nan,nan,0.55
8/15/2024 22:11:15,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,197,125,100,0,nan,nan,0.09
8/15/2024 22:11:21,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,198,125,100,0,nan,nan,0.16
8/15/2024 22:11:24,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,198,125,101,0,27.69,48,nan
8/15/2024 22:12:55,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,199,125,101,0,nan,nan,0.06
8/15/2024 22:13:08,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,199,125,102,0,10.21,104,nan
8/15/2024 22:14:57,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,200,125,102,0,nan,nan,0.07
8/15/2024 22:20:31,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,201,125,102,0,nan,nan,0.05
8/15/2024 22:21:34,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,202,125,102,0,nan,nan,0.03
8/15/2024 22:21:46,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,203,125,102,0,nan,nan,0.27
8/15/2024 22:21:48,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,203,125,103,0,Timed_out,520,nan
8/15/2024 22:21:53,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,204,125,103,0,nan,nan,0.49
8/15/2024 22:27:27,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,205,125,103,0,nan,nan,0.07
8/15/2024 22:27:32,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,206,125,103,0,nan,nan,0.30
8/15/2024 22:45:57,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,207,125,103,0,nan,nan,0.05
8/15/2024 22:45:59,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,208,125,103,0,nan,nan,0.08
8/15/2024 22:46:00,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,209,125,103,0,nan,nan,0.42
8/15/2024 22:46:06,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,210,125,103,0,nan,nan,1.33
8/15/2024 22:46:08,1.17.0,RevNeutral,8,3.94,nan,1,LeftWithPellet,Left,211,125,103,0,nan,nan,0.42
8/15/2024 22:46:15,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,212,125,103,0,nan,nan,1.40
8/15/2024 22:46:19,1.17.0,RevNeutral,8,3.93,nan,1,LeftWithPellet,Left,213,125,103,0,nan,nan,0.78
