MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 19:12:16,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,170,11,44,0,nan,nan,0.17
8/14/2024 19:12:17,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,171,11,44,0,nan,nan,0.00
8/14/2024 19:12:19,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,172,11,44,0,nan,nan,0.27
8/14/2024 19:13:29,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,173,11,44,0,nan,nan,0.10
8/14/2024 19:23:35,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,174,11,44,0,nan,nan,0.12
8/14/2024 19:24:45,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,175,11,44,0,nan,nan,0.29
8/14/2024 19:24:49,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,176,11,44,0,nan,nan,0.13
8/14/2024 19:25:02,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,177,11,44,0,nan,nan,0.29
8/14/2024 19:25:03,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,178,11,44,0,nan,nan,0.08
8/14/2024 19:25:05,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,179,11,44,0,nan,nan,0.00
8/14/2024 19:25:07,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,180,11,44,0,nan,nan,0.48
8/14/2024 19:25:09,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,181,11,44,0,nan,nan,0.00
8/14/2024 19:25:11,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,182,11,44,0,nan,nan,0.73
8/14/2024 19:25:12,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,183,11,44,0,nan,nan,0.00
8/14/2024 19:25:13,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,184,11,44,0,nan,nan,0.27
8/14/2024 19:25:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,185,11,44,0,nan,nan,0.10
8/14/2024 19:25:24,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,186,11,44,0,nan,nan,0.03
8/14/2024 19:25:25,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,187,11,44,0,nan,nan,0.13
8/14/2024 19:25:28,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,188,11,44,0,nan,nan,0.76
8/14/2024 19:25:33,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,189,11,44,0,nan,nan,0.18
8/14/2024 19:25:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,190,11,44,0,nan,nan,0.00
8/14/2024 19:25:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,191,11,44,0,nan,nan,0.09
8/14/2024 19:25:50,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,191,12,44,0,nan,nan,0.40
8/14/2024 19:25:51,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,191,13,44,0,nan,nan,0.80
8/14/2024 19:25:51,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,191,14,44,0,nan,nan,0.04
8/14/2024 19:25:52,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,191,15,44,0,nan,nan,0.25
8/14/2024 19:25:53,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,191,16,44,0,nan,nan,0.17
8/14/2024 19:25:56,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Right,191,16,45,0,0.06,876,nan
8/14/2024 19:26:01,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,192,16,45,0,nan,nan,0.11
8/14/2024 19:26:02,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,193,16,45,0,nan,nan,0.48
8/14/2024 19:26:10,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,194,16,45,0,nan,nan,0.06
8/14/2024 19:26:11,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,195,16,45,0,nan,nan,0.23
8/14/2024 19:26:14,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,196,16,45,0,nan,nan,0.29
8/14/2024 19:26:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,197,16,45,0,nan,nan,0.09
8/14/2024 19:26:22,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,198,16,45,0,nan,nan,0.25
8/14/2024 19:26:24,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,199,16,45,0,nan,nan,0.65
8/14/2024 19:26:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,200,16,45,0,nan,nan,0.99
8/14/2024 19:26:37,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,201,16,45,0,nan,nan,0.17
8/14/2024 19:26:39,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,202,16,45,0,nan,nan,0.02
8/14/2024 19:26:40,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,203,16,45,0,nan,nan,0.00
8/14/2024 19:26:41,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,204,16,45,0,nan,nan,0.00
8/14/2024 19:26:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,205,16,45,0,nan,nan,0.15
8/14/2024 19:26:46,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,206,16,45,0,nan,nan,0.02
8/14/2024 19:26:52,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,207,16,45,0,nan,nan,0.02
8/14/2024 19:26:55,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,208,16,45,0,nan,nan,0.14
8/14/2024 19:26:56,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,209,16,45,0,nan,nan,0.00
8/14/2024 19:26:56,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,210,16,45,0,nan,nan,0.05
8/14/2024 19:26:59,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,211,16,45,0,nan,nan,1.50
8/14/2024 19:27:02,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,212,16,45,0,nan,nan,0.02
8/14/2024 19:27:02,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,213,16,45,0,nan,nan,0.00
8/14/2024 19:27:08,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,214,16,45,0,nan,nan,1.29
8/14/2024 19:27:10,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,215,16,45,0,nan,nan,1.01
8/14/2024 19:27:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,216,16,45,0,nan,nan,0.40
8/14/2024 19:27:16,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,217,16,45,0,nan,nan,0.15
8/14/2024 19:27:17,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,218,16,45,0,nan,nan,0.00
8/14/2024 19:27:18,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,219,16,45,0,nan,nan,0.00
8/14/2024 19:27:20,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,220,16,45,0,nan,nan,0.03
8/14/2024 19:27:22,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,221,16,45,0,nan,nan,0.30
8/14/2024 19:27:23,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,222,16,45,0,nan,nan,0.00
8/14/2024 19:27:26,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,223,16,45,0,nan,nan,0.32
8/14/2024 19:27:27,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,224,16,45,0,nan,nan,0.19
8/14/2024 19:27:28,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,225,16,45,0,nan,nan,0.12
8/14/2024 19:27:28,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,226,16,45,0,nan,nan,0.00
8/14/2024 19:27:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,227,16,45,0,nan,nan,0.00
8/14/2024 19:27:31,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,228,16,45,0,nan,nan,0.00
8/14/2024 19:27:32,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,229,16,45,0,nan,nan,0.00
8/14/2024 19:27:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,230,16,45,0,nan,nan,0.03
8/14/2024 19:27:36,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,231,16,45,0,nan,nan,0.17
8/14/2024 19:27:39,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,232,16,45,0,nan,nan,0.08
8/14/2024 19:27:40,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,233,16,45,0,nan,nan,0.34
8/14/2024 19:27:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,234,16,45,0,nan,nan,0.21
8/14/2024 19:27:50,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,234,17,45,0,nan,nan,0.20
8/14/2024 19:27:53,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,234,17,46,0,2.57,117,nan
8/14/2024 19:28:12,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,235,17,46,0,nan,nan,0.02
8/14/2024 19:28:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,236,17,46,0,nan,nan,0.03
8/14/2024 19:28:16,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,237,17,46,0,nan,nan,0.00
8/14/2024 19:28:21,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,238,17,46,0,nan,nan,0.03
8/14/2024 19:28:22,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,239,17,46,0,nan,nan,0.28
8/14/2024 19:28:24,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,240,17,46,0,nan,nan,0.18
8/14/2024 19:28:26,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,241,17,46,0,nan,nan,0.54
8/14/2024 19:28:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,242,17,46,0,nan,nan,0.29
8/14/2024 19:28:31,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,243,17,46,0,nan,nan,0.47
8/14/2024 19:28:46,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,243,18,46,0,nan,nan,0.03
8/14/2024 19:28:51,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,243,18,47,0,3.19,58,nan
8/14/2024 19:29:23,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,244,18,47,0,nan,nan,0.03
8/14/2024 19:29:25,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,245,18,47,0,nan,nan,0.10
8/14/2024 19:29:26,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,246,18,47,0,nan,nan,0.08
8/14/2024 19:29:30,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,246,19,47,0,nan,nan,0.24
8/14/2024 19:29:32,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,246,20,47,0,nan,nan,0.01
8/14/2024 19:29:36,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,246,20,48,0,4.67,45,nan
8/14/2024 19:29:56,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,247,20,48,0,nan,nan,0.02
8/14/2024 19:29:59,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,248,20,48,0,nan,nan,0.06
8/14/2024 19:30:02,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,249,20,48,0,nan,nan,0.25
8/14/2024 19:30:17,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,249,21,48,0,nan,nan,0.24
8/14/2024 19:30:18,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,249,22,48,0,nan,nan,0.03
8/14/2024 19:30:21,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,249,22,49,0,3.53,45,nan
8/14/2024 19:30:39,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,249,23,49,0,nan,nan,0.24
8/14/2024 19:30:39,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,249,24,49,0,nan,nan,0.02
8/14/2024 19:30:43,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Right,249,24,50,0,0.06,22,nan
8/14/2024 19:30:51,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,249,25,50,0,nan,nan,0.34
8/14/2024 19:30:52,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,249,26,50,0,nan,nan,0.09
8/14/2024 19:30:55,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,249,27,50,0,nan,nan,0.17
8/14/2024 19:30:58,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,249,27,51,0,3.55,15,nan
8/14/2024 19:31:18,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,249,28,51,0,nan,nan,0.60
8/14/2024 19:31:22,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Right,249,28,52,0,0.06,24,nan
8/14/2024 19:31:42,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,250,28,52,0,nan,nan,0.22
8/14/2024 19:31:43,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,251,28,52,0,nan,nan,0.39
8/14/2024 19:31:45,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,252,28,52,0,nan,nan,0.24
8/14/2024 19:31:46,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,253,28,52,0,nan,nan,0.02
8/14/2024 19:31:46,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,254,28,52,0,nan,nan,0.00
8/14/2024 19:31:48,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,255,28,52,0,nan,nan,0.13
8/14/2024 19:31:49,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,256,28,52,0,nan,nan,0.19
8/14/2024 19:31:53,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,257,28,52,0,nan,nan,0.04
8/14/2024 19:31:54,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,258,28,52,0,nan,nan,0.18
8/14/2024 19:32:01,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,258,29,52,0,nan,nan,0.00
8/14/2024 19:32:05,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,258,29,53,0,3.01,43,nan
8/14/2024 19:32:23,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,259,29,53,0,nan,nan,0.12
8/14/2024 19:32:24,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,260,29,53,0,nan,nan,0.02
8/14/2024 19:32:29,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,260,30,53,0,nan,nan,0.24
8/14/2024 19:32:33,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,260,30,54,0,3.50,28,nan
8/14/2024 19:32:50,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,260,31,54,0,nan,nan,0.18
8/14/2024 19:32:51,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,260,32,54,0,nan,nan,0.12
8/14/2024 19:32:54,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,260,32,55,0,3.68,21,nan
8/14/2024 19:33:34,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,260,33,55,0,nan,nan,0.27
8/14/2024 19:33:36,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,260,33,56,0,1.47,42,nan
8/14/2024 19:34:05,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,260,34,56,0,nan,nan,0.39
8/14/2024 19:34:06,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,260,34,57,0,0.36,30,nan
8/14/2024 19:34:23,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,261,34,57,0,nan,nan,0.01
8/14/2024 19:34:32,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,262,34,57,0,nan,nan,0.17
8/14/2024 19:34:36,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,262,35,57,0,nan,nan,0.03
8/14/2024 19:34:38,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,262,36,57,0,nan,nan,0.17
8/14/2024 19:34:39,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,262,36,58,0,1.95,33,nan
8/14/2024 19:35:06,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,262,37,58,0,nan,nan,0.18
8/14/2024 19:35:08,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,262,38,58,0,nan,nan,0.41
8/14/2024 19:35:08,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,262,38,59,0,1.57,29,nan
8/14/2024 19:35:28,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,262,39,59,0,nan,nan,0.18
8/14/2024 19:35:31,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,262,39,60,0,0.18,23,nan
8/14/2024 19:35:54,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,263,39,60,0,nan,nan,0.14
8/14/2024 19:35:59,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,263,40,60,0,nan,nan,0.20
8/14/2024 19:36:00,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,263,41,60,0,nan,nan,0.18
8/14/2024 19:36:02,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,263,41,61,0,0.06,30,nan
8/14/2024 19:36:08,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,263,42,61,0,nan,nan,0.22
8/14/2024 19:36:10,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,263,42,62,0,0.06,9,nan
8/14/2024 19:36:19,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,263,43,62,0,nan,nan,0.19
8/14/2024 19:36:34,1.17.0,RevNeutral,11,3.98,5,1,Pellet,Right,263,43,63,0,7.62,24,nan
8/14/2024 19:36:56,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,263,44,63,0,nan,nan,0.30
8/14/2024 19:36:57,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,263,44,64,0,0.24,23,nan
8/14/2024 19:37:19,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,263,45,64,0,nan,nan,0.17
8/14/2024 19:37:21,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,263,45,65,0,0.12,24,nan
8/14/2024 19:56:11,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,264,45,65,0,nan,nan,0.07
8/14/2024 19:56:31,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,265,45,65,0,nan,nan,0.21
8/14/2024 19:56:36,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,265,46,65,0,nan,nan,0.22
8/14/2024 19:56:40,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Right,265,46,66,0,0.30,1159,nan
8/14/2024 19:57:20,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,265,47,66,0,nan,nan,0.23
8/14/2024 19:57:21,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,265,47,67,0,0.06,41,nan
8/14/2024 19:57:31,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,266,47,67,0,nan,nan,0.14
8/14/2024 19:57:32,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,267,47,67,0,nan,nan,0.04
8/14/2024 19:57:33,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,268,47,67,0,nan,nan,0.23
8/14/2024 19:57:43,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,48,67,0,nan,nan,0.25
8/14/2024 19:57:44,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,268,49,67,0,nan,nan,0.60
8/14/2024 19:57:45,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,49,68,0,0.06,24,nan
8/14/2024 19:57:51,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,50,68,0,nan,nan,0.37
8/14/2024 19:57:53,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,50,69,0,0.06,8,nan
8/14/2024 19:57:57,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,51,69,0,nan,nan,0.27
8/14/2024 19:57:58,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,268,52,69,0,nan,nan,0.15
8/14/2024 19:58:00,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,52,70,0,0.06,7,nan
8/14/2024 19:58:15,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,53,70,0,nan,nan,0.70
8/14/2024 19:58:17,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,268,53,71,0,1.34,17,nan
8/14/2024 19:58:34,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,54,71,0,nan,nan,0.17
8/14/2024 19:58:35,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,268,55,71,0,nan,nan,0.18
8/14/2024 19:58:36,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,268,55,72,0,0.67,19,nan
8/14/2024 19:59:00,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,56,72,0,nan,nan,0.00
8/14/2024 19:59:02,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,56,73,0,0.06,26,nan
8/14/2024 19:59:06,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,57,73,0,nan,nan,0.24
8/14/2024 19:59:07,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,57,74,0,0.06,5,nan
8/14/2024 19:59:26,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,58,74,0,nan,nan,0.42
8/14/2024 19:59:28,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,58,75,0,0.85,21,nan
8/14/2024 19:59:46,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,59,75,0,nan,nan,0.13
8/14/2024 19:59:49,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Right,268,59,76,0,0.18,21,nan
8/14/2024 20:00:11,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,60,76,0,nan,nan,0.19
8/14/2024 20:00:12,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,268,60,77,0,0.61,23,nan
8/14/2024 20:00:31,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,61,77,0,nan,nan,0.09
8/14/2024 20:00:31,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,268,62,77,0,nan,nan,0.06
8/14/2024 20:00:32,1.17.0,RevNeutral,11,3.98,nan,1,RightWithPellet,Right,268,63,77,0,nan,nan,0.05
8/14/2024 20:00:33,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,268,63,78,0,1.73,21,nan
8/14/2024 20:00:56,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,64,78,0,nan,nan,0.16
8/14/2024 20:00:57,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,268,65,78,0,nan,nan,0.03
8/14/2024 20:01:00,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,65,79,0,0.06,26,nan
8/14/2024 20:01:16,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,268,66,79,0,nan,nan,0.40
8/14/2024 20:01:17,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,268,66,80,0,0.06,18,nan
8/14/2024 20:01:38,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,268,67,80,0,nan,nan,0.20
8/14/2024 20:18:53,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,269,67,80,0,nan,nan,0.32
8/14/2024 20:18:54,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,269,67,81,0,0.30,1057,nan
8/14/2024 20:19:19,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,270,67,81,0,nan,nan,0.08
8/14/2024 20:19:20,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,270,67,82,0,0.18,26,nan
8/14/2024 20:19:41,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,271,67,82,0,nan,nan,0.12
8/14/2024 20:19:42,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,271,67,83,0,0.18,22,nan
8/14/2024 20:19:59,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,272,67,83,0,nan,nan,0.04
8/14/2024 20:20:01,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,272,67,84,0,0.06,19,nan
8/14/2024 20:20:07,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,273,67,84,0,nan,nan,0.01
8/14/2024 20:20:08,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,273,67,85,0,0.18,7,nan
8/14/2024 20:20:25,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,274,67,85,0,nan,nan,0.02
8/14/2024 20:20:26,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,274,67,86,0,0.12,18,nan
8/14/2024 20:20:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,275,67,86,0,nan,nan,0.12
8/14/2024 20:20:47,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,275,67,87,0,0.06,21,nan
8/14/2024 20:21:07,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,276,67,87,0,nan,nan,0.26
8/14/2024 20:21:11,1.17.0,RevNeutral,11,3.98,3,1,Pellet,Left,276,67,88,0,0.06,24,nan
8/14/2024 20:21:31,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,277,67,88,0,nan,nan,0.06
8/14/2024 20:21:33,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,277,67,89,0,0.18,22,nan
8/14/2024 20:21:45,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,278,67,89,0,nan,nan,0.03
8/14/2024 20:21:46,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,278,67,90,0,0.12,13,nan
8/14/2024 20:22:06,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,279,67,90,0,nan,nan,0.16
8/14/2024 20:22:07,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,279,67,91,0,0.12,21,nan
8/14/2024 20:22:27,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,280,67,91,0,nan,nan,0.19
8/14/2024 20:22:29,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,280,67,92,0,0.06,22,nan
8/14/2024 20:22:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,281,67,92,0,nan,nan,0.04
8/14/2024 20:22:35,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,281,67,93,0,0.12,6,nan
8/14/2024 20:22:55,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,282,67,93,0,nan,nan,0.04
8/14/2024 20:22:56,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,282,67,94,0,0.18,21,nan
8/14/2024 20:25:27,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,282,68,94,0,nan,nan,0.79
8/14/2024 20:25:30,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,282,69,94,0,nan,nan,0.22
8/14/2024 20:53:39,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,283,69,94,0,nan,nan,0.32
8/14/2024 20:53:40,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,283,69,95,0,0.12,1844,nan
8/14/2024 20:54:08,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,284,69,95,0,nan,nan,0.10
8/14/2024 20:54:10,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,284,69,96,0,0.67,29,nan
