MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 17:49:16,1.17.0,RevNeutral,5,3.66,3,1,Pellet,Right,172,9,45,0,1.53,28,nan
8/14/2024 17:49:38,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,10,45,0,nan,nan,0.37
8/14/2024 17:49:39,1.17.0,RevNeutral,5,3.66,nan,1,RightDuringDispense,Right,172,11,45,0,nan,nan,0.55
8/14/2024 17:49:42,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Right,172,11,46,0,0.36,26,nan
8/14/2024 17:50:07,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,12,46,0,nan,nan,0.05
8/14/2024 17:50:08,1.17.0,RevNeutral,5,3.65,nan,1,RightDuringDispense,Right,172,13,46,0,nan,nan,0.03
8/14/2024 17:50:13,1.17.0,RevNeutral,5,3.66,3,1,Pellet,Right,172,13,47,0,1.90,31,nan
8/14/2024 17:50:29,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,14,47,0,nan,nan,0.25
8/14/2024 17:50:31,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Right,172,14,48,0,1.53,18,nan
8/14/2024 17:50:48,1.17.0,RevNeutral,5,3.67,nan,1,Right,Right,172,15,48,0,nan,nan,0.04
8/14/2024 17:50:54,1.17.0,RevNeutral,5,3.66,3,1,Pellet,Right,172,15,49,0,2.76,22,nan
8/14/2024 17:51:11,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,16,49,0,nan,nan,0.34
8/14/2024 17:51:12,1.17.0,RevNeutral,5,3.66,nan,1,RightDuringDispense,Right,172,17,49,0,nan,nan,0.47
8/14/2024 17:51:16,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Right,172,17,50,0,1.59,23,nan
8/14/2024 17:51:31,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,18,50,0,nan,nan,0.08
8/14/2024 17:51:36,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,18,51,0,3.86,19,nan
8/14/2024 17:51:51,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,19,51,0,nan,nan,0.46
8/14/2024 17:51:54,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,19,52,0,2.88,19,nan
8/14/2024 17:52:08,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,20,52,0,nan,nan,0.34
8/14/2024 17:52:12,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,20,53,0,2.45,17,nan
8/14/2024 17:52:31,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,21,53,0,nan,nan,0.12
8/14/2024 17:52:33,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,21,54,0,1.40,22,nan
8/14/2024 17:52:53,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,22,54,0,nan,nan,0.46
8/14/2024 17:52:56,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,22,55,0,2.14,23,nan
8/14/2024 17:53:13,1.17.0,RevNeutral,5,3.65,nan,1,Right,Right,172,23,55,0,nan,nan,0.31
8/14/2024 17:53:15,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,23,56,0,1.47,19,nan
8/14/2024 17:53:50,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,24,56,0,nan,nan,0.15
8/14/2024 17:53:52,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,24,57,0,1.53,37,nan
8/14/2024 17:54:08,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,25,57,0,nan,nan,0.10
8/14/2024 17:54:12,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Right,172,25,58,0,1.47,20,nan
8/14/2024 17:54:34,1.17.0,RevNeutral,5,3.65,nan,1,Right,Right,172,26,58,0,nan,nan,0.03
8/14/2024 17:54:36,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,26,59,0,1.22,24,nan
8/14/2024 17:54:50,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,27,59,0,nan,nan,0.52
8/14/2024 17:54:52,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,27,60,0,0.79,16,nan
8/14/2024 17:55:25,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,172,28,60,0,nan,nan,0.19
8/14/2024 17:55:27,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,172,28,61,0,1.22,35,nan
8/14/2024 18:03:06,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,173,28,61,0,nan,nan,1.39
8/14/2024 18:03:31,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,174,28,61,0,nan,nan,2.79
8/14/2024 18:03:37,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,175,28,61,0,nan,nan,2.50
8/14/2024 18:03:55,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,176,28,61,0,nan,nan,0.13
8/14/2024 18:03:57,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,177,28,61,0,nan,nan,0.27
8/14/2024 18:04:01,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,178,28,61,0,nan,nan,0.10
8/14/2024 18:04:04,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,179,28,61,0,nan,nan,0.03
8/14/2024 18:04:06,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,180,28,61,0,nan,nan,0.13
8/14/2024 18:04:09,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,181,28,61,0,nan,nan,1.12
8/14/2024 18:04:21,1.17.0,RevNeutral,5,3.67,nan,1,Right,Right,181,29,61,0,nan,nan,0.18
8/14/2024 18:04:23,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,181,29,62,0,1.22,536,nan
8/14/2024 18:05:02,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,182,29,62,0,nan,nan,0.16
8/14/2024 18:05:16,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,182,30,62,0,nan,nan,0.07
8/14/2024 18:05:20,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Right,182,30,63,0,3.56,57,nan
8/14/2024 18:05:43,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,182,31,63,0,nan,nan,0.23
8/14/2024 18:05:55,1.17.0,RevNeutral,5,3.66,3,1,Pellet,Right,182,31,64,0,6.57,35,nan
8/14/2024 18:38:34,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,183,31,64,0,nan,nan,0.62
8/14/2024 18:38:38,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,184,31,64,0,nan,nan,0.22
8/14/2024 18:38:53,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,184,32,64,0,nan,nan,0.17
8/14/2024 18:38:59,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Right,184,32,65,0,3.50,1984,nan
8/14/2024 18:40:07,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,185,32,65,0,nan,nan,0.08
8/14/2024 18:40:13,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,185,33,65,0,nan,nan,0.13
8/14/2024 18:40:14,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,185,33,66,0,0.85,75,nan
8/14/2024 18:40:54,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,186,33,66,0,nan,nan,0.07
8/14/2024 18:41:17,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,34,66,0,nan,nan,0.03
8/14/2024 18:41:21,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,34,67,0,2.88,67,nan
8/14/2024 18:41:42,1.17.0,RevNeutral,5,3.67,nan,1,Right,Right,186,35,67,0,nan,nan,0.14
8/14/2024 18:41:44,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,35,68,0,1.10,22,nan
8/14/2024 18:42:03,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,36,68,0,nan,nan,0.03
8/14/2024 18:42:03,1.17.0,RevNeutral,5,3.66,nan,1,RightDuringDispense,Right,186,37,68,0,nan,nan,0.02
8/14/2024 18:42:09,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Right,186,37,69,0,2.76,26,nan
8/14/2024 18:42:34,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,38,69,0,nan,nan,0.25
8/14/2024 18:42:36,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,38,70,0,1.28,27,nan
8/14/2024 18:43:03,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,39,70,0,nan,nan,0.16
8/14/2024 18:43:05,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,39,71,0,0.49,29,nan
8/14/2024 18:43:28,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,40,71,0,nan,nan,0.09
8/14/2024 18:43:30,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,40,72,0,1.22,25,nan
8/14/2024 18:43:57,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,41,72,0,nan,nan,0.22
8/14/2024 18:43:59,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,41,73,0,1.47,29,nan
8/14/2024 18:45:16,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,42,73,0,nan,nan,0.07
8/14/2024 18:45:17,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,42,74,0,0.91,78,nan
8/14/2024 18:45:44,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,43,74,0,nan,nan,0.04
8/14/2024 18:45:45,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,43,75,0,0.67,28,nan
8/14/2024 18:46:10,1.17.0,RevNeutral,5,3.67,nan,1,Right,Right,186,44,75,0,nan,nan,0.00
8/14/2024 18:46:15,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,44,76,0,3.80,30,nan
8/14/2024 18:46:51,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,45,76,0,nan,nan,0.04
8/14/2024 18:46:57,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Right,186,45,77,0,2.94,42,nan
8/14/2024 18:47:23,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,186,46,77,0,nan,nan,0.00
8/14/2024 18:47:26,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,186,46,78,0,2.26,29,nan
8/14/2024 19:04:13,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,187,46,78,0,nan,nan,0.48
8/14/2024 19:04:19,1.17.0,RevNeutral,5,3.65,nan,1,Right,Right,187,47,78,0,nan,nan,0.25
8/14/2024 19:04:21,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,187,47,79,0,0.73,1015,nan
8/14/2024 19:04:53,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,187,48,79,0,nan,nan,0.07
8/14/2024 19:04:55,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,187,48,80,0,0.55,33,nan
8/14/2024 19:05:16,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,49,80,0,nan,nan,0.14
8/14/2024 19:05:31,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,50,80,0,nan,nan,0.46
8/14/2024 19:05:35,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,51,80,0,nan,nan,0.41
8/14/2024 19:05:39,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,52,80,0,nan,nan,0.36
8/14/2024 19:19:14,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,53,80,0,nan,nan,0.12
8/14/2024 19:19:18,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,54,80,0,nan,nan,0.22
8/14/2024 19:19:22,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,55,80,0,nan,nan,0.07
8/14/2024 19:19:26,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,56,80,0,nan,nan,0.11
8/14/2024 19:19:29,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,57,80,0,nan,nan,0.04
8/14/2024 19:19:33,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,58,80,0,nan,nan,0.08
8/14/2024 19:19:33,1.17.0,RevNeutral,5,3.65,nan,1,Right,Left,187,59,80,0,nan,nan,0.00
8/14/2024 19:19:35,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,60,80,0,nan,nan,0.56
8/14/2024 19:19:38,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,61,80,0,nan,nan,0.07
8/14/2024 19:19:40,1.17.0,RevNeutral,5,3.65,nan,1,Right,Left,187,62,80,0,nan,nan,0.34
8/14/2024 19:19:43,1.17.0,RevNeutral,5,3.66,nan,1,Right,Left,187,63,80,0,nan,nan,0.75
8/14/2024 19:19:51,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,188,63,80,0,nan,nan,0.25
8/14/2024 19:19:51,1.17.0,RevNeutral,5,3.66,nan,1,LeftDuringDispense,Left,189,63,80,0,nan,nan,0.04
8/14/2024 19:19:54,1.17.0,RevNeutral,5,3.65,nan,1,LeftDuringDispense,Left,190,63,80,0,nan,nan,0.02
8/14/2024 19:19:56,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Left,190,63,81,0,1.40,902,nan
8/14/2024 19:20:13,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,191,63,81,0,nan,nan,0.12
8/14/2024 19:20:15,1.17.0,RevNeutral,5,3.67,2,1,Pellet,Left,191,63,82,0,0.61,19,nan
8/14/2024 19:20:32,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,192,63,82,0,nan,nan,0.24
8/14/2024 19:20:36,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Left,192,63,83,0,0.61,21,nan
8/14/2024 19:20:56,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,193,63,83,0,nan,nan,0.15
8/14/2024 19:20:57,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,193,63,84,0,0.61,21,nan
8/14/2024 19:21:18,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,194,63,84,0,nan,nan,0.17
8/14/2024 19:21:19,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Left,194,63,85,0,0.55,22,nan
8/14/2024 19:21:41,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,195,63,85,0,nan,nan,0.22
8/14/2024 19:21:43,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,195,63,86,0,0.42,23,nan
8/14/2024 19:22:03,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,196,63,86,0,nan,nan,0.31
8/14/2024 19:22:05,1.17.0,RevNeutral,5,3.67,1,1,Pellet,Left,196,63,87,0,0.49,22,nan
8/14/2024 19:22:30,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,197,63,87,0,nan,nan,0.10
8/14/2024 19:22:31,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,197,63,88,0,0.49,27,nan
8/14/2024 19:22:59,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,198,63,88,0,nan,nan,0.26
8/14/2024 19:23:01,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,198,63,89,0,0.55,30,nan
8/14/2024 19:23:23,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,199,63,89,0,nan,nan,0.21
8/14/2024 19:23:24,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,199,63,90,0,0.85,23,nan
8/14/2024 19:23:43,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,200,63,90,0,nan,nan,0.02
8/14/2024 19:23:44,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,200,63,91,0,0.55,20,nan
8/14/2024 19:24:03,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,201,63,91,0,nan,nan,0.12
8/14/2024 19:24:21,1.17.0,RevNeutral,5,3.67,1,1,Pellet,Left,201,63,92,0,16.86,37,nan
8/14/2024 19:24:56,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,202,63,92,0,nan,nan,0.12
8/14/2024 19:24:57,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,202,63,93,0,0.18,36,nan
8/14/2024 19:26:35,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,203,63,93,0,nan,nan,0.19
8/14/2024 19:26:37,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,203,63,94,0,1.47,100,nan
8/14/2024 19:28:32,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,204,63,94,0,nan,nan,0.49
8/14/2024 19:28:35,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,204,63,95,0,1.83,118,nan
8/14/2024 19:34:30,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,205,63,95,0,nan,nan,0.04
8/14/2024 19:34:31,1.17.0,RevNeutral,5,3.66,nan,1,LeftDuringDispense,Left,206,63,95,0,nan,nan,0.01
8/14/2024 19:34:38,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Left,206,63,96,0,4.17,363,nan
8/14/2024 19:37:14,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,207,63,96,0,nan,nan,0.23
8/14/2024 19:37:16,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,207,63,97,0,1.90,158,nan
8/14/2024 19:40:14,1.17.0,RevNeutral,5,3.67,nan,1,Right,Left,207,64,97,0,nan,nan,0.13
8/14/2024 19:49:23,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,208,64,97,0,nan,nan,0.28
8/14/2024 19:49:24,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,208,64,98,0,0.98,728,nan
8/14/2024 19:59:09,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,209,64,98,0,nan,nan,0.26
8/14/2024 19:59:12,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Left,209,64,99,0,0.30,588,nan
8/14/2024 19:59:34,1.17.0,RevNeutral,5,3.64,nan,1,Left,Left,210,64,99,0,nan,nan,0.03
8/14/2024 19:59:35,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,210,64,100,0,0.55,23,nan
8/14/2024 20:00:00,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,211,64,100,0,nan,nan,0.13
8/14/2024 20:00:01,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,211,64,101,0,0.30,26,nan
8/14/2024 20:00:22,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,212,64,101,0,nan,nan,0.06
8/14/2024 20:00:23,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,212,64,102,0,0.30,22,nan
8/14/2024 20:00:55,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,213,64,102,0,nan,nan,0.17
8/14/2024 20:00:56,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,213,64,103,0,0.61,33,nan
8/14/2024 20:01:22,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,214,64,103,0,nan,nan,0.13
8/14/2024 20:01:29,1.17.0,RevNeutral,5,3.65,4,1,Pellet,Left,214,64,104,0,0.06,33,nan
8/14/2024 20:01:43,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,215,64,104,0,nan,nan,0.00
8/14/2024 20:01:45,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,215,64,105,0,0.49,15,nan
8/14/2024 20:02:16,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,216,64,105,0,nan,nan,0.10
8/14/2024 20:02:19,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Left,216,64,106,0,0.49,35,nan
8/14/2024 20:02:46,1.17.0,RevNeutral,5,3.67,nan,1,Left,Left,217,64,106,0,nan,nan,0.11
8/14/2024 20:02:47,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,217,64,107,0,0.36,28,nan
8/14/2024 20:10:03,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,218,64,107,0,nan,nan,0.44
8/14/2024 20:10:04,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,218,64,108,0,0.49,437,nan
8/14/2024 20:19:39,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,219,64,108,0,nan,nan,0.25
8/14/2024 20:19:40,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,219,64,109,0,0.67,576,nan
8/14/2024 20:20:03,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,220,64,109,0,nan,nan,0.06
8/14/2024 20:20:18,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Left,220,64,110,0,12.30,38,nan
8/14/2024 20:20:48,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,221,64,110,0,nan,nan,0.09
8/14/2024 20:20:49,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Left,221,64,111,0,0.06,31,nan
8/14/2024 20:21:17,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,222,64,111,0,nan,nan,0.10
8/14/2024 20:21:22,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Left,222,64,112,0,1.40,32,nan
8/14/2024 20:21:49,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,223,64,112,0,nan,nan,0.17
8/14/2024 20:21:50,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,223,64,113,0,0.30,29,nan
8/14/2024 20:22:12,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,224,64,113,0,nan,nan,0.10
8/14/2024 20:22:16,1.17.0,RevNeutral,5,3.66,2,1,Pellet,Left,224,64,114,0,1.16,26,nan
8/14/2024 20:28:13,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,225,64,114,0,nan,nan,0.07
8/14/2024 20:28:15,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Left,225,64,115,0,0.61,358,nan
8/14/2024 20:28:40,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,226,64,115,0,nan,nan,0.14
8/14/2024 20:28:43,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Left,226,64,116,0,0.49,29,nan
8/14/2024 20:29:24,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,227,64,116,0,nan,nan,0.06
8/14/2024 20:29:25,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,227,64,117,0,0.49,42,nan
8/14/2024 20:29:48,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,228,64,117,0,nan,nan,0.21
8/14/2024 20:29:52,1.17.0,RevNeutral,5,3.65,2,1,Pellet,Left,228,64,118,0,1.59,27,nan
8/14/2024 20:39:21,1.17.0,RevNeutral,5,3.65,nan,1,Left,Left,229,64,118,0,nan,nan,0.27
8/14/2024 20:39:23,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,229,64,119,0,0.73,571,nan
8/14/2024 20:39:47,1.17.0,RevNeutral,5,3.66,nan,1,Left,Left,230,64,119,0,nan,nan,0.04
8/14/2024 20:39:48,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Left,230,64,120,0,0.36,25,nan
8/14/2024 20:40:23,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,231,64,120,0,nan,nan,0.13
8/14/2024 20:40:28,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,232,64,120,0,nan,nan,0.15
8/14/2024 20:40:32,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,233,64,120,0,nan,nan,0.18
8/14/2024 20:40:36,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,234,64,120,0,nan,nan,0.16
8/14/2024 20:40:41,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,235,64,120,0,nan,nan,0.45
8/14/2024 20:52:43,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,236,64,120,0,nan,nan,0.10
8/14/2024 20:52:48,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,237,64,120,0,nan,nan,0.31
8/14/2024 20:52:52,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,238,64,120,0,nan,nan,0.83
8/14/2024 20:52:55,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,239,64,120,0,nan,nan,0.78
8/14/2024 20:52:58,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,240,64,120,0,nan,nan,1.16
8/14/2024 20:53:01,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,241,64,120,0,nan,nan,0.27
8/14/2024 20:53:03,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,242,64,120,0,nan,nan,1.00
8/14/2024 20:53:06,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,243,64,120,0,nan,nan,0.30
8/14/2024 20:53:08,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,244,64,120,0,nan,nan,0.69
8/14/2024 20:53:10,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,245,64,120,0,nan,nan,0.31
8/14/2024 20:53:14,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,246,64,120,0,nan,nan,1.05
8/14/2024 20:53:19,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,247,64,120,0,nan,nan,1.50
8/14/2024 20:53:22,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,248,64,120,0,nan,nan,0.23
8/14/2024 20:53:28,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,249,64,120,0,nan,nan,0.23
8/14/2024 20:53:47,1.17.0,RevNeutral,5,3.66,nan,1,Right,Right,249,65,120,0,nan,nan,0.05
8/14/2024 20:53:55,1.17.0,RevNeutral,5,3.66,3,1,Pellet,Right,249,65,121,0,2.88,847,nan
8/14/2024 20:54:19,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,250,65,121,0,nan,nan,0.15
8/14/2024 20:54:22,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,251,65,121,0,nan,nan,0.18
8/14/2024 20:54:31,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,252,65,121,0,nan,nan,0.11
8/14/2024 20:54:35,1.17.0,RevNeutral,5,3.65,nan,1,Right,Right,252,66,121,0,nan,nan,0.02
8/14/2024 20:54:39,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,252,66,122,0,2.33,43,nan
8/14/2024 20:55:11,1.17.0,RevNeutral,5,3.65,nan,1,Right,Right,252,67,122,0,nan,nan,0.31
8/14/2024 20:55:15,1.17.0,RevNeutral,5,3.66,1,1,Pellet,Right,252,67,123,0,2.82,37,nan
8/14/2024 20:56:36,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,253,67,123,0,nan,nan,0.15
8/14/2024 21:00:41,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,254,67,123,0,nan,nan,0.36
8/14/2024 21:06:04,1.17.0,RevNeutral,5,3.66,nan,1,Left,Right,255,67,123,0,nan,nan,0.27
8/14/2024 21:06:07,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,256,67,123,0,nan,nan,0.07
8/14/2024 21:14:57,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,257,67,123,0,nan,nan,0.16
8/14/2024 21:20:33,1.17.0,RevNeutral,5,3.64,nan,1,Right,Right,257,68,123,0,nan,nan,0.09
8/14/2024 21:20:35,1.17.0,RevNeutral,5,3.65,1,1,Pellet,Right,257,68,124,0,1.84,1520,nan
8/14/2024 21:31:28,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,258,68,124,0,nan,nan,0.05
8/14/2024 21:36:06,1.17.0,RevNeutral,5,3.65,nan,1,Left,Right,259,68,124,0,nan,nan,0.15
