MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 23:58:18,1.16.3,RevNeutral,3,4.09,nan,1,Left,Right,119,48,56,0,nan,nan,0.38
8/14/2024 23:58:19,1.16.3,RevNeutral,3,4.09,nan,1,Left,Right,120,48,56,0,nan,nan,0.68
8/14/2024 23:58:25,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,49,56,0,nan,nan,0.14
8/14/2024 23:58:28,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,49,57,0,2.57,55,nan
8/14/2024 23:59:07,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,50,57,0,nan,nan,0.42
8/14/2024 23:59:11,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,50,58,0,3.31,43,nan
8/14/2024 23:59:49,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,51,58,0,nan,nan,0.08
8/14/2024 23:59:53,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,51,59,0,3.25,42,nan
8/15/2024 0:00:30,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,52,59,0,nan,nan,0.41
8/15/2024 0:00:34,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,52,60,0,2.63,41,nan
8/15/2024 0:01:03,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,53,60,0,nan,nan,0.24
8/15/2024 0:01:06,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,53,61,0,2.38,32,nan
8/15/2024 0:01:48,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,54,61,0,nan,nan,1.54
8/15/2024 0:01:51,1.16.3,RevNeutral,3,4.10,2,1,Pellet,Right,120,54,62,0,2.38,45,nan
8/15/2024 0:02:18,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,55,62,0,nan,nan,0.22
8/15/2024 0:02:19,1.16.3,RevNeutral,3,4.08,nan,1,RightDuringDispense,Right,120,56,62,0,nan,nan,0.13
8/15/2024 0:02:22,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,56,63,0,2.75,31,nan
8/15/2024 0:02:52,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,57,63,0,nan,nan,0.13
8/15/2024 0:02:57,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,120,57,64,0,4.41,35,nan
8/15/2024 0:03:24,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,58,64,0,nan,nan,0.13
8/15/2024 0:03:25,1.16.3,RevNeutral,3,4.09,nan,1,RightWithPellet,Right,120,59,64,0,nan,nan,0.11
8/15/2024 0:03:26,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,120,59,65,0,1.85,29,nan
8/15/2024 0:10:55,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,60,65,0,nan,nan,0.08
8/15/2024 0:10:56,1.16.3,RevNeutral,3,4.09,nan,1,RightDuringDispense,Right,120,61,65,0,nan,nan,0.10
8/15/2024 0:10:59,1.16.3,RevNeutral,3,4.09,nan,1,RightDuringDispense,Right,120,62,65,0,nan,nan,0.54
8/15/2024 0:11:03,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,120,62,66,0,3.31,457,nan
8/15/2024 0:11:51,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,63,66,0,nan,nan,0.05
8/15/2024 0:11:51,1.16.3,RevNeutral,3,4.09,nan,1,RightDuringDispense,Right,120,64,66,0,nan,nan,0.11
8/15/2024 0:11:55,1.16.3,RevNeutral,3,4.09,3,1,Pellet,Right,120,64,67,0,0.85,52,nan
8/15/2024 0:12:39,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,65,67,0,nan,nan,0.00
8/15/2024 0:12:46,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,120,65,68,0,3.92,51,nan
8/15/2024 1:15:31,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,66,68,0,nan,nan,0.03
8/15/2024 1:15:34,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,120,66,69,0,2.32,3768,nan
8/15/2024 1:16:08,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,120,67,69,0,nan,nan,0.36
8/15/2024 1:16:42,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,120,67,70,0,31.31,68,nan
8/15/2024 1:17:13,1.16.3,RevNeutral,3,4.08,nan,1,Right,Right,120,68,70,0,nan,nan,0.00
8/15/2024 1:17:35,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,120,68,71,0,21.62,53,nan
8/15/2024 1:18:36,1.16.3,RevNeutral,3,4.09,nan,1,Left,Right,121,68,71,0,nan,nan,0.34
8/15/2024 1:18:39,1.16.3,RevNeutral,3,4.09,nan,1,Left,Right,122,68,71,0,nan,nan,0.16
8/15/2024 1:18:43,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,69,71,0,nan,nan,0.15
8/15/2024 1:18:45,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,122,69,72,0,2.01,70,nan
8/15/2024 1:19:13,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,70,72,0,nan,nan,0.12
8/15/2024 1:19:16,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,122,70,73,0,2.26,31,nan
8/15/2024 1:38:19,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,71,73,0,nan,nan,0.15
8/15/2024 1:38:20,1.16.3,RevNeutral,3,4.08,nan,1,RightDuringDispense,Right,122,72,73,0,nan,nan,0.00
8/15/2024 1:38:21,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,122,72,74,0,1.22,1145,nan
8/15/2024 1:39:30,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,73,74,0,nan,nan,0.20
8/15/2024 1:39:34,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,122,73,75,0,2.51,73,nan
8/15/2024 1:40:17,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,74,75,0,nan,nan,0.06
8/15/2024 1:40:18,1.16.3,RevNeutral,3,4.08,nan,1,RightDuringDispense,Right,122,75,75,0,nan,nan,0.02
8/15/2024 1:40:19,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,122,75,76,0,1.09,45,nan
8/15/2024 1:40:47,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,76,76,0,nan,nan,0.02
8/15/2024 1:40:50,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,122,76,77,0,1.34,30,nan
8/15/2024 1:41:30,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,77,77,0,nan,nan,0.16
8/15/2024 1:41:33,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Right,122,77,78,0,2.32,44,nan
8/15/2024 1:55:30,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,122,78,78,0,nan,nan,0.15
8/15/2024 1:56:17,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Right,122,78,79,0,44.59,884,nan
8/15/2024 1:57:50,1.16.3,RevNeutral,3,4.09,nan,1,Left,Right,123,78,79,0,nan,nan,0.00
8/15/2024 2:02:05,1.16.3,RevNeutral,3,4.09,nan,1,Left,Right,124,78,79,0,nan,nan,0.38
8/15/2024 2:08:20,1.16.3,RevNeutral,3,4.09,nan,1,Right,Right,124,79,79,0,nan,nan,0.03
8/15/2024 2:08:20,1.16.3,RevNeutral,3,4.09,nan,1,RightDuringDispense,Right,124,80,79,0,nan,nan,0.07
8/15/2024 2:08:27,1.16.3,RevNeutral,3,4.09,nan,1,RightWithPellet,Right,124,81,79,0,nan,nan,0.17
8/15/2024 2:08:28,1.16.3,RevNeutral,3,4.09,nan,1,RightWithPellet,Right,124,82,79,0,nan,nan,0.10
8/15/2024 2:08:30,1.16.3,RevNeutral,3,4.09,nan,1,RightWithPellet,Right,124,83,79,0,nan,nan,0.03
8/15/2024 2:08:31,1.16.3,RevNeutral,3,4.09,nan,1,RightWithPellet,Right,124,84,79,0,nan,nan,0.03
8/15/2024 2:08:33,1.16.3,RevNeutral,3,4.08,nan,1,RightWithPellet,Right,124,85,79,0,nan,nan,0.07
8/15/2024 2:08:36,1.16.3,RevNeutral,3,4.09,3,1,Pellet,Right,124,85,80,0,12.44,739,nan
8/15/2024 2:21:33,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,86,80,0,nan,nan,0.66
8/15/2024 2:21:38,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,87,80,0,nan,nan,0.88
8/15/2024 2:21:42,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,88,80,0,nan,nan,0.87
8/15/2024 2:21:47,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,89,80,0,nan,nan,1.40
8/15/2024 2:21:58,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,90,80,0,nan,nan,1.17
8/15/2024 3:02:11,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,91,80,0,nan,nan,0.00
8/15/2024 3:02:15,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,92,80,0,nan,nan,0.57
8/15/2024 3:10:12,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,93,80,0,nan,nan,0.41
8/15/2024 3:10:15,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,94,80,0,nan,nan,0.62
8/15/2024 3:10:23,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,124,95,80,0,nan,nan,0.45
8/15/2024 3:10:36,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,125,95,80,0,nan,nan,0.44
8/15/2024 3:10:37,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Left,125,95,81,0,0.55,3721,nan
8/15/2024 3:11:07,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,126,95,81,0,nan,nan,0.31
8/15/2024 3:11:08,1.16.3,RevNeutral,3,4.07,nan,1,LeftDuringDispense,Left,127,95,81,0,nan,nan,0.09
8/15/2024 3:11:10,1.16.3,RevNeutral,3,4.09,nan,1,LeftDuringDispense,Left,128,95,81,0,nan,nan,0.39
8/15/2024 3:11:13,1.16.3,RevNeutral,3,4.07,nan,1,LeftDuringDispense,Left,129,95,81,0,nan,nan,0.13
8/15/2024 3:11:14,1.16.3,RevNeutral,3,4.09,nan,1,LeftWithPellet,Left,130,95,81,0,nan,nan,0.05
8/15/2024 3:11:15,1.16.3,RevNeutral,3,4.08,3,1,Pellet,Left,130,95,82,0,1.29,38,nan
8/15/2024 3:12:00,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,130,96,82,0,nan,nan,0.34
8/15/2024 3:12:10,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,130,97,82,0,nan,nan,0.41
8/15/2024 3:12:11,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,130,98,82,0,nan,nan,0.14
8/15/2024 3:12:19,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,130,99,82,0,nan,nan,0.61
8/15/2024 3:12:26,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,130,100,82,0,nan,nan,0.00
8/15/2024 3:12:29,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,130,101,82,0,nan,nan,0.63
8/15/2024 3:12:47,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,130,102,82,0,nan,nan,0.53
8/15/2024 3:12:49,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,130,103,82,0,nan,nan,0.55
8/15/2024 3:12:52,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,130,104,82,0,nan,nan,1.03
8/15/2024 3:12:56,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,131,104,82,0,nan,nan,0.41
8/15/2024 3:12:58,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Left,131,104,83,0,0.06,103,nan
8/15/2024 3:13:32,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,132,104,83,0,nan,nan,0.09
8/15/2024 3:13:34,1.16.3,RevNeutral,3,4.09,2,1,Pellet,Left,132,104,84,0,0.12,36,nan
8/15/2024 3:22:49,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,132,105,84,0,nan,nan,0.88
8/15/2024 3:23:01,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,132,106,84,0,nan,nan,0.76
8/15/2024 3:23:08,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,132,107,84,0,nan,nan,0.13
8/15/2024 3:23:09,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,132,108,84,0,nan,nan,0.00
8/15/2024 3:23:10,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,132,109,84,0,nan,nan,0.00
8/15/2024 3:23:11,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,132,110,84,0,nan,nan,0.42
8/15/2024 3:23:15,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,132,111,84,0,nan,nan,0.56
8/15/2024 3:38:51,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,132,112,84,0,nan,nan,0.73
8/15/2024 3:39:04,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,132,113,84,0,nan,nan,0.00
8/15/2024 3:39:08,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,132,114,84,0,nan,nan,1.00
8/15/2024 3:39:18,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,133,114,84,0,nan,nan,0.47
8/15/2024 3:39:21,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,133,114,85,0,0.55,1547,nan
8/15/2024 3:39:54,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,134,114,85,0,nan,nan,0.02
8/15/2024 3:39:55,1.16.3,RevNeutral,3,4.08,1,1,Pellet,Left,134,114,86,0,0.30,34,nan
8/15/2024 3:40:19,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,135,114,86,0,nan,nan,0.17
8/15/2024 3:40:20,1.16.3,RevNeutral,3,4.08,1,1,Pellet,Left,135,114,87,0,0.61,25,nan
8/15/2024 3:40:53,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,136,114,87,0,nan,nan,0.19
8/15/2024 3:40:54,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,136,114,88,0,0.12,34,nan
8/15/2024 3:41:21,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,137,114,88,0,nan,nan,0.08
8/15/2024 3:41:22,1.16.3,RevNeutral,3,4.08,1,1,Pellet,Left,137,114,89,0,0.48,28,nan
8/15/2024 3:41:53,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,138,114,89,0,nan,nan,0.09
8/15/2024 3:41:55,1.16.3,RevNeutral,3,4.08,1,1,Pellet,Left,138,114,90,0,1.34,33,nan
8/15/2024 3:42:22,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,139,114,90,0,nan,nan,0.29
8/15/2024 3:42:23,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,139,114,91,0,0.48,28,nan
8/15/2024 3:43:01,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,140,114,91,0,nan,nan,0.92
8/15/2024 3:43:02,1.16.3,RevNeutral,3,4.09,1,1,Pellet,Left,140,114,92,0,0.36,39,nan
8/15/2024 3:49:25,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,140,115,92,0,nan,nan,0.47
8/15/2024 3:52:14,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,141,115,92,0,nan,nan,0.10
8/15/2024 3:52:16,1.16.3,RevNeutral,3,4.08,1,1,Pellet,Left,141,115,93,0,1.22,554,nan
8/15/2024 3:54:17,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,141,116,93,0,nan,nan,0.39
8/15/2024 3:54:58,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,141,117,93,0,nan,nan,0.42
8/15/2024 4:42:52,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,141,118,93,0,nan,nan,0.38
8/15/2024 4:43:03,1.16.3,RevNeutral,3,4.09,nan,1,Left,Left,142,118,93,0,nan,nan,0.14
8/15/2024 4:43:03,1.16.3,RevNeutral,3,4.08,nan,1,LeftDuringDispense,Left,143,118,93,0,nan,nan,0.02
8/15/2024 4:43:08,1.16.3,RevNeutral,3,4.08,3,1,Pellet,Left,143,118,94,0,0.36,3052,nan
8/15/2024 4:43:59,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,144,118,94,0,nan,nan,0.46
8/15/2024 4:44:00,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,144,118,95,0,0.06,52,nan
8/15/2024 4:44:37,1.16.3,RevNeutral,3,4.09,nan,1,Right,Left,144,119,95,0,nan,nan,0.12
8/15/2024 4:44:42,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,145,119,95,0,nan,nan,0.34
8/15/2024 4:44:43,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,145,119,96,0,0.12,43,nan
8/15/2024 5:16:02,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,145,120,96,0,nan,nan,2.43
8/15/2024 5:16:12,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,146,120,96,0,nan,nan,0.45
8/15/2024 5:16:13,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,146,120,97,0,0.06,1890,nan
8/15/2024 5:17:14,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,147,120,97,0,nan,nan,0.20
8/15/2024 5:17:15,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,147,120,98,0,0.06,62,nan
8/15/2024 5:17:48,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,148,120,98,0,nan,nan,0.04
8/15/2024 5:17:49,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,148,120,99,0,0.18,34,nan
8/15/2024 5:18:27,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,149,120,99,0,nan,nan,0.62
8/15/2024 5:18:28,1.16.3,RevNeutral,3,4.08,2,1,Pellet,Left,149,120,100,0,0.06,39,nan
8/15/2024 5:46:42,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,150,120,100,0,nan,nan,0.26
8/15/2024 5:46:44,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,150,120,101,0,0.55,1696,nan
8/15/2024 5:47:19,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,151,120,101,0,nan,nan,0.09
8/15/2024 5:47:20,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,151,120,102,0,0.91,36,nan
8/15/2024 5:48:06,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,152,120,102,0,nan,nan,0.19
8/15/2024 5:48:07,1.16.3,RevNeutral,3,4.08,1,1,Pellet,Left,152,120,103,0,0.30,47,nan
8/15/2024 5:50:10,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,152,121,103,0,nan,nan,0.28
8/15/2024 5:52:55,1.16.3,RevNeutral,3,4.08,nan,1,Left,Left,153,121,103,0,nan,nan,0.14
8/15/2024 6:04:18,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,153,121,104,0,Timed_out,971,nan
8/15/2024 6:05:12,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,153,122,104,0,nan,nan,0.20
8/15/2024 6:15:10,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,153,123,104,0,nan,nan,0.12
8/15/2024 6:17:30,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,153,124,104,0,nan,nan,0.22
8/15/2024 6:18:57,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,153,125,104,0,nan,nan,1.41
8/15/2024 6:19:04,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,153,126,104,0,nan,nan,2.32
8/15/2024 6:19:06,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,153,127,104,0,nan,nan,0.48
8/15/2024 6:19:08,1.16.3,RevNeutral,3,4.08,nan,1,Right,Left,153,128,104,0,nan,nan,1.44
8/15/2024 6:19:13,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,153,129,104,0,nan,nan,0.42
8/15/2024 6:19:14,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,153,130,104,0,nan,nan,0.33
8/15/2024 6:19:23,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,154,130,104,0,nan,nan,0.30
8/15/2024 6:19:24,1.16.3,RevNeutral,3,4.07,nan,1,LeftDuringDispense,Left,155,130,104,0,nan,nan,0.21
8/15/2024 6:19:25,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,155,130,105,0,0.79,907,nan
8/15/2024 6:19:55,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,156,130,105,0,nan,nan,0.08
8/15/2024 6:19:55,1.16.3,RevNeutral,3,4.07,nan,1,LeftDuringDispense,Left,157,130,105,0,nan,nan,0.05
8/15/2024 6:20:13,1.16.3,RevNeutral,3,4.07,4,1,Pellet,Left,157,130,106,0,12.46,48,nan
8/15/2024 6:20:52,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,158,130,106,0,nan,nan,0.28
8/15/2024 6:20:53,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,158,130,107,0,0.18,40,nan
8/15/2024 7:04:39,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,158,131,107,0,nan,nan,0.56
8/15/2024 7:04:40,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,158,132,107,0,nan,nan,0.09
8/15/2024 7:04:45,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,159,132,107,0,nan,nan,0.06
8/15/2024 7:04:47,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,159,132,108,0,0.67,2634,nan
8/15/2024 7:05:23,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,160,132,108,0,nan,nan,0.16
8/15/2024 7:05:45,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,160,132,109,0,18.75,58,nan
8/15/2024 7:06:39,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,161,132,109,0,nan,nan,0.18
8/15/2024 7:06:40,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,161,132,110,0,0.12,55,nan
8/15/2024 7:07:10,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,162,132,110,0,nan,nan,0.13
8/15/2024 7:07:11,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,162,132,111,0,0.18,31,nan
8/15/2024 7:08:32,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,162,133,111,0,nan,nan,0.50
8/15/2024 8:05:51,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,162,134,111,0,nan,nan,0.09
8/15/2024 8:08:43,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,162,135,111,0,nan,nan,0.37
8/15/2024 8:08:51,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,163,135,111,0,nan,nan,0.34
8/15/2024 8:08:52,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,163,135,112,0,0.18,3701,nan
8/15/2024 8:09:43,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,164,135,112,0,nan,nan,0.16
8/15/2024 8:09:44,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,164,135,113,0,0.30,52,nan
8/15/2024 8:10:15,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,165,135,113,0,nan,nan,0.03
8/15/2024 8:10:16,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,165,135,114,0,0.06,32,nan
8/15/2024 8:10:25,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,166,135,114,0,nan,nan,0.20
8/15/2024 8:10:53,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,166,135,115,0,25.89,37,nan
8/15/2024 8:11:24,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,167,135,115,0,nan,nan,0.07
8/15/2024 8:11:25,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,167,135,116,0,0.48,32,nan
8/15/2024 8:12:01,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,168,135,116,0,nan,nan,0.26
8/15/2024 8:12:02,1.16.3,RevNeutral,3,4.07,2,1,Pellet,Left,168,135,117,0,0.06,37,nan
8/15/2024 8:15:38,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,169,135,117,0,nan,nan,0.02
8/15/2024 8:18:53,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,169,135,118,0,Timed_out,411,nan
8/15/2024 8:32:26,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,169,136,118,0,nan,nan,0.34
8/15/2024 8:32:37,1.16.3,RevNeutral,3,4.07,nan,1,Left,Left,170,136,118,0,nan,nan,0.13
8/15/2024 8:42:53,1.16.3,RevNeutral,3,4.07,1,1,Pellet,Left,170,136,119,0,Timed_out,1440,nan
8/15/2024 8:47:40,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,170,137,119,0,nan,nan,0.50
8/15/2024 8:48:21,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,170,138,119,0,nan,nan,0.29
8/15/2024 8:48:25,1.16.3,RevNeutral,3,4.07,nan,1,Right,Left,170,139,119,0,nan,nan,0.04
8/15/2024 10:38:20,1.16.3,RevNeutral,3,4.06,nan,1,Left,Left,171,139,119,0,nan,nan,0.05
8/15/2024 10:38:21,1.16.3,RevNeutral,3,4.05,nan,1,LeftDuringDispense,Left,172,139,119,0,nan,nan,0.17
8/15/2024 10:38:22,1.16.3,RevNeutral,3,4.07,nan,1,LeftDuringDispense,Left,173,139,119,0,nan,nan,0.37
8/15/2024 10:38:25,1.16.3,RevNeutral,3,4.06,nan,1,LeftWithPellet,Left,174,139,119,0,nan,nan,0.12
8/15/2024 10:38:26,1.16.3,RevNeutral,3,4.07,3,1,Pellet,Left,174,139,120,0,1.37,6933,nan
8/15/2024 10:38:59,1.16.3,RevNeutral,3,4.06,nan,1,Left,Right,175,139,120,0,nan,nan,0.36
8/15/2024 10:39:02,1.16.3,RevNeutral,3,4.07,nan,1,Left,Right,176,139,120,0,nan,nan,0.22
8/15/2024 10:39:04,1.16.3,RevNeutral,3,4.07,nan,1,Left,Right,177,139,120,0,nan,nan,0.15
8/15/2024 10:39:07,1.16.3,RevNeutral,3,4.07,nan,1,Left,Right,178,139,120,0,nan,nan,0.02
8/15/2024 10:39:08,1.16.3,RevNeutral,3,4.07,nan,1,Left,Right,179,139,120,0,nan,nan,0.00
8/15/2024 11:20:44,1.16.3,RevNeutral,3,4.07,nan,1,Right,Right,179,140,120,0,nan,nan,0.27
8/15/2024 11:20:45,1.16.3,RevNeutral,3,4.06,nan,1,RightDuringDispense,Right,179,141,120,0,nan,nan,0.03
8/15/2024 11:20:45,1.16.3,RevNeutral,3,4.07,nan,1,RightWithPellet,Right,179,142,120,0,nan,nan,0.27
8/15/2024 11:20:47,1.16.3,RevNeutral,3,4.06,1,1,Pellet,Right,179,142,121,0,1.59,2541,nan
8/15/2024 11:22:16,1.16.3,RevNeutral,3,4.06,nan,1,Right,Right,179,143,121,0,nan,nan,0.42
8/15/2024 11:22:17,1.16.3,RevNeutral,3,4.07,nan,1,RightDuringDispense,Right,179,144,121,0,nan,nan,0.11
8/15/2024 11:22:20,1.16.3,RevNeutral,3,4.06,3,1,Pellet,Right,179,144,122,0,0.24,93,nan
8/15/2024 11:23:17,1.16.3,RevNeutral,3,4.07,nan,1,Right,Right,179,145,122,0,nan,nan,0.04
