MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 0:03:23,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,510,472,0,nan,nan,0.57
8/18/2024 0:03:26,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,511,472,0,nan,nan,0.56
8/18/2024 0:03:28,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,739,511,472,0,nan,nan,0.09
8/18/2024 0:03:29,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,740,511,472,0,nan,nan,0.18
8/18/2024 0:03:30,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,740,512,472,0,nan,nan,0.54
8/18/2024 0:03:35,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,740,513,472,0,nan,nan,0.84
8/18/2024 0:04:51,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,740,514,472,0,nan,nan,0.28
8/18/2024 0:20:05,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,740,515,472,0,nan,nan,0.18
8/18/2024 0:23:32,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,740,516,472,0,nan,nan,0.11
8/18/2024 0:23:34,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,741,516,472,0,nan,nan,0.02
8/18/2024 0:23:51,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,741,517,472,0,nan,nan,0.12
8/18/2024 0:23:52,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,742,517,472,0,nan,nan,0.04
8/18/2024 0:23:53,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,743,517,472,0,nan,nan,0.07
8/18/2024 0:45:33,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,744,517,472,0,nan,nan,0.11
8/18/2024 0:58:55,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,744,518,472,0,nan,nan,0.17
8/18/2024 0:59:04,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,744,519,472,0,nan,nan,0.26
8/18/2024 0:59:06,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,745,519,472,0,nan,nan,0.16
8/18/2024 0:59:16,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,745,520,472,0,nan,nan,0.23
8/18/2024 0:59:17,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,745,521,472,0,nan,nan,0.28
8/18/2024 0:59:17,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,745,522,472,0,nan,nan,0.11
8/18/2024 0:59:29,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,745,523,472,0,nan,nan,0.18
8/18/2024 0:59:30,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,745,524,472,0,nan,nan,0.19
8/18/2024 0:59:34,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,745,525,472,0,nan,nan,0.20
8/18/2024 0:59:37,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,745,526,472,0,nan,nan,0.19
8/18/2024 0:59:45,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,746,526,472,0,nan,nan,0.33
8/18/2024 0:59:55,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,746,527,472,0,nan,nan,0.22
8/18/2024 1:00:15,1.17.0,RevNeutral,9,3.60,nan,1,RightDuringDispense,Right,746,528,472,0,nan,nan,1.32
8/18/2024 1:00:20,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,746,529,472,0,nan,nan,2.67
8/18/2024 1:00:24,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,746,530,472,0,nan,nan,0.65
8/18/2024 1:00:47,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,746,531,472,0,nan,nan,0.38
8/18/2024 1:00:50,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,746,532,472,0,nan,nan,0.22
8/18/2024 1:00:52,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,746,533,472,0,nan,nan,0.26
8/18/2024 1:00:54,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,746,534,472,0,nan,nan,0.50
8/18/2024 1:01:54,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,746,535,472,0,nan,nan,0.05
8/18/2024 1:01:56,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,746,536,472,0,nan,nan,1.70
8/18/2024 1:02:08,1.17.0,RevNeutral,9,3.61,1345,1,Pellet,Right,746,536,473,0,0.18,4121,nan
8/18/2024 1:02:19,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,747,536,473,0,nan,nan,0.97
8/18/2024 1:02:20,1.17.0,RevNeutral,9,3.61,nan,1,Left,Right,748,536,473,0,nan,nan,0.00
8/18/2024 1:02:23,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,749,536,473,0,nan,nan,0.43
8/18/2024 1:02:25,1.17.0,RevNeutral,9,3.61,nan,1,Left,Right,750,536,473,0,nan,nan,0.35
8/18/2024 1:02:31,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,750,537,473,0,nan,nan,0.42
8/18/2024 1:02:36,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,751,537,473,0,nan,nan,0.51
8/18/2024 1:02:55,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,751,538,473,0,nan,nan,0.01
8/18/2024 1:02:59,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,751,539,473,0,nan,nan,0.22
8/18/2024 1:03:22,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,752,539,473,0,nan,nan,0.02
8/18/2024 1:03:22,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,753,539,473,0,nan,nan,0.09
8/18/2024 1:03:25,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,753,540,473,0,nan,nan,0.10
8/18/2024 1:03:41,1.17.0,RevNeutral,9,3.61,25,1,Pellet,Right,753,540,474,0,0.06,93,nan
8/18/2024 1:04:35,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,753,541,474,0,nan,nan,0.07
8/18/2024 1:04:38,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,753,542,474,0,nan,nan,0.37
8/18/2024 1:04:39,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,753,543,474,0,nan,nan,0.04
8/18/2024 1:04:43,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,753,544,474,0,nan,nan,0.07
8/18/2024 1:04:43,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,753,545,474,0,nan,nan,0.15
8/18/2024 1:04:58,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,754,545,474,0,nan,nan,0.71
8/18/2024 1:05:00,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,754,546,474,0,nan,nan,0.33
8/18/2024 1:05:02,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,754,547,474,0,nan,nan,0.30
8/18/2024 1:05:04,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,755,547,474,0,nan,nan,0.44
8/18/2024 1:05:12,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,756,547,474,0,nan,nan,0.07
8/18/2024 1:05:19,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,756,548,474,0,nan,nan,0.60
8/18/2024 1:05:29,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,757,548,474,0,nan,nan,0.38
8/18/2024 1:05:29,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,758,548,474,0,nan,nan,0.19
8/18/2024 1:05:30,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,759,548,474,0,nan,nan,0.27
8/18/2024 1:05:31,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,760,548,474,0,nan,nan,0.52
8/18/2024 1:05:51,1.17.0,RevNeutral,9,3.61,23,1,Pellet,Right,760,548,475,0,0.85,130,nan
8/18/2024 1:05:53,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,760,549,475,0,nan,nan,0.03
8/18/2024 1:05:54,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,760,550,475,0,nan,nan,0.22
8/18/2024 1:06:03,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,761,550,475,0,nan,nan,0.51
8/18/2024 1:06:05,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,762,550,475,0,nan,nan,0.17
8/18/2024 1:06:14,1.17.0,RevNeutral,9,3.62,10,1,Pellet,Right,762,550,476,0,0.06,23,nan
8/18/2024 1:06:19,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,763,550,476,0,nan,nan,0.49
8/18/2024 1:06:38,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,764,550,476,0,nan,nan,0.33
8/18/2024 1:07:01,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,764,551,476,0,nan,nan,0.07
8/18/2024 1:24:24,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,764,552,476,0,nan,nan,0.09
8/18/2024 1:29:17,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,765,552,476,0,nan,nan,0.06
8/18/2024 1:29:18,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,766,552,476,0,nan,nan,0.57
8/18/2024 1:38:51,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,766,553,476,0,nan,nan,0.17
8/18/2024 1:46:04,1.17.0,RevNeutral,9,3.61,nan,1,RightDuringDispense,Right,766,554,476,0,nan,nan,0.07
8/18/2024 1:46:06,1.17.0,RevNeutral,9,3.60,nan,1,LeftDuringDispense,Right,767,554,476,0,nan,nan,0.01
8/18/2024 1:46:07,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,768,554,476,0,nan,nan,0.50
8/18/2024 1:46:08,1.17.0,RevNeutral,9,3.61,nan,1,LeftDuringDispense,Right,769,554,476,0,nan,nan,0.06
8/18/2024 1:46:08,1.17.0,RevNeutral,9,3.60,nan,1,LeftDuringDispense,Right,770,554,476,0,nan,nan,0.22
8/18/2024 1:46:11,1.17.0,RevNeutral,9,3.60,nan,1,LeftDuringDispense,Right,771,554,476,0,nan,nan,0.40
8/18/2024 1:46:16,1.17.0,RevNeutral,9,3.60,nan,1,RightDuringDispense,Right,771,555,476,0,nan,nan,0.74
8/18/2024 4:11:18,1.17.0,RevNeutral,9,3.58,nan,1,LeftDuringDispense,Right,772,555,476,0,nan,nan,0.32
8/18/2024 4:11:20,1.17.0,RevNeutral,9,3.58,nan,1,LeftDuringDispense,Right,773,555,476,0,nan,nan,0.43
8/18/2024 4:12:23,1.17.0,RevNeutral,9,3.58,nan,1,LeftDuringDispense,Right,774,555,476,0,nan,nan,0.09
8/18/2024 4:12:28,1.17.0,RevNeutral,9,3.58,nan,1,LeftDuringDispense,Right,775,555,476,0,nan,nan,0.22
8/18/2024 4:12:33,1.17.0,RevNeutral,9,3.57,nan,1,LeftDuringDispense,Right,776,555,476,0,nan,nan,2.05
8/18/2024 4:12:36,1.17.0,RevNeutral,9,3.57,nan,1,LeftDuringDispense,Right,777,555,476,0,nan,nan,1.37
8/18/2024 4:12:42,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,778,555,476,0,nan,nan,0.61
8/18/2024 4:12:56,1.17.0,RevNeutral,9,3.57,nan,1,RightDuringDispense,Right,778,556,476,0,nan,nan,0.12
8/18/2024 4:13:00,1.17.0,RevNeutral,9,3.57,nan,1,RightDuringDispense,Right,778,557,476,0,nan,nan,0.24
8/18/2024 4:13:03,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,778,558,476,0,nan,nan,0.30
8/18/2024 4:13:27,1.17.0,RevNeutral,9,3.58,nan,1,LeftDuringDispense,Right,779,558,476,0,nan,nan,0.23
8/18/2024 4:13:36,1.17.0,RevNeutral,9,3.58,nan,1,LeftDuringDispense,Right,780,558,476,0,nan,nan,0.28
8/18/2024 4:13:39,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,559,476,0,nan,nan,0.64
8/18/2024 4:13:40,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,560,476,0,nan,nan,0.27
8/18/2024 4:13:42,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,561,476,0,nan,nan,0.08
8/18/2024 4:13:44,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,562,476,0,nan,nan,0.77
8/18/2024 4:13:46,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,563,476,0,nan,nan,0.14
8/18/2024 4:13:51,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,564,476,0,nan,nan,0.17
8/18/2024 4:13:53,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,565,476,0,nan,nan,0.70
8/18/2024 4:13:55,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,566,476,0,nan,nan,0.53
8/18/2024 4:14:05,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,567,476,0,nan,nan,0.31
8/18/2024 4:14:06,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,568,476,0,nan,nan,1.01
8/18/2024 4:14:06,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,569,476,0,nan,nan,0.27
8/18/2024 4:14:07,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,570,476,0,nan,nan,0.20
8/18/2024 4:14:13,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,571,476,0,nan,nan,0.30
8/18/2024 4:14:14,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,572,476,0,nan,nan,0.27
8/18/2024 4:14:15,1.17.0,RevNeutral,9,3.58,nan,1,RightDuringDispense,Right,780,573,476,0,nan,nan,0.14
8/18/2024 4:27:54,1.17.0,RevNeutral,9,3.57,nan,1,RightDuringDispense,Right,780,574,476,0,nan,nan,0.10
8/18/2024 4:47:15,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,780,575,476,0,nan,nan,0.53
8/18/2024 4:47:21,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,781,575,476,0,nan,nan,0.08
8/18/2024 4:47:23,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,782,575,476,0,nan,nan,0.12
8/18/2024 4:47:37,1.17.0,RevNeutral,9,3.57,nan,1,LeftDuringDispense,Right,783,575,476,0,nan,nan,0.01
8/18/2024 4:47:39,1.17.0,RevNeutral,9,3.57,nan,1,RightDuringDispense,Right,783,576,476,0,nan,nan,0.12
8/18/2024 4:47:41,1.17.0,RevNeutral,9,3.57,nan,1,RightDuringDispense,Right,783,577,476,0,nan,nan,0.53
8/18/2024 4:54:19,1.17.0,RevNeutral,9,3.57,nan,1,LeftDuringDispense,Right,784,577,476,0,nan,nan,0.30
8/18/2024 4:54:27,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,785,577,476,0,nan,nan,0.54
8/18/2024 5:08:12,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,785,578,476,0,nan,nan,0.33
8/18/2024 5:14:21,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,785,579,476,0,nan,nan,0.55
8/18/2024 5:17:49,1.17.0,RevNeutral,9,3.57,nan,1,LeftDuringDispense,Right,786,579,476,0,nan,nan,0.17
8/18/2024 5:18:00,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,787,579,476,0,nan,nan,0.29
8/18/2024 5:18:32,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,787,580,476,0,nan,nan,0.18
8/18/2024 5:18:32,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,787,581,476,0,nan,nan,0.23
8/18/2024 5:18:33,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,787,582,476,0,nan,nan,0.32
8/18/2024 5:18:35,1.17.0,RevNeutral,9,3.57,nan,1,LeftDuringDispense,Right,788,582,476,0,nan,nan,0.11
8/18/2024 5:18:35,1.17.0,RevNeutral,9,3.55,nan,1,LeftDuringDispense,Right,789,582,476,0,nan,nan,0.59
8/18/2024 5:18:58,1.17.0,RevNeutral,9,3.56,4978,1,Pellet,Right,789,582,477,0,0.06,15164,nan
8/18/2024 5:19:06,1.17.0,RevNeutral,9,3.56,nan,1,Right,Right,789,583,477,0,nan,nan,0.09
8/18/2024 5:20:02,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,789,584,477,0,nan,nan,0.51
8/18/2024 5:20:16,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,789,585,477,0,nan,nan,0.10
8/18/2024 5:20:23,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,790,585,477,0,nan,nan,0.16
8/18/2024 5:20:23,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,791,585,477,0,nan,nan,0.19
8/18/2024 5:20:29,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,792,585,477,0,nan,nan,0.80
8/18/2024 5:20:36,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,792,586,477,0,nan,nan,0.23
8/18/2024 5:20:38,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,792,587,477,0,nan,nan,1.02
8/18/2024 5:20:41,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,793,587,477,0,nan,nan,0.11
8/18/2024 5:21:05,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,793,588,477,0,nan,nan,0.67
8/18/2024 5:31:48,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,793,589,477,0,nan,nan,0.09
8/18/2024 5:34:09,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Right,793,590,477,0,nan,nan,0.13
8/18/2024 5:34:17,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Right,793,591,477,0,nan,nan,0.50
8/18/2024 5:34:17,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,793,592,477,0,nan,nan,0.38
8/18/2024 5:34:43,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,794,592,477,0,nan,nan,0.02
8/18/2024 5:34:47,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,795,592,477,0,nan,nan,0.49
8/18/2024 5:34:48,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,796,592,477,0,nan,nan,0.33
8/18/2024 5:35:05,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,796,593,477,0,nan,nan,0.32
8/18/2024 5:35:09,1.17.0,RevNeutral,9,3.56,316,1,Pellet,Right,796,593,478,0,0.06,971,nan
8/18/2024 5:35:24,1.17.0,RevNeutral,9,3.56,nan,1,Right,Right,796,594,478,0,nan,nan,0.21
8/18/2024 5:35:28,1.17.0,RevNeutral,9,3.56,3,1,Pellet,Right,796,594,479,0,0.06,19,nan
8/18/2024 5:35:32,1.17.0,RevNeutral,9,3.56,nan,1,Left,Right,797,594,479,0,nan,nan,0.09
8/18/2024 5:35:34,1.17.0,RevNeutral,9,3.56,nan,1,Left,Right,798,594,479,0,nan,nan,0.48
8/18/2024 5:44:41,1.17.0,RevNeutral,9,3.56,nan,1,Right,Right,798,595,479,0,nan,nan,0.23
8/18/2024 5:44:50,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,799,595,479,0,nan,nan,0.07
8/18/2024 5:45:14,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,800,595,479,0,nan,nan,0.08
8/18/2024 5:45:15,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,800,596,479,0,nan,nan,0.27
8/18/2024 6:00:17,1.17.0,RevNeutral,9,3.55,nan,1,LeftDuringDispense,Right,801,596,479,0,nan,nan,0.09
8/18/2024 6:00:20,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,802,596,479,0,nan,nan,0.13
8/18/2024 6:00:21,1.17.0,RevNeutral,9,3.55,nan,1,LeftDuringDispense,Right,803,596,479,0,nan,nan,0.35
8/18/2024 6:00:22,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Right,803,597,479,0,nan,nan,0.03
8/18/2024 6:00:25,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Right,803,598,479,0,nan,nan,0.06
8/18/2024 6:00:27,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Right,803,599,479,0,nan,nan,0.37
8/18/2024 6:00:29,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,803,600,479,0,nan,nan,0.41
8/18/2024 6:00:31,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Right,803,601,479,0,nan,nan,0.19
8/18/2024 6:00:32,1.17.0,RevNeutral,9,3.56,nan,1,LeftDuringDispense,Right,804,601,479,0,nan,nan,0.21
8/18/2024 6:00:32,1.17.0,RevNeutral,9,3.55,nan,1,LeftDuringDispense,Right,805,601,479,0,nan,nan,0.02
8/18/2024 6:00:44,1.17.0,RevNeutral,9,3.56,nan,1,RightDuringDispense,Right,805,602,479,0,nan,nan,0.07
8/18/2024 6:01:00,1.17.0,RevNeutral,9,3.56,321,1,Pellet,Right,805,602,480,0,0.06,1532,nan
8/18/2024 6:24:21,1.17.0,RevNeutral,9,3.56,nan,1,Left,Left,806,602,480,0,nan,nan,0.07
8/18/2024 6:24:35,1.17.0,RevNeutral,9,3.56,7,1,Pellet,Left,806,602,481,0,0.06,1414,nan
8/18/2024 6:28:07,1.17.0,RevNeutral,9,3.55,nan,1,Left,Left,807,602,481,0,nan,nan,0.07
8/18/2024 6:28:17,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Left,807,603,481,0,nan,nan,0.61
8/18/2024 6:28:26,1.17.0,RevNeutral,9,3.55,nan,1,LeftDuringDispense,Left,808,603,481,0,nan,nan,0.16
8/18/2024 6:28:32,1.17.0,RevNeutral,9,3.56,11,1,Pellet,Left,808,603,482,0,0.06,238,nan
8/18/2024 6:38:57,1.17.0,RevNeutral,9,3.56,nan,1,Left,Left,809,603,482,0,nan,nan,0.01
8/18/2024 6:57:35,1.17.0,RevNeutral,9,3.55,nan,1,RightDuringDispense,Left,809,604,482,0,nan,nan,0.42
8/18/2024 6:57:41,1.17.0,RevNeutral,9,3.55,nan,1,LeftDuringDispense,Left,810,604,482,0,nan,nan,0.23
8/18/2024 6:57:56,1.17.0,RevNeutral,9,3.54,nan,1,RightDuringDispense,Left,810,605,482,0,nan,nan,0.52
8/18/2024 6:58:41,1.17.0,RevNeutral,9,3.54,nan,1,LeftDuringDispense,Left,811,605,482,0,nan,nan,0.14
8/18/2024 9:45:13,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,812,605,482,0,nan,nan,0.22
8/18/2024 9:45:16,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,813,605,482,0,nan,nan,1.56
8/18/2024 9:45:17,1.17.0,RevNeutral,9,3.51,nan,1,LeftDuringDispense,Left,814,605,482,0,nan,nan,0.14
8/18/2024 9:45:38,1.17.0,RevNeutral,9,3.51,nan,1,LeftDuringDispense,Left,815,605,482,0,nan,nan,0.37
8/18/2024 9:45:39,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,816,605,482,0,nan,nan,0.28
8/18/2024 9:45:41,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,817,605,482,0,nan,nan,0.03
8/18/2024 9:45:42,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,818,605,482,0,nan,nan,0.12
8/18/2024 9:45:42,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,819,605,482,0,nan,nan,0.13
8/18/2024 9:45:43,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,820,605,482,0,nan,nan,0.10
8/18/2024 9:45:44,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,821,605,482,0,nan,nan,0.66
8/18/2024 9:45:49,1.17.0,RevNeutral,9,3.51,nan,1,LeftDuringDispense,Left,822,605,482,0,nan,nan,0.20
8/18/2024 9:45:49,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,823,605,482,0,nan,nan,0.27
8/18/2024 9:45:50,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,824,605,482,0,nan,nan,0.12
8/18/2024 9:45:50,1.17.0,RevNeutral,9,3.51,nan,1,LeftDuringDispense,Left,825,605,482,0,nan,nan,0.41
8/18/2024 9:45:51,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,826,605,482,0,nan,nan,0.06
8/18/2024 9:45:51,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,827,605,482,0,nan,nan,0.02
8/18/2024 9:45:55,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,828,605,482,0,nan,nan,0.04
8/18/2024 9:45:56,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,829,605,482,0,nan,nan,0.18
8/18/2024 9:45:56,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,830,605,482,0,nan,nan,0.04
8/18/2024 9:45:57,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,831,605,482,0,nan,nan,0.21
8/18/2024 9:45:57,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,832,605,482,0,nan,nan,0.08
8/18/2024 9:45:58,1.17.0,RevNeutral,9,3.51,nan,1,LeftDuringDispense,Left,833,605,482,0,nan,nan,0.12
8/18/2024 9:45:59,1.17.0,RevNeutral,9,3.51,nan,1,LeftDuringDispense,Left,834,605,482,0,nan,nan,0.65
8/18/2024 9:46:01,1.17.0,RevNeutral,9,3.50,nan,1,LeftDuringDispense,Left,835,605,482,0,nan,nan,0.61
8/18/2024 9:58:05,1.17.0,RevNeutral,9,3.49,nan,1,RightDuringDispense,Left,835,606,482,0,nan,nan,0.34
8/18/2024 10:00:07,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,836,606,482,0,nan,nan,0.09
8/18/2024 10:10:15,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,837,606,482,0,nan,nan,0.23
8/18/2024 10:10:15,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,838,606,482,0,nan,nan,0.26
8/18/2024 12:22:39,1.17.0,RevNeutral,9,3.47,nan,1,LeftDuringDispense,Left,839,606,482,0,nan,nan,0.63
