MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 21:52:02,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,111,44,69,0,nan,nan,0.14
8/14/2024 21:53:13,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,111,44,70,0,Timed_out,158,nan
8/14/2024 21:56:19,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,111,45,70,0,nan,nan,0.26
8/14/2024 21:56:57,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,111,46,70,0,nan,nan,0.13
8/14/2024 21:57:01,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,111,47,70,0,nan,nan,0.14
8/14/2024 21:57:03,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,111,48,70,0,nan,nan,0.10
8/14/2024 21:57:07,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Right,112,48,70,0,nan,nan,0.04
8/14/2024 21:57:39,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,112,48,71,0,Timed_out,266,nan
8/14/2024 22:01:35,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,112,49,71,0,nan,nan,0.12
8/14/2024 22:03:08,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,112,50,71,0,nan,nan,0.15
8/14/2024 22:03:10,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,112,51,71,0,nan,nan,0.14
8/14/2024 22:03:23,1.17.0,RevNeutral,12,3.71,2,1,Pellet,Right,112,51,72,0,Timed_out,344,nan
8/14/2024 22:05:36,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,113,51,72,0,nan,nan,0.10
8/14/2024 22:05:39,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,114,51,72,0,nan,nan,0.12
8/14/2024 22:05:40,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,115,51,72,0,nan,nan,0.17
8/14/2024 22:05:42,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,116,51,72,0,nan,nan,0.11
8/14/2024 22:05:45,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,116,52,72,0,nan,nan,0.14
8/14/2024 22:05:46,1.17.0,RevNeutral,12,3.71,nan,1,RightDuringDispense,Right,116,53,72,0,nan,nan,0.01
8/14/2024 22:05:50,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,116,54,72,0,nan,nan,0.09
8/14/2024 22:05:52,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,116,55,72,0,nan,nan,0.08
8/14/2024 22:05:55,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,116,56,72,0,nan,nan,0.16
8/14/2024 22:05:56,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,116,57,72,0,nan,nan,0.14
8/14/2024 22:07:34,1.17.0,RevNeutral,12,3.71,2,1,Pellet,Right,116,57,73,0,Timed_out,251,nan
8/14/2024 22:10:16,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,117,57,73,0,nan,nan,0.23
8/14/2024 22:10:19,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,118,57,73,0,nan,nan,0.11
8/14/2024 22:10:23,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,118,58,73,0,nan,nan,0.10
8/14/2024 22:10:44,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Right,119,58,73,0,nan,nan,0.11
8/14/2024 22:10:45,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Right,120,58,73,0,nan,nan,0.09
8/14/2024 22:10:46,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Right,121,58,73,0,nan,nan,0.07
8/14/2024 22:11:02,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,121,59,73,0,nan,nan,0.16
8/14/2024 22:13:03,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,59,74,0,Timed_out,329,nan
8/14/2024 22:16:47,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,121,60,74,0,nan,nan,0.09
8/14/2024 22:16:50,1.17.0,RevNeutral,12,3.70,nan,1,RightWithPellet,Right,121,61,74,0,nan,nan,0.01
8/14/2024 22:17:19,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,61,75,0,31.16,256,nan
8/14/2024 22:22:46,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,121,62,75,0,nan,nan,0.13
8/14/2024 22:22:50,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,121,63,75,0,nan,nan,0.10
8/14/2024 22:24:09,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,121,64,75,0,nan,nan,0.06
8/14/2024 22:24:14,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,121,65,75,0,nan,nan,0.06
8/14/2024 22:24:29,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,121,66,75,0,nan,nan,0.13
8/14/2024 22:24:30,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Right,121,67,75,0,nan,nan,0.10
8/14/2024 22:28:16,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,67,76,0,Timed_out,657,nan
8/14/2024 22:30:40,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,121,68,76,0,nan,nan,0.07
8/14/2024 22:30:45,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,68,77,0,4.73,149,nan
8/14/2024 22:32:18,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,121,69,77,0,nan,nan,0.06
8/14/2024 22:32:21,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,69,78,0,2.33,96,nan
8/14/2024 22:32:41,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,121,70,78,0,nan,nan,0.05
8/14/2024 22:32:43,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,70,79,0,1.90,22,nan
8/14/2024 22:33:01,1.17.0,RevNeutral,12,3.71,nan,1,Right,Right,121,71,79,0,nan,nan,0.09
8/14/2024 22:39:06,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Right,121,71,80,0,Timed_out,383,nan
8/14/2024 22:40:31,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,122,71,80,0,nan,nan,0.02
8/14/2024 22:41:42,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,123,71,80,0,nan,nan,0.11
8/14/2024 22:41:44,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,124,71,80,0,nan,nan,0.02
8/14/2024 22:43:42,1.17.0,RevNeutral,12,3.71,2,1,Pellet,Left,124,71,81,0,Timed_out,276,nan
8/14/2024 22:45:46,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,124,72,81,0,nan,nan,0.09
8/14/2024 22:53:25,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,125,72,81,0,nan,nan,0.08
8/14/2024 22:53:26,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,125,72,82,0,0.61,584,nan
8/14/2024 22:53:45,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,73,82,0,nan,nan,0.00
8/14/2024 22:53:51,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,74,82,0,nan,nan,0.17
8/14/2024 22:53:54,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,75,82,0,nan,nan,0.11
8/14/2024 22:53:56,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,76,82,0,nan,nan,0.11
8/14/2024 22:54:00,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,77,82,0,nan,nan,0.11
8/14/2024 22:54:31,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,78,82,0,nan,nan,0.00
8/14/2024 22:54:44,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,125,79,82,0,nan,nan,0.09
8/14/2024 22:54:50,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,126,79,82,0,nan,nan,0.09
8/14/2024 22:54:51,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,126,79,83,0,0.49,85,nan
8/14/2024 22:55:13,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,126,80,83,0,nan,nan,0.12
8/14/2024 22:55:15,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,126,81,83,0,nan,nan,0.12
8/14/2024 22:55:58,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,126,82,83,0,nan,nan,0.17
8/14/2024 22:55:59,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,126,83,83,0,nan,nan,0.09
8/14/2024 23:04:12,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,127,83,83,0,nan,nan,0.07
8/14/2024 23:04:14,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,127,83,84,0,0.67,563,nan
8/14/2024 23:04:35,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,128,83,84,0,nan,nan,0.05
8/14/2024 23:04:36,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,128,83,85,0,0.55,22,nan
8/14/2024 23:04:55,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,129,83,85,0,nan,nan,0.06
8/14/2024 23:04:56,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,129,83,86,0,0.49,20,nan
8/14/2024 23:05:16,1.17.0,RevNeutral,12,3.69,nan,1,Left,Left,130,83,86,0,nan,nan,0.07
8/14/2024 23:05:17,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,130,83,87,0,0.42,21,nan
8/14/2024 23:05:41,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,130,84,87,0,nan,nan,0.09
8/14/2024 23:06:27,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,130,85,87,0,nan,nan,0.14
8/14/2024 23:06:28,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,130,86,87,0,nan,nan,0.06
8/14/2024 23:06:46,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,131,86,87,0,nan,nan,0.20
8/14/2024 23:10:35,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,131,87,87,0,nan,nan,0.16
8/14/2024 23:10:38,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,131,87,88,0,Timed_out,321,nan
8/14/2024 23:12:13,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,131,88,88,0,nan,nan,0.12
8/14/2024 23:12:22,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,131,89,88,0,nan,nan,0.05
8/14/2024 23:13:30,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,131,90,88,0,nan,nan,0.09
8/14/2024 23:13:32,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,131,91,88,0,nan,nan,0.06
8/14/2024 23:13:35,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,131,92,88,0,nan,nan,0.04
8/14/2024 23:13:44,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,132,92,88,0,nan,nan,0.10
8/14/2024 23:13:46,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,132,92,89,0,0.55,188,nan
8/14/2024 23:15:32,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,132,93,89,0,nan,nan,0.40
8/14/2024 23:15:35,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,133,93,89,0,nan,nan,0.09
8/14/2024 23:15:37,1.17.0,RevNeutral,12,3.69,1,1,Pellet,Left,133,93,90,0,0.55,111,nan
8/14/2024 23:15:55,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,134,93,90,0,nan,nan,0.00
8/14/2024 23:15:56,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,134,93,91,0,0.49,19,nan
8/14/2024 23:16:16,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,135,93,91,0,nan,nan,0.10
8/14/2024 23:16:17,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,135,93,92,0,0.49,21,nan
8/14/2024 23:16:45,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,136,93,92,0,nan,nan,0.08
8/14/2024 23:19:32,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,136,94,92,0,nan,nan,0.22
8/14/2024 23:19:34,1.17.0,RevNeutral,12,3.70,nan,1,RightWithPellet,Left,136,95,92,0,nan,nan,0.02
8/14/2024 23:21:01,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,137,95,92,0,nan,nan,0.14
8/14/2024 23:21:27,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,137,96,92,0,nan,nan,0.13
8/14/2024 23:22:34,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,137,96,93,0,Timed_out,377,nan
8/14/2024 23:28:54,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,138,96,93,0,nan,nan,0.12
8/14/2024 23:29:42,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,138,97,93,0,nan,nan,0.04
8/14/2024 23:30:02,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,138,97,94,0,Timed_out,448,nan
8/14/2024 23:30:38,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,139,97,94,0,nan,nan,0.07
8/14/2024 23:30:39,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,139,97,95,0,0.42,37,nan
8/14/2024 23:31:41,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,139,98,95,0,nan,nan,0.08
8/14/2024 23:31:43,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,139,99,95,0,nan,nan,0.08
8/14/2024 23:34:14,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,140,99,95,0,nan,nan,0.17
8/14/2024 23:34:30,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,141,99,95,0,nan,nan,0.05
8/14/2024 23:34:30,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,142,99,95,0,nan,nan,0.05
8/14/2024 23:34:32,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,143,99,95,0,nan,nan,0.02
8/14/2024 23:38:21,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,143,99,96,0,Timed_out,462,nan
8/14/2024 23:38:34,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,144,99,96,0,nan,nan,0.08
8/14/2024 23:40:01,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,144,99,97,0,Timed_out,100,nan
8/14/2024 23:43:46,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,144,100,97,0,nan,nan,0.09
8/14/2024 23:44:31,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,144,101,97,0,nan,nan,0.06
8/14/2024 23:44:33,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,144,102,97,0,nan,nan,0.08
8/14/2024 23:44:36,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,144,103,97,0,nan,nan,0.09
8/14/2024 23:45:26,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,145,103,97,0,nan,nan,0.13
8/14/2024 23:47:10,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,145,103,98,0,Timed_out,429,nan
8/14/2024 23:49:00,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,146,103,98,0,nan,nan,0.04
8/14/2024 23:49:02,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,146,103,99,0,0.61,112,nan
8/14/2024 23:51:05,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,147,103,99,0,nan,nan,0.15
8/14/2024 23:51:14,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,147,104,99,0,nan,nan,0.21
8/14/2024 23:51:20,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,147,104,100,0,14.08,138,nan
8/14/2024 23:51:53,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,148,104,100,0,nan,nan,0.58
8/14/2024 23:56:24,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,148,105,100,0,nan,nan,0.11
8/14/2024 23:56:27,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,148,105,101,0,Timed_out,307,nan
8/15/2024 0:01:31,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,149,105,101,0,nan,nan,0.04
8/15/2024 0:01:48,1.17.0,RevNeutral,12,3.71,nan,1,RightWithPellet,Left,149,106,101,0,nan,nan,0.15
8/15/2024 0:01:59,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,150,106,101,0,nan,nan,0.18
8/15/2024 0:02:00,1.17.0,RevNeutral,12,3.69,nan,1,LeftWithPellet,Left,151,106,101,0,nan,nan,0.15
8/15/2024 0:02:02,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,152,106,101,0,nan,nan,0.20
8/15/2024 0:02:49,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,152,106,102,0,Timed_out,381,nan
8/15/2024 0:04:44,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,152,107,102,0,nan,nan,0.19
8/15/2024 0:04:47,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,152,108,102,0,nan,nan,0.22
8/15/2024 0:04:49,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,152,109,102,0,nan,nan,0.34
8/15/2024 0:04:51,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,152,110,102,0,nan,nan,0.12
8/15/2024 0:06:38,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,152,111,102,0,nan,nan,0.10
8/15/2024 0:07:49,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,153,111,102,0,nan,nan,0.17
8/15/2024 0:07:51,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,154,111,102,0,nan,nan,0.13
8/15/2024 0:12:35,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,155,111,102,0,nan,nan,0.12
8/15/2024 0:13:41,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,155,111,103,0,Timed_out,653,nan
8/15/2024 0:14:03,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,156,111,103,0,nan,nan,0.09
8/15/2024 0:19:11,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,156,111,104,0,Timed_out,330,nan
8/15/2024 0:19:36,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,156,112,104,0,nan,nan,0.06
8/15/2024 0:19:38,1.17.0,RevNeutral,12,3.69,nan,1,Right,Left,156,113,104,0,nan,nan,0.12
8/15/2024 0:19:40,1.17.0,RevNeutral,12,3.69,nan,1,Right,Left,156,114,104,0,nan,nan,0.09
8/15/2024 0:21:18,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,157,114,104,0,nan,nan,0.11
8/15/2024 0:21:19,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,157,114,105,0,0.91,128,nan
8/15/2024 0:22:29,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,158,114,105,0,nan,nan,0.10
8/15/2024 0:22:31,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,159,114,105,0,nan,nan,0.20
8/15/2024 0:22:37,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,160,114,105,0,nan,nan,0.07
8/15/2024 0:23:06,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,161,114,105,0,nan,nan,0.01
8/15/2024 0:23:07,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,162,114,105,0,nan,nan,0.05
8/15/2024 0:29:37,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,162,114,106,0,Timed_out,498,nan
8/15/2024 0:29:59,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,162,115,106,0,nan,nan,0.16
8/15/2024 0:30:03,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,162,116,106,0,nan,nan,0.11
8/15/2024 0:30:08,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,163,116,106,0,nan,nan,0.07
8/15/2024 0:30:10,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,163,116,107,0,0.73,33,nan
8/15/2024 0:30:34,1.17.0,RevNeutral,12,3.69,nan,1,Left,Left,164,116,107,0,nan,nan,0.03
8/15/2024 0:30:34,1.17.0,RevNeutral,12,3.70,nan,1,LeftDuringDispense,Left,165,116,107,0,nan,nan,0.01
8/15/2024 0:33:06,1.17.0,RevNeutral,12,3.70,2,1,Pellet,Left,165,116,108,0,Timed_out,176,nan
8/15/2024 0:36:42,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,165,117,108,0,nan,nan,0.06
8/15/2024 0:42:31,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,166,117,108,0,nan,nan,0.04
8/15/2024 0:42:45,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,166,117,109,0,12.30,578,nan
8/15/2024 0:44:23,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,167,117,109,0,nan,nan,0.01
8/15/2024 0:45:23,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,167,117,110,0,58.91,159,nan
8/15/2024 0:49:55,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,168,117,110,0,nan,nan,0.06
8/15/2024 0:49:57,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,168,117,111,0,1.28,274,nan
8/15/2024 0:50:22,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,169,117,111,0,nan,nan,0.04
8/15/2024 0:50:48,1.17.0,RevNeutral,12,3.71,2,1,Pellet,Left,169,117,112,0,22.28,51,nan
8/15/2024 0:52:12,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,170,117,112,0,nan,nan,0.17
8/15/2024 0:52:24,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,171,117,112,0,nan,nan,0.02
8/15/2024 0:57:20,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,172,117,112,0,nan,nan,0.01
8/15/2024 0:57:24,1.17.0,RevNeutral,12,3.70,nan,1,RightWithPellet,Left,172,118,112,0,nan,nan,0.02
8/15/2024 0:57:40,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,173,118,112,0,nan,nan,0.03
8/15/2024 0:58:11,1.17.0,RevNeutral,12,3.70,nan,1,LeftWithPellet,Left,174,118,112,0,nan,nan,0.04
8/15/2024 1:00:00,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,174,118,113,0,Timed_out,552,nan
8/15/2024 1:05:31,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,174,119,113,0,nan,nan,0.19
8/15/2024 1:05:34,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,174,120,113,0,nan,nan,0.21
8/15/2024 1:05:41,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,175,120,113,0,nan,nan,0.16
8/15/2024 1:06:42,1.17.0,RevNeutral,12,3.70,nan,1,RightWithPellet,Left,175,121,113,0,nan,nan,0.10
8/15/2024 1:07:42,1.17.0,RevNeutral,12,3.70,nan,1,RightWithPellet,Left,175,122,113,0,nan,nan,0.05
8/15/2024 1:08:07,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,175,122,114,0,Timed_out,487,nan
8/15/2024 1:08:26,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,175,123,114,0,nan,nan,0.10
8/15/2024 1:08:28,1.17.0,RevNeutral,12,3.70,nan,1,Right,Left,175,124,114,0,nan,nan,0.10
8/15/2024 1:08:35,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,176,124,114,0,nan,nan,0.02
8/15/2024 1:08:36,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,176,124,115,0,0.79,29,nan
8/15/2024 1:08:52,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,177,124,115,0,nan,nan,0.10
8/15/2024 1:08:54,1.17.0,RevNeutral,12,3.71,nan,1,LeftWithPellet,Left,178,124,115,0,nan,nan,0.01
8/15/2024 1:08:55,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,178,124,116,0,1.99,19,nan
8/15/2024 1:12:48,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,179,124,116,0,nan,nan,0.07
8/15/2024 1:16:05,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,179,124,117,0,Timed_out,430,nan
8/15/2024 1:16:43,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,179,125,117,0,nan,nan,0.14
8/15/2024 1:16:56,1.17.0,RevNeutral,12,3.71,nan,1,Right,Left,179,126,117,0,nan,nan,0.09
8/15/2024 1:17:25,1.17.0,RevNeutral,12,3.71,nan,1,Left,Left,180,126,117,0,nan,nan,0.13
8/15/2024 1:18:49,1.17.0,RevNeutral,12,3.71,1,1,Pellet,Left,180,126,118,0,Timed_out,164,nan
8/15/2024 2:32:54,1.17.0,RevNeutral,12,3.69,nan,1,Right,Left,180,127,118,0,nan,nan,0.15
8/15/2024 2:33:02,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,181,127,118,0,nan,nan,0.07
8/15/2024 2:33:04,1.17.0,RevNeutral,12,3.69,2,1,Pellet,Left,181,127,119,0,0.55,4455,nan
8/15/2024 2:33:29,1.17.0,RevNeutral,12,3.70,nan,1,Left,Left,182,127,119,0,nan,nan,0.03
8/15/2024 2:33:31,1.17.0,RevNeutral,12,3.70,1,1,Pellet,Left,182,127,120,0,0.61,27,nan
8/15/2024 2:33:58,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,183,127,120,0,nan,nan,0.13
8/15/2024 2:34:01,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,184,127,120,0,nan,nan,0.07
8/15/2024 2:34:04,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,185,127,120,0,nan,nan,0.13
8/15/2024 2:34:07,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,186,127,120,0,nan,nan,0.10
8/15/2024 2:34:50,1.17.0,RevNeutral,12,3.70,nan,1,Right,Right,186,128,120,0,nan,nan,0.17
8/15/2024 2:34:52,1.17.0,RevNeutral,12,3.69,1,1,Pellet,Right,186,128,121,0,0.73,81,nan
8/15/2024 2:35:16,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,187,128,121,0,nan,nan,0.09
8/15/2024 2:35:23,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,188,128,121,0,nan,nan,0.05
8/15/2024 2:35:27,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,189,128,121,0,nan,nan,0.07
8/15/2024 2:35:28,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,190,128,121,0,nan,nan,0.12
8/15/2024 2:36:33,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,191,128,121,0,nan,nan,0.09
8/15/2024 2:36:40,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,192,128,121,0,nan,nan,0.16
8/15/2024 2:36:43,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,193,128,121,0,nan,nan,0.11
8/15/2024 2:36:54,1.17.0,RevNeutral,12,3.71,nan,1,Left,Right,194,128,121,0,nan,nan,0.20
8/15/2024 2:36:55,1.17.0,RevNeutral,12,3.70,nan,1,Left,Right,195,128,121,0,nan,nan,0.14
