MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2024 20:31:26,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,171,8,41,0,nan,nan,0.13
8/28/2024 20:31:28,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,172,8,41,0,nan,nan,0.29
8/28/2024 20:33:23,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,172,9,41,0,nan,nan,0.14
8/28/2024 20:33:24,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,172,9,42,0,0.42,188,nan
8/28/2024 20:33:39,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,173,9,42,0,nan,nan,0.02
8/28/2024 20:33:51,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,174,9,42,0,nan,nan,0.27
8/28/2024 20:34:00,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,175,9,42,0,nan,nan,0.01
8/28/2024 20:34:08,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,176,9,42,0,nan,nan,0.04
8/28/2024 20:34:15,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,177,9,42,0,nan,nan,0.02
8/28/2024 20:34:17,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,178,9,42,0,nan,nan,0.42
8/28/2024 20:34:18,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,179,9,42,0,nan,nan,0.23
8/28/2024 20:34:20,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,180,9,42,0,nan,nan,0.42
8/28/2024 20:34:22,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,181,9,42,0,nan,nan,0.21
8/28/2024 20:34:39,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,182,9,42,0,nan,nan,0.11
8/28/2024 20:34:40,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,183,9,42,0,nan,nan,0.02
8/28/2024 20:40:02,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,184,9,42,0,nan,nan,0.72
8/28/2024 20:40:05,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,185,9,42,0,nan,nan,1.31
8/28/2024 20:40:07,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,186,9,42,0,nan,nan,0.45
8/28/2024 20:40:09,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,187,9,42,0,nan,nan,0.44
8/28/2024 20:40:13,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,188,9,42,0,nan,nan,0.26
8/28/2024 20:41:44,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,189,9,42,0,nan,nan,0.17
8/28/2024 20:43:06,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,189,10,42,0,nan,nan,0.51
8/28/2024 20:43:15,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,189,10,43,0,8.73,591,nan
8/28/2024 20:43:33,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,190,10,43,0,nan,nan,0.16
8/28/2024 20:43:34,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,191,10,43,0,nan,nan,0.21
8/28/2024 20:43:37,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,192,10,43,0,nan,nan,0.48
8/28/2024 20:43:38,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,193,10,43,0,nan,nan,0.13
8/28/2024 20:43:40,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,194,10,43,0,nan,nan,0.11
8/28/2024 20:43:41,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,195,10,43,0,nan,nan,0.31
8/28/2024 20:43:43,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,196,10,43,0,nan,nan,0.22
8/28/2024 20:43:46,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,197,10,43,0,nan,nan,0.47
8/28/2024 20:43:47,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,198,10,43,0,nan,nan,0.12
8/28/2024 20:43:48,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,199,10,43,0,nan,nan,0.09
8/28/2024 20:43:55,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,199,11,43,0,nan,nan,0.08
8/28/2024 20:44:04,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,199,11,44,0,8.11,49,nan
8/28/2024 20:44:18,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,200,11,44,0,nan,nan,0.03
8/28/2024 20:44:19,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,201,11,44,0,nan,nan,0.20
8/28/2024 20:44:24,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,202,11,44,0,nan,nan,0.06
8/28/2024 20:44:26,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,203,11,44,0,nan,nan,0.14
8/28/2024 20:44:28,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,204,11,44,0,nan,nan,0.19
8/28/2024 20:44:32,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,205,11,44,0,nan,nan,0.47
8/28/2024 20:44:33,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,206,11,44,0,nan,nan,0.19
8/28/2024 20:44:36,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,206,12,44,0,nan,nan,0.36
8/28/2024 20:44:37,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,206,12,45,0,0.85,33,nan
8/28/2024 20:44:59,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,207,12,45,0,nan,nan,0.07
8/28/2024 20:45:03,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,208,12,45,0,nan,nan,0.10
8/28/2024 20:45:10,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,209,12,45,0,nan,nan,0.06
8/28/2024 20:45:40,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,210,12,45,0,nan,nan,0.00
8/28/2024 20:45:45,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,211,12,45,0,nan,nan,0.14
8/28/2024 20:45:53,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,212,12,45,0,nan,nan,0.10
8/28/2024 20:46:19,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,212,13,45,0,nan,nan,1.02
8/28/2024 20:46:20,1.17.0,RevNeutral,23,3.95,nan,1,RightDuringDispense,Right,212,14,45,0,nan,nan,0.40
8/28/2024 20:46:21,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,212,15,45,0,nan,nan,0.64
8/28/2024 20:46:23,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,212,15,46,0,2.91,106,nan
8/28/2024 20:46:35,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,212,16,46,0,nan,nan,0.00
8/28/2024 20:46:37,1.17.0,RevNeutral,23,3.95,2,1,Pellet,Right,212,16,47,0,0.36,14,nan
8/28/2024 20:46:49,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,212,17,47,0,nan,nan,0.10
8/28/2024 20:46:50,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,212,17,48,0,0.79,13,nan
8/28/2024 20:47:02,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,212,18,48,0,nan,nan,0.10
8/28/2024 20:47:03,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,212,18,49,0,0.98,13,nan
8/28/2024 20:47:23,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,212,19,49,0,nan,nan,0.32
8/28/2024 20:47:25,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,212,19,50,0,1.71,22,nan
8/28/2024 20:47:44,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,212,20,50,0,nan,nan,0.20
8/28/2024 20:47:50,1.17.0,RevNeutral,23,3.94,4,1,Pellet,Right,212,20,51,0,0.79,25,nan
8/28/2024 20:47:57,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,213,20,51,0,nan,nan,0.06
8/28/2024 20:48:03,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,213,21,51,0,nan,nan,0.14
8/28/2024 20:48:04,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,213,22,51,0,nan,nan,0.12
8/28/2024 20:48:07,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,213,22,52,0,3.32,17,nan
8/28/2024 20:48:19,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,23,52,0,nan,nan,0.10
8/28/2024 20:48:24,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,213,24,52,0,nan,nan,0.05
8/28/2024 20:48:25,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,213,24,53,0,5.23,18,nan
8/28/2024 20:48:34,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,25,53,0,nan,nan,0.19
8/28/2024 20:48:36,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,213,25,54,0,0.85,11,nan
8/28/2024 20:48:51,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,26,54,0,nan,nan,0.17
8/28/2024 20:48:52,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,213,26,55,0,0.42,16,nan
8/28/2024 20:49:02,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,27,55,0,nan,nan,0.04
8/28/2024 20:49:03,1.17.0,RevNeutral,23,3.95,nan,1,RightDuringDispense,Right,213,28,55,0,nan,nan,0.13
8/28/2024 20:49:04,1.17.0,RevNeutral,23,3.95,nan,1,RightDuringDispense,Right,213,29,55,0,nan,nan,0.03
8/28/2024 20:49:07,1.17.0,RevNeutral,23,3.95,3,1,Pellet,Right,213,29,56,0,0.18,15,nan
8/28/2024 20:49:20,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,30,56,0,nan,nan,0.03
8/28/2024 20:49:22,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Right,213,30,57,0,0.24,15,nan
8/28/2024 20:49:34,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,213,31,57,0,nan,nan,0.02
8/28/2024 20:49:36,1.17.0,RevNeutral,23,3.95,2,1,Pellet,Right,213,31,58,0,0.67,14,nan
8/28/2024 20:49:55,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,213,32,58,0,nan,nan,0.11
8/28/2024 20:49:55,1.17.0,RevNeutral,23,3.95,nan,1,RightDuringDispense,Right,213,33,58,0,nan,nan,0.04
8/28/2024 20:49:59,1.17.0,RevNeutral,23,3.95,2,1,Pellet,Right,213,33,59,0,1.28,23,nan
8/28/2024 20:50:13,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,34,59,0,nan,nan,0.04
8/28/2024 20:50:14,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,213,34,60,0,0.30,15,nan
8/28/2024 20:50:22,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,213,35,60,0,nan,nan,0.27
8/28/2024 20:50:23,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,213,35,61,0,0.24,9,nan
8/28/2024 20:52:39,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,214,35,61,0,nan,nan,0.14
8/28/2024 20:57:24,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,215,35,61,0,nan,nan,0.16
8/28/2024 21:05:50,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,216,35,61,0,nan,nan,0.05
8/28/2024 21:18:13,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,216,36,61,0,nan,nan,0.15
8/28/2024 21:18:17,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,216,36,62,0,2.82,1674,nan
8/28/2024 21:18:30,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,217,36,62,0,nan,nan,0.12
8/28/2024 21:18:35,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,217,37,62,0,nan,nan,0.26
8/28/2024 21:18:37,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,217,37,63,0,1.41,20,nan
8/28/2024 21:18:45,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,217,38,63,0,nan,nan,0.24
8/28/2024 21:18:47,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,217,38,64,0,0.49,10,nan
8/28/2024 21:19:00,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,217,39,64,0,nan,nan,0.19
8/28/2024 21:19:03,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,217,39,65,0,2.64,16,nan
8/28/2024 21:19:14,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,217,40,65,0,nan,nan,0.25
8/28/2024 21:19:15,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,217,40,66,0,0.67,12,nan
8/28/2024 21:19:28,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,217,41,66,0,nan,nan,0.21
8/28/2024 21:19:29,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,217,41,67,0,0.24,14,nan
8/28/2024 21:19:40,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,217,42,67,0,nan,nan,0.05
8/28/2024 21:19:41,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,217,42,68,0,0.49,12,nan
8/28/2024 21:19:51,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,217,43,68,0,nan,nan,0.17
8/28/2024 21:19:53,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,217,43,69,0,0.55,11,nan
8/28/2024 21:28:05,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,218,43,69,0,nan,nan,0.01
8/28/2024 21:28:48,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,218,44,69,0,nan,nan,0.10
8/28/2024 21:28:52,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,218,45,69,0,nan,nan,0.08
8/28/2024 21:30:32,1.17.0,RevNeutral,23,3.95,1,1,Pellet,Right,218,45,70,0,Timed_out,640,nan
8/28/2024 21:33:39,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,218,46,70,0,nan,nan,0.27
8/28/2024 21:33:41,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,218,47,70,0,nan,nan,0.25
8/28/2024 21:47:40,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,218,48,70,0,nan,nan,0.25
8/28/2024 21:48:20,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Right,219,48,70,0,nan,nan,0.06
8/28/2024 21:48:25,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,219,49,70,0,nan,nan,0.19
8/28/2024 21:49:34,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,220,49,70,0,nan,nan,0.16
8/28/2024 21:51:06,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,220,50,70,0,nan,nan,0.38
8/28/2024 21:51:09,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Right,221,50,70,0,nan,nan,0.26
8/28/2024 21:52:42,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,221,51,70,0,nan,nan,0.33
8/28/2024 22:01:28,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,221,52,70,0,nan,nan,0.02
8/28/2024 22:01:32,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,222,52,70,0,nan,nan,0.03
8/28/2024 22:01:39,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,223,52,70,0,nan,nan,0.01
8/28/2024 22:02:06,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,223,53,70,0,nan,nan,0.31
8/28/2024 22:02:07,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,223,54,70,0,nan,nan,0.36
8/28/2024 22:02:08,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,223,55,70,0,nan,nan,0.06
8/28/2024 22:02:12,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Right,224,55,70,0,nan,nan,0.07
8/28/2024 22:02:55,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,224,56,70,0,nan,nan,0.08
8/28/2024 22:03:52,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,224,57,70,0,nan,nan,0.06
8/28/2024 22:06:05,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,224,58,70,0,nan,nan,0.43
8/28/2024 22:08:32,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,225,58,70,0,nan,nan,0.11
8/28/2024 22:08:39,1.17.0,RevNeutral,23,3.95,nan,1,RightWithPellet,Right,225,59,70,0,nan,nan,0.34
8/28/2024 22:08:45,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Right,226,59,70,0,nan,nan,0.12
8/28/2024 22:08:48,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,227,59,70,0,nan,nan,0.09
8/28/2024 22:11:44,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,227,60,70,0,nan,nan,0.04
8/28/2024 22:11:52,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,227,61,70,0,nan,nan,0.42
8/28/2024 22:11:54,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,227,62,70,0,nan,nan,0.31
8/28/2024 22:16:26,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,227,63,70,0,nan,nan,0.02
8/28/2024 22:19:05,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Right,228,63,70,0,nan,nan,0.10
8/28/2024 22:23:08,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,228,64,70,0,nan,nan,0.36
8/28/2024 22:26:07,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,229,64,70,0,nan,nan,0.04
8/28/2024 22:26:13,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,230,64,70,0,nan,nan,0.24
8/28/2024 22:26:14,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Right,231,64,70,0,nan,nan,0.23
8/28/2024 22:26:15,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,232,64,70,0,nan,nan,0.17
8/28/2024 22:27:01,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,232,65,70,0,nan,nan,0.21
8/28/2024 22:36:26,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Right,233,65,70,0,nan,nan,0.11
8/28/2024 22:36:29,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,233,66,70,0,nan,nan,0.02
8/28/2024 22:36:30,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,233,67,70,0,nan,nan,0.26
8/28/2024 22:36:32,1.17.0,RevNeutral,23,3.94,nan,1,RightWithPellet,Right,233,68,70,0,nan,nan,0.57
8/28/2024 22:36:33,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,233,68,71,0,Timed_out,3961,nan
8/28/2024 22:36:58,1.17.0,RevNeutral,23,3.95,nan,1,Left,Right,234,68,71,0,nan,nan,0.04
8/28/2024 22:36:59,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,235,68,71,0,nan,nan,0.19
8/28/2024 22:37:12,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,236,68,71,0,nan,nan,0.00
8/28/2024 22:37:12,1.17.0,RevNeutral,23,3.94,nan,1,Left,Right,237,68,71,0,nan,nan,0.00
8/28/2024 22:37:19,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,69,71,0,nan,nan,0.03
8/28/2024 22:37:21,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,237,69,72,0,0.98,48,nan
8/28/2024 22:37:34,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,70,72,0,nan,nan,0.39
8/28/2024 22:37:35,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,237,70,73,0,0.49,14,nan
8/28/2024 22:37:45,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,71,73,0,nan,nan,0.06
8/28/2024 22:37:55,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Right,237,71,74,0,7.69,20,nan
8/28/2024 22:38:09,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,72,74,0,nan,nan,0.08
8/28/2024 22:38:10,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,237,72,75,0,0.67,15,nan
8/28/2024 22:38:26,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,73,75,0,nan,nan,0.12
8/28/2024 22:38:27,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,237,73,76,0,0.98,17,nan
8/28/2024 22:38:39,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,237,74,76,0,nan,nan,0.05
8/28/2024 22:38:39,1.17.0,RevNeutral,23,3.95,nan,1,RightDuringDispense,Right,237,75,76,0,nan,nan,0.04
8/28/2024 22:38:42,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Right,237,75,77,0,0.06,15,nan
8/28/2024 22:38:58,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,76,77,0,nan,nan,0.25
8/28/2024 22:38:59,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,237,76,78,0,0.24,17,nan
8/28/2024 22:39:18,1.17.0,RevNeutral,23,3.94,nan,1,Right,Right,237,77,78,0,nan,nan,0.04
8/28/2024 22:39:18,1.17.0,RevNeutral,23,3.94,nan,1,RightDuringDispense,Right,237,78,78,0,nan,nan,0.08
8/28/2024 22:39:21,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Right,237,78,79,0,0.30,22,nan
8/28/2024 22:39:35,1.17.0,RevNeutral,23,3.95,nan,1,Right,Right,237,79,79,0,nan,nan,0.25
8/28/2024 22:39:37,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Right,237,79,80,0,1.47,16,nan
8/28/2024 22:39:49,1.17.0,RevNeutral,23,3.95,nan,1,Right,Left,237,80,80,0,nan,nan,0.07
8/28/2024 22:40:10,1.17.0,RevNeutral,23,3.95,nan,1,Right,Left,237,81,80,0,nan,nan,0.38
8/28/2024 22:40:16,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,237,82,80,0,nan,nan,0.26
8/28/2024 22:40:21,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,238,82,80,0,nan,nan,0.24
8/28/2024 22:40:22,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,238,82,81,0,0.24,45,nan
8/28/2024 22:40:57,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,238,83,81,0,nan,nan,0.19
8/28/2024 22:43:21,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,238,84,81,0,nan,nan,0.18
8/28/2024 22:43:22,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,238,85,81,0,nan,nan,0.08
8/28/2024 22:43:25,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,238,86,81,0,nan,nan,0.10
8/28/2024 22:48:24,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,239,86,81,0,nan,nan,0.18
8/28/2024 22:48:26,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Left,240,86,81,0,nan,nan,0.15
8/28/2024 22:49:30,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,240,86,82,0,Timed_out,548,nan
8/28/2024 22:49:47,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,241,86,82,0,nan,nan,0.09
8/28/2024 22:49:48,1.17.0,RevNeutral,23,3.94,nan,1,LeftDuringDispense,Left,242,86,82,0,nan,nan,0.01
8/28/2024 22:51:03,1.17.0,RevNeutral,23,3.94,nan,1,LeftWithPellet,Left,243,86,82,0,nan,nan,0.04
8/28/2024 22:53:55,1.17.0,RevNeutral,23,3.95,nan,1,LeftWithPellet,Left,244,86,82,0,nan,nan,0.13
8/28/2024 22:55:05,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,244,86,83,0,Timed_out,335,nan
8/28/2024 22:58:36,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,244,87,83,0,nan,nan,0.48
8/28/2024 23:05:29,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,245,87,83,0,nan,nan,0.38
8/28/2024 23:05:31,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,245,87,84,0,0.98,625,nan
8/28/2024 23:05:45,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,246,87,84,0,nan,nan,0.13
8/28/2024 23:05:46,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,246,87,85,0,0.06,16,nan
8/28/2024 23:06:00,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,247,87,85,0,nan,nan,0.06
8/28/2024 23:06:08,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,247,87,86,0,4.73,22,nan
8/28/2024 23:06:23,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,248,87,86,0,nan,nan,0.32
8/28/2024 23:06:31,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,248,87,87,0,4.92,23,nan
8/28/2024 23:06:47,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,249,87,87,0,nan,nan,0.03
8/28/2024 23:06:48,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,249,87,88,0,0.06,17,nan
8/28/2024 23:07:02,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,250,87,88,0,nan,nan,0.13
8/28/2024 23:07:03,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,250,87,89,0,0.18,15,nan
8/28/2024 23:07:13,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,251,87,89,0,nan,nan,0.12
8/28/2024 23:07:14,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,251,87,90,0,0.12,11,nan
8/28/2024 23:07:26,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,252,87,90,0,nan,nan,0.10
8/28/2024 23:07:27,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,252,87,91,0,0.61,13,nan
8/28/2024 23:07:39,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,253,87,91,0,nan,nan,0.04
8/28/2024 23:07:47,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,253,87,92,0,5.04,20,nan
8/28/2024 23:08:07,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,254,87,92,0,nan,nan,0.13
8/28/2024 23:08:15,1.17.0,RevNeutral,23,3.94,2,1,Pellet,Left,254,87,93,0,5.91,28,nan
8/28/2024 23:19:02,1.17.0,RevNeutral,23,3.94,nan,1,Right,Left,254,88,93,0,nan,nan,0.04
8/28/2024 23:26:19,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,255,88,93,0,nan,nan,0.11
8/28/2024 23:26:21,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,255,88,94,0,0.79,1086,nan
8/28/2024 23:27:41,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,256,88,94,0,nan,nan,0.34
8/28/2024 23:27:44,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,256,88,95,0,1.53,83,nan
8/28/2024 23:28:00,1.17.0,RevNeutral,23,3.94,nan,1,Left,Left,257,88,95,0,nan,nan,0.05
8/28/2024 23:28:01,1.17.0,RevNeutral,23,3.94,1,1,Pellet,Left,257,88,96,0,0.18,17,nan
