MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 9:27:14,1.17.0,PRexp,9,3.99,nan,22,Left,Left,829,19,87,16,nan,nan,0.43
2/9/2024 9:27:17,1.17.0,PRexp,9,3.99,nan,22,Left,Left,830,19,87,16,nan,nan,0.15
2/9/2024 9:27:18,1.17.0,PRexp,9,4.00,nan,22,Left,Left,831,19,87,16,nan,nan,0.00
2/9/2024 9:27:20,1.17.0,PRexp,9,3.99,nan,22,Left,Left,832,19,87,16,nan,nan,0.30
2/9/2024 9:27:25,1.17.0,PRexp,9,4.00,nan,22,Left,Left,833,19,87,16,nan,nan,0.17
2/9/2024 9:27:27,1.17.0,PRexp,9,3.99,nan,22,Left,Left,834,19,87,16,nan,nan,0.19
2/9/2024 9:27:28,1.17.0,PRexp,9,3.99,nan,22,Left,Left,835,19,87,16,nan,nan,0.51
2/9/2024 9:27:30,1.17.0,PRexp,9,3.99,nan,22,Left,Left,836,19,87,16,nan,nan,0.00
2/9/2024 9:27:33,1.17.0,PRexp,9,4.00,nan,22,Left,Left,837,19,87,16,nan,nan,0.63
2/9/2024 9:27:35,1.17.0,PRexp,9,4.00,nan,22,Left,Left,838,19,87,16,nan,nan,0.12
2/9/2024 9:27:36,1.17.0,PRexp,9,3.99,nan,22,Left,Left,839,19,87,16,nan,nan,0.00
2/9/2024 9:27:38,1.17.0,PRexp,9,3.99,nan,22,Left,Left,840,19,87,16,nan,nan,0.59
2/9/2024 9:27:43,1.17.0,PRexp,9,3.99,nan,22,Left,Left,841,19,87,16,nan,nan,0.22
2/9/2024 9:27:45,1.17.0,PRexp,9,3.99,nan,22,Left,Left,842,19,87,16,nan,nan,0.00
2/9/2024 9:27:47,1.17.0,PRexp,9,4.00,nan,22,Left,Left,843,19,87,16,nan,nan,0.02
2/9/2024 9:27:49,1.17.0,PRexp,9,3.99,2,22,Pellet,Left,843,19,88,17,0.18,124,nan
2/9/2024 10:04:55,1.17.0,PRexp,9,3.99,nan,1,Left,Left,844,19,88,0,nan,nan,0.19
2/9/2024 10:04:58,1.17.0,PRexp,9,3.99,1,1,Pellet,Left,844,19,89,1,0.85,2229,nan
2/9/2024 10:06:25,1.17.0,PRexp,9,3.99,nan,1,Left,Left,845,19,89,1,nan,nan,0.41
2/9/2024 10:06:30,1.17.0,PRexp,9,3.99,3,1,Pellet,Left,845,19,90,2,0.06,92,nan
2/9/2024 10:07:18,1.17.0,PRexp,9,3.99,nan,2,Left,Left,846,19,90,2,nan,nan,0.11
2/9/2024 10:07:20,1.17.0,PRexp,9,3.98,nan,2,Left,Left,847,19,90,2,nan,nan,0.08
2/9/2024 10:07:24,1.17.0,PRexp,9,3.99,3,2,Pellet,Left,847,19,91,3,0.06,54,nan
2/9/2024 10:08:00,1.17.0,PRexp,9,3.99,nan,2,Left,Left,848,19,91,3,nan,nan,0.22
2/9/2024 10:08:05,1.17.0,PRexp,9,3.99,nan,2,Left,Left,849,19,91,3,nan,nan,0.15
2/9/2024 10:08:08,1.17.0,PRexp,9,3.99,2,2,Pellet,Left,849,19,92,4,0.12,44,nan
2/9/2024 10:08:43,1.17.0,PRexp,9,3.98,nan,3,Left,Left,850,19,92,4,nan,nan,0.20
2/9/2024 10:08:46,1.17.0,PRexp,9,3.99,nan,3,Left,Left,851,19,92,4,nan,nan,0.13
2/9/2024 10:08:50,1.17.0,PRexp,9,3.99,nan,3,Left,Left,852,19,92,4,nan,nan,0.22
2/9/2024 10:09:03,1.17.0,PRexp,9,3.99,3,3,Pellet,Left,852,19,93,5,8.54,55,nan
2/9/2024 10:09:48,1.17.0,PRexp,9,3.98,nan,4,Left,Left,853,19,93,5,nan,nan,0.17
2/9/2024 10:09:51,1.17.0,PRexp,9,3.98,nan,4,Left,Left,854,19,93,5,nan,nan,0.26
2/9/2024 10:09:54,1.17.0,PRexp,9,3.99,nan,4,Left,Left,855,19,93,5,nan,nan,0.22
2/9/2024 10:09:56,1.17.0,PRexp,9,3.99,nan,4,Left,Left,856,19,93,5,nan,nan,0.16
2/9/2024 10:10:09,1.17.0,PRexp,9,3.98,4,4,Pellet,Left,856,19,94,6,6.20,66,nan
2/9/2024 10:10:50,1.17.0,PRexp,9,3.99,nan,5,Left,Left,857,19,94,6,nan,nan,0.14
2/9/2024 10:10:53,1.17.0,PRexp,9,3.99,nan,5,Left,Left,858,19,94,6,nan,nan,0.12
2/9/2024 10:10:54,1.17.0,PRexp,9,3.99,nan,5,Left,Left,859,19,94,6,nan,nan,0.22
2/9/2024 10:10:57,1.17.0,PRexp,9,3.99,nan,5,Left,Left,860,19,94,6,nan,nan,0.08
2/9/2024 10:11:03,1.17.0,PRexp,9,3.98,nan,5,Left,Left,861,19,94,6,nan,nan,0.20
2/9/2024 10:11:13,1.17.0,PRexp,9,4.00,4,5,Pellet,Left,861,19,95,7,3.43,64,nan
2/9/2024 10:12:04,1.17.0,PRexp,9,3.99,nan,6,Left,Left,862,19,95,7,nan,nan,0.03
2/9/2024 10:12:06,1.17.0,PRexp,9,3.99,nan,6,Left,Left,863,19,95,7,nan,nan,0.05
2/9/2024 10:12:07,1.17.0,PRexp,9,3.99,nan,6,Left,Left,864,19,95,7,nan,nan,0.00
2/9/2024 10:12:11,1.17.0,PRexp,9,3.99,nan,6,Left,Left,865,19,95,7,nan,nan,0.20
2/9/2024 10:12:14,1.17.0,PRexp,9,3.98,nan,6,Left,Left,866,19,95,7,nan,nan,0.07
2/9/2024 10:12:26,1.17.0,PRexp,9,3.99,nan,6,Left,Left,867,19,95,7,nan,nan,0.00
2/9/2024 10:12:29,1.17.0,PRexp,9,3.98,2,6,Pellet,Left,867,19,96,8,0.06,76,nan
2/9/2024 10:21:13,1.17.0,PRexp,9,3.99,nan,7,Left,Left,868,19,96,8,nan,nan,0.53
2/9/2024 10:21:18,1.17.0,PRexp,9,3.98,nan,7,Left,Left,869,19,96,8,nan,nan,0.22
2/9/2024 10:21:22,1.17.0,PRexp,9,3.99,nan,7,Left,Left,870,19,96,8,nan,nan,0.41
2/9/2024 10:21:25,1.17.0,PRexp,9,3.99,nan,7,Left,Left,871,19,96,8,nan,nan,0.29
2/9/2024 10:21:28,1.17.0,PRexp,9,3.98,nan,7,Left,Left,872,19,96,8,nan,nan,0.36
2/9/2024 10:21:31,1.17.0,PRexp,9,3.98,nan,7,Left,Left,873,19,96,8,nan,nan,0.40
2/9/2024 10:21:33,1.17.0,PRexp,9,3.98,nan,7,Left,Left,874,19,96,8,nan,nan,0.30
2/9/2024 10:21:52,1.17.0,PRexp,9,3.98,3,7,Pellet,Left,874,19,97,9,14.82,563,nan
2/9/2024 10:53:25,1.17.0,PRexp,9,3.99,nan,1,Left,Left,875,19,97,0,nan,nan,0.11
2/9/2024 10:53:28,1.17.0,PRexp,9,3.98,2,1,Pellet,Left,875,19,98,1,0.06,1896,nan
2/9/2024 10:54:34,1.17.0,PRexp,9,3.99,nan,1,Left,Left,876,19,98,1,nan,nan,0.23
2/9/2024 10:54:37,1.17.0,PRexp,9,3.99,2,1,Pellet,Left,876,19,99,2,0.06,69,nan
2/9/2024 10:55:26,1.17.0,PRexp,9,3.99,nan,2,Left,Left,877,19,99,2,nan,nan,0.19
2/9/2024 10:55:27,1.17.0,PRexp,9,3.99,nan,2,Left,Left,878,19,99,2,nan,nan,0.19
2/9/2024 10:55:30,1.17.0,PRexp,9,3.99,2,2,Pellet,Left,878,19,100,3,0.24,53,nan
2/9/2024 10:56:15,1.17.0,PRexp,9,3.98,nan,2,Left,Left,879,19,100,3,nan,nan,0.17
2/9/2024 10:56:18,1.17.0,PRexp,9,3.98,nan,2,Left,Left,880,19,100,3,nan,nan,0.22
2/9/2024 10:56:21,1.17.0,PRexp,9,3.98,2,2,Pellet,Left,880,19,101,4,0.24,50,nan
2/9/2024 10:57:05,1.17.0,PRexp,9,3.98,nan,3,Left,Left,881,19,101,4,nan,nan,0.15
2/9/2024 10:57:08,1.17.0,PRexp,9,3.99,nan,3,Left,Left,882,19,101,4,nan,nan,0.27
2/9/2024 10:57:20,1.17.0,PRexp,9,3.98,nan,3,Left,Left,883,19,101,4,nan,nan,0.05
2/9/2024 10:57:23,1.17.0,PRexp,9,3.98,2,3,Pellet,Left,883,19,102,5,0.30,62,nan
2/9/2024 10:57:58,1.17.0,PRexp,9,4.00,nan,4,Left,Left,884,19,102,5,nan,nan,0.26
2/9/2024 10:57:59,1.17.0,PRexp,9,3.99,nan,4,Left,Left,885,19,102,5,nan,nan,0.12
2/9/2024 10:58:01,1.17.0,PRexp,9,3.99,nan,4,Left,Left,886,19,102,5,nan,nan,0.12
2/9/2024 10:58:03,1.17.0,PRexp,9,3.98,nan,4,Left,Left,887,19,102,5,nan,nan,0.23
2/9/2024 10:58:16,1.17.0,PRexp,9,3.99,3,4,Pellet,Left,887,19,103,6,7.92,54,nan
2/9/2024 10:59:06,1.17.0,PRexp,9,3.99,nan,5,Left,Left,888,19,103,6,nan,nan,0.94
2/9/2024 10:59:07,1.17.0,PRexp,9,3.95,nan,5,Left,Left,889,19,103,6,nan,nan,0.00
2/9/2024 10:59:09,1.17.0,PRexp,9,3.98,nan,5,Left,Left,890,19,103,6,nan,nan,0.39
2/9/2024 10:59:11,1.17.0,PRexp,9,3.99,nan,5,Left,Left,891,19,103,6,nan,nan,0.31
2/9/2024 10:59:13,1.17.0,PRexp,9,3.98,nan,5,Left,Left,892,19,103,6,nan,nan,0.36
2/9/2024 10:59:18,1.17.0,PRexp,9,3.98,3,5,Pellet,Left,892,19,104,7,0.12,62,nan
2/9/2024 10:59:58,1.17.0,PRexp,9,3.99,nan,6,Left,Left,893,19,104,7,nan,nan,0.02
2/9/2024 11:00:03,1.17.0,PRexp,9,3.99,nan,6,Left,Left,894,19,104,7,nan,nan,1.04
2/9/2024 11:00:05,1.17.0,PRexp,9,3.99,nan,6,Left,Left,895,19,104,7,nan,nan,0.39
2/9/2024 11:00:07,1.17.0,PRexp,9,3.99,nan,6,Left,Left,896,19,104,7,nan,nan,0.00
2/9/2024 11:00:10,1.17.0,PRexp,9,3.99,nan,6,Left,Left,897,19,104,7,nan,nan,0.26
2/9/2024 11:00:12,1.17.0,PRexp,9,3.99,nan,6,Left,Left,898,19,104,7,nan,nan,0.33
2/9/2024 11:00:14,1.17.0,PRexp,9,4.00,2,6,Pellet,Left,898,19,105,8,0.06,56,nan
2/9/2024 11:00:54,1.17.0,PRexp,9,3.99,nan,7,Left,Left,899,19,105,8,nan,nan,0.06
2/9/2024 11:11:19,1.17.0,PRexp,9,4.00,nan,7,Left,Left,900,19,105,8,nan,nan,0.00
2/9/2024 11:16:31,1.17.0,PRexp,9,3.99,nan,7,Left,Left,901,19,105,8,nan,nan,0.00
2/9/2024 11:16:54,1.17.0,PRexp,9,3.99,nan,7,Left,Left,902,19,105,8,nan,nan,0.14
2/9/2024 11:16:58,1.17.0,PRexp,9,4.00,nan,7,Left,Left,903,19,105,8,nan,nan,0.10
2/9/2024 11:19:34,1.17.0,PRexp,9,3.99,nan,7,Right,Left,903,20,105,8,nan,nan,0.39
2/9/2024 11:19:43,1.17.0,PRexp,9,3.98,nan,7,Left,Left,904,20,105,8,nan,nan,0.09
2/9/2024 11:19:45,1.17.0,PRexp,9,3.99,nan,7,Left,Left,905,20,105,8,nan,nan,0.09
2/9/2024 11:19:48,1.17.0,PRexp,9,3.99,2,7,Pellet,Left,905,20,106,9,0.55,1174,nan
2/9/2024 11:23:22,1.17.0,PRexp,9,4.00,nan,9,Left,Left,906,20,106,9,nan,nan,0.03
2/9/2024 11:23:27,1.17.0,PRexp,9,3.99,nan,9,Left,Left,907,20,106,9,nan,nan,0.21
2/9/2024 11:23:32,1.17.0,PRexp,9,3.99,nan,9,Left,Left,908,20,106,9,nan,nan,0.08
2/9/2024 11:23:35,1.17.0,PRexp,9,4.00,nan,9,Left,Left,909,20,106,9,nan,nan,0.41
2/9/2024 11:23:38,1.17.0,PRexp,9,3.99,nan,9,Left,Left,910,20,106,9,nan,nan,0.21
2/9/2024 11:23:53,1.17.0,PRexp,9,3.99,nan,9,Left,Left,911,20,106,9,nan,nan,0.33
2/9/2024 11:23:56,1.17.0,PRexp,9,3.99,nan,9,Left,Left,912,20,106,9,nan,nan,0.50
2/9/2024 11:24:00,1.17.0,PRexp,9,3.99,nan,9,Left,Left,913,20,106,9,nan,nan,0.47
2/9/2024 11:24:02,1.17.0,PRexp,9,3.99,nan,9,Left,Left,914,20,106,9,nan,nan,0.11
2/9/2024 11:24:53,1.17.0,PRexp,9,3.98,4,9,Pellet,Left,914,20,107,10,42.77,304,nan
2/9/2024 11:28:03,1.17.0,PRexp,9,3.99,nan,10,Left,Left,915,20,107,10,nan,nan,0.25
2/9/2024 11:53:43,1.17.0,PRexp,9,3.99,nan,10,Left,Left,916,20,107,10,nan,nan,0.27
2/9/2024 11:53:49,1.17.0,PRexp,9,3.98,nan,10,Left,Left,917,20,107,10,nan,nan,0.06
2/9/2024 11:53:51,1.17.0,PRexp,9,3.99,nan,10,Left,Left,918,20,107,10,nan,nan,0.31
2/9/2024 11:53:54,1.17.0,PRexp,9,3.99,nan,10,Left,Left,919,20,107,10,nan,nan,0.12
2/9/2024 11:53:58,1.17.0,PRexp,9,3.98,nan,10,Left,Left,920,20,107,10,nan,nan,0.01
2/9/2024 11:54:00,1.17.0,PRexp,9,3.99,nan,10,Left,Left,921,20,107,10,nan,nan,0.15
2/9/2024 11:54:03,1.17.0,PRexp,9,3.99,nan,10,Left,Left,922,20,107,10,nan,nan,0.13
2/9/2024 11:54:05,1.17.0,PRexp,9,3.98,nan,10,Left,Left,923,20,107,10,nan,nan,0.45
2/9/2024 11:54:07,1.17.0,PRexp,9,3.99,nan,10,Left,Left,924,20,107,10,nan,nan,0.00
2/9/2024 11:54:09,1.17.0,PRexp,9,3.99,2,10,Pellet,Left,924,20,108,11,0.18,1757,nan
2/9/2024 11:54:58,1.17.0,PRexp,9,3.98,nan,12,Left,Left,925,20,108,11,nan,nan,0.12
2/9/2024 11:55:05,1.17.0,PRexp,9,3.98,nan,12,Left,Left,926,20,108,11,nan,nan,0.30
2/9/2024 11:55:09,1.17.0,PRexp,9,3.99,nan,12,Left,Left,927,20,108,11,nan,nan,0.27
2/9/2024 11:55:11,1.17.0,PRexp,9,3.99,nan,12,Left,Left,928,20,108,11,nan,nan,0.07
2/9/2024 11:55:14,1.17.0,PRexp,9,3.99,nan,12,Left,Left,929,20,108,11,nan,nan,0.02
2/9/2024 11:55:16,1.17.0,PRexp,9,3.99,nan,12,Left,Left,930,20,108,11,nan,nan,0.13
2/9/2024 11:55:20,1.17.0,PRexp,9,3.99,nan,12,Left,Left,931,20,108,11,nan,nan,0.61
2/9/2024 11:55:21,1.17.0,PRexp,9,3.98,nan,12,Left,Left,932,20,108,11,nan,nan,0.00
2/9/2024 11:55:23,1.17.0,PRexp,9,3.98,nan,12,Left,Left,933,20,108,11,nan,nan,0.00
2/9/2024 11:55:25,1.17.0,PRexp,9,3.98,nan,12,Left,Left,934,20,108,11,nan,nan,0.13
2/9/2024 11:55:28,1.17.0,PRexp,9,3.99,nan,12,Left,Left,935,20,108,11,nan,nan,0.09
2/9/2024 11:55:32,1.17.0,PRexp,9,3.98,nan,12,Left,Left,936,20,108,11,nan,nan,0.42
2/9/2024 11:55:47,1.17.0,PRexp,9,3.99,2,12,Pellet,Left,936,20,109,12,11.31,98,nan
2/9/2024 11:56:55,1.17.0,PRexp,9,3.99,nan,13,Left,Left,937,20,109,12,nan,nan,0.69
2/9/2024 11:56:59,1.17.0,PRexp,9,3.98,nan,13,Left,Left,938,20,109,12,nan,nan,0.26
2/9/2024 11:57:06,1.17.0,PRexp,9,3.99,nan,13,Left,Left,939,20,109,12,nan,nan,0.51
2/9/2024 11:57:08,1.17.0,PRexp,9,3.99,nan,13,Left,Left,940,20,109,12,nan,nan,0.31
2/9/2024 11:57:11,1.17.0,PRexp,9,3.98,nan,13,Left,Left,941,20,109,12,nan,nan,0.36
2/9/2024 11:57:15,1.17.0,PRexp,9,3.99,nan,13,Left,Left,942,20,109,12,nan,nan,0.11
2/9/2024 11:57:17,1.17.0,PRexp,9,3.99,nan,13,Left,Left,943,20,109,12,nan,nan,0.09
2/9/2024 11:57:18,1.17.0,PRexp,9,3.98,nan,13,Left,Left,944,20,109,12,nan,nan,0.00
2/9/2024 11:57:20,1.17.0,PRexp,9,3.99,nan,13,Left,Left,945,20,109,12,nan,nan,0.00
2/9/2024 11:57:22,1.17.0,PRexp,9,3.99,nan,13,Left,Left,946,20,109,12,nan,nan,0.50
2/9/2024 11:57:23,1.17.0,PRexp,9,3.99,nan,13,Left,Left,947,20,109,12,nan,nan,0.28
2/9/2024 11:57:26,1.17.0,PRexp,9,3.99,nan,13,Left,Left,948,20,109,12,nan,nan,0.42
2/9/2024 11:57:28,1.17.0,PRexp,9,3.99,nan,13,Left,Left,949,20,109,12,nan,nan,0.09
2/9/2024 11:57:30,1.17.0,PRexp,9,3.98,2,13,Pellet,Left,949,20,110,13,0.06,103,nan
2/9/2024 12:04:13,1.17.0,PRexp,9,3.99,nan,15,Left,Left,950,20,110,13,nan,nan,1.31
2/9/2024 12:04:15,1.17.0,PRexp,9,3.99,nan,15,Left,Left,951,20,110,13,nan,nan,0.07
2/9/2024 12:04:18,1.17.0,PRexp,9,3.98,nan,15,Left,Left,952,20,110,13,nan,nan,0.31
2/9/2024 12:04:26,1.17.0,PRexp,9,3.99,nan,15,Left,Left,953,20,110,13,nan,nan,0.19
2/9/2024 12:04:31,1.17.0,PRexp,9,3.99,nan,15,Left,Left,954,20,110,13,nan,nan,0.64
2/9/2024 12:04:33,1.17.0,PRexp,9,3.99,nan,15,Left,Left,955,20,110,13,nan,nan,0.55
2/9/2024 12:04:39,1.17.0,PRexp,9,3.99,nan,15,Left,Left,956,20,110,13,nan,nan,0.39
2/9/2024 12:04:42,1.17.0,PRexp,9,3.98,nan,15,Left,Left,957,20,110,13,nan,nan,0.12
2/9/2024 12:04:44,1.17.0,PRexp,9,3.99,nan,15,Left,Left,958,20,110,13,nan,nan,0.52
2/9/2024 12:04:48,1.17.0,PRexp,9,3.99,nan,15,Left,Left,959,20,110,13,nan,nan,0.35
2/9/2024 12:04:53,1.17.0,PRexp,9,3.99,nan,15,Left,Left,960,20,110,13,nan,nan,0.11
2/9/2024 12:05:00,1.17.0,PRexp,9,3.98,nan,15,Left,Left,961,20,110,13,nan,nan,0.48
2/9/2024 12:05:02,1.17.0,PRexp,9,3.99,nan,15,Left,Left,962,20,110,13,nan,nan,0.50
2/9/2024 12:05:04,1.17.0,PRexp,9,3.98,nan,15,Left,Left,963,20,110,13,nan,nan,0.22
2/9/2024 12:05:08,1.17.0,PRexp,9,3.99,nan,15,Left,Left,964,20,110,13,nan,nan,0.17
2/9/2024 12:05:11,1.17.0,PRexp,9,3.98,2,15,Pellet,Left,964,20,111,14,0.30,461,nan
2/9/2024 12:29:36,1.17.0,PRexp,9,3.99,nan,17,Left,Left,965,20,111,14,nan,nan,0.08
2/9/2024 12:29:40,1.17.0,PRexp,9,3.98,nan,17,Left,Left,966,20,111,14,nan,nan,0.92
2/9/2024 12:29:42,1.17.0,PRexp,9,3.98,nan,17,Left,Left,967,20,111,14,nan,nan,0.08
2/9/2024 12:29:43,1.17.0,PRexp,9,3.99,nan,17,Left,Left,968,20,111,14,nan,nan,0.02
2/9/2024 12:29:46,1.17.0,PRexp,9,3.99,nan,17,Left,Left,969,20,111,14,nan,nan,0.39
2/9/2024 12:29:48,1.17.0,PRexp,9,3.99,nan,17,Left,Left,970,20,111,14,nan,nan,0.49
2/9/2024 12:29:50,1.17.0,PRexp,9,3.99,nan,17,Left,Left,971,20,111,14,nan,nan,0.00
2/9/2024 12:29:53,1.17.0,PRexp,9,3.98,nan,17,Left,Left,972,20,111,14,nan,nan,0.11
2/9/2024 12:29:56,1.17.0,PRexp,9,3.98,nan,17,Left,Left,973,20,111,14,nan,nan,0.20
2/9/2024 12:29:59,1.17.0,PRexp,9,3.99,nan,17,Left,Left,974,20,111,14,nan,nan,0.25
2/9/2024 12:30:02,1.17.0,PRexp,9,3.98,nan,17,Left,Left,975,20,111,14,nan,nan,0.48
2/9/2024 12:30:07,1.17.0,PRexp,9,3.99,nan,17,Left,Left,976,20,111,14,nan,nan,0.10
2/9/2024 12:30:09,1.17.0,PRexp,9,3.98,nan,17,Left,Left,977,20,111,14,nan,nan,0.08
2/9/2024 12:30:10,1.17.0,PRexp,9,3.98,nan,17,Left,Left,978,20,111,14,nan,nan,0.00
2/9/2024 12:30:11,1.17.0,PRexp,9,3.98,nan,17,Left,Left,979,20,111,14,nan,nan,0.02
2/9/2024 12:30:13,1.17.0,PRexp,9,3.99,nan,17,Left,Left,980,20,111,14,nan,nan,0.25
2/9/2024 12:30:17,1.17.0,PRexp,9,3.99,nan,17,Left,Left,981,20,111,14,nan,nan,0.20
2/9/2024 12:30:20,1.17.0,PRexp,9,3.98,2,17,Pellet,Left,981,20,112,15,0.06,1509,nan
2/9/2024 12:30:56,1.17.0,PRexp,9,3.99,nan,20,Left,Left,982,20,112,15,nan,nan,0.00
2/9/2024 12:31:05,1.17.0,PRexp,9,3.98,nan,20,Left,Left,983,20,112,15,nan,nan,0.16
2/9/2024 12:31:06,1.17.0,PRexp,9,3.98,nan,20,Left,Left,984,20,112,15,nan,nan,0.00
2/9/2024 12:31:08,1.17.0,PRexp,9,3.98,nan,20,Left,Left,985,20,112,15,nan,nan,0.67
2/9/2024 12:31:15,1.17.0,PRexp,9,3.99,nan,20,Left,Left,986,20,112,15,nan,nan,0.24
2/9/2024 12:31:21,1.17.0,PRexp,9,3.99,nan,20,Left,Left,987,20,112,15,nan,nan,0.00
2/9/2024 12:31:24,1.17.0,PRexp,9,3.99,nan,20,Left,Left,988,20,112,15,nan,nan,0.15
2/9/2024 12:31:26,1.17.0,PRexp,9,3.98,nan,20,Left,Left,989,20,112,15,nan,nan,0.37
2/9/2024 12:31:34,1.17.0,PRexp,9,3.98,nan,20,Left,Left,990,20,112,15,nan,nan,0.22
2/9/2024 12:31:36,1.17.0,PRexp,9,3.99,nan,20,Left,Left,991,20,112,15,nan,nan,0.00
2/9/2024 12:31:38,1.17.0,PRexp,9,3.98,nan,20,Left,Left,992,20,112,15,nan,nan,0.34
2/9/2024 12:31:40,1.17.0,PRexp,9,3.99,nan,20,Left,Left,993,20,112,15,nan,nan,0.31
2/9/2024 12:31:44,1.17.0,PRexp,9,3.98,nan,20,Left,Left,994,20,112,15,nan,nan,0.01
2/9/2024 12:31:50,1.17.0,PRexp,9,3.99,nan,20,Left,Left,995,20,112,15,nan,nan,0.42
2/9/2024 12:31:55,1.17.0,PRexp,9,3.98,nan,20,Left,Left,996,20,112,15,nan,nan,0.45
2/9/2024 12:31:59,1.17.0,PRexp,9,3.98,nan,20,Left,Left,997,20,112,15,nan,nan,0.15
2/9/2024 12:32:02,1.17.0,PRexp,9,3.98,nan,20,Left,Left,998,20,112,15,nan,nan,0.58
2/9/2024 12:32:05,1.17.0,PRexp,9,3.98,nan,20,Left,Left,999,20,112,15,nan,nan,0.00
2/9/2024 12:52:36,1.17.0,PRexp,9,3.99,nan,20,Left,Left,1000,20,112,15,nan,nan,0.07
2/9/2024 12:52:42,1.17.0,PRexp,9,3.99,nan,20,Left,Left,1001,20,112,15,nan,nan,0.14
2/9/2024 12:52:47,1.17.0,PRexp,9,3.98,3,20,Pellet,Left,1001,20,113,16,0.12,1347,nan
2/9/2024 12:53:36,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1002,20,113,16,nan,nan,0.00
2/9/2024 12:53:41,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1003,20,113,16,nan,nan,0.38
2/9/2024 12:53:51,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1004,20,113,16,nan,nan,0.10
2/9/2024 12:53:53,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1005,20,113,16,nan,nan,0.27
2/9/2024 12:53:59,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1006,20,113,16,nan,nan,0.01
2/9/2024 12:54:02,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1007,20,113,16,nan,nan,0.35
2/9/2024 12:54:06,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1008,20,113,16,nan,nan,0.67
2/9/2024 12:54:08,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1009,20,113,16,nan,nan,0.02
2/9/2024 12:54:11,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1010,20,113,16,nan,nan,0.11
2/9/2024 12:54:14,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1011,20,113,16,nan,nan,0.40
2/9/2024 12:54:18,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1012,20,113,16,nan,nan,0.05
2/9/2024 12:54:19,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1013,20,113,16,nan,nan,0.00
2/9/2024 12:54:20,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1014,20,113,16,nan,nan,0.01
2/9/2024 12:54:26,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1015,20,113,16,nan,nan,0.00
2/9/2024 12:54:28,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1016,20,113,16,nan,nan,0.00
2/9/2024 12:54:30,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1017,20,113,16,nan,nan,0.02
2/9/2024 12:54:34,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1018,20,113,16,nan,nan,0.02
2/9/2024 12:54:36,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1019,20,113,16,nan,nan,0.00
2/9/2024 12:54:38,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1020,20,113,16,nan,nan,0.23
2/9/2024 13:07:17,1.17.0,PRexp,9,3.99,nan,22,Left,Left,1021,20,113,16,nan,nan,0.07
2/9/2024 13:07:21,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1022,20,113,16,nan,nan,0.33
2/9/2024 13:07:27,1.17.0,PRexp,9,3.98,nan,22,Left,Left,1023,20,113,16,nan,nan,2.11
2/9/2024 13:07:30,1.17.0,PRexp,9,3.98,2,22,Pellet,Left,1023,20,114,17,0.49,883,nan
2/9/2024 13:08:20,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1024,20,114,17,nan,nan,0.12
2/9/2024 13:09:10,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1025,20,114,17,nan,nan,0.11
2/9/2024 13:10:07,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1026,20,114,17,nan,nan,0.12
2/9/2024 13:10:33,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1027,20,114,17,nan,nan,0.05
2/9/2024 13:17:09,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1028,20,114,17,nan,nan,0.20
2/9/2024 13:17:11,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1029,20,114,17,nan,nan,0.35
2/9/2024 13:17:13,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1030,20,114,17,nan,nan,0.43
2/9/2024 13:17:16,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1031,20,114,17,nan,nan,0.07
2/9/2024 13:17:21,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1032,20,114,17,nan,nan,0.39
2/9/2024 13:17:23,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1033,20,114,17,nan,nan,0.00
2/9/2024 13:17:25,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1034,20,114,17,nan,nan,0.05
