MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 16:59:45,1.16.3,PRexp,6,3.87,nan,6,Left,Left,760,26,149,7,nan,nan,0.03
2/8/2024 16:59:47,1.16.3,PRexp,6,3.86,2,6,Pellet,Left,760,26,150,8,0.68,853,nan
2/8/2024 17:00:21,1.16.3,PRexp,6,3.87,nan,7,Left,Left,761,26,150,8,nan,nan,0.12
2/8/2024 17:00:21,1.16.3,PRexp,6,3.87,nan,7,Left,Left,762,26,150,8,nan,nan,0.03
2/8/2024 17:00:23,1.16.3,PRexp,6,3.86,nan,7,Left,Left,763,26,150,8,nan,nan,0.02
2/8/2024 17:00:24,1.16.3,PRexp,6,3.87,nan,7,Left,Left,764,26,150,8,nan,nan,0.10
2/8/2024 17:00:26,1.16.3,PRexp,6,3.86,nan,7,Left,Left,765,26,150,8,nan,nan,0.05
2/8/2024 17:00:27,1.16.3,PRexp,6,3.87,nan,7,Left,Left,766,26,150,8,nan,nan,0.13
2/8/2024 17:00:29,1.16.3,PRexp,6,3.87,nan,7,Left,Left,767,26,150,8,nan,nan,0.06
2/8/2024 17:00:30,1.16.3,PRexp,6,3.87,1,7,Pellet,Left,767,26,151,9,0.13,43,nan
2/8/2024 17:01:04,1.16.3,PRexp,6,3.87,nan,9,Left,Left,768,26,151,9,nan,nan,0.13
2/8/2024 17:01:05,1.16.3,PRexp,6,3.86,nan,9,Left,Left,769,26,151,9,nan,nan,0.08
2/8/2024 17:01:05,1.16.3,PRexp,6,3.87,nan,9,Left,Left,770,26,151,9,nan,nan,0.14
2/8/2024 17:01:06,1.16.3,PRexp,6,3.87,nan,9,Left,Left,771,26,151,9,nan,nan,0.10
2/8/2024 17:01:07,1.16.3,PRexp,6,3.87,nan,9,Left,Left,772,26,151,9,nan,nan,0.08
2/8/2024 17:01:09,1.16.3,PRexp,6,3.87,nan,9,Left,Left,773,26,151,9,nan,nan,0.07
2/8/2024 17:01:10,1.16.3,PRexp,6,3.87,nan,9,Left,Left,774,26,151,9,nan,nan,0.13
2/8/2024 17:01:11,1.16.3,PRexp,6,3.86,nan,9,Left,Left,775,26,151,9,nan,nan,0.09
2/8/2024 17:01:12,1.16.3,PRexp,6,3.86,nan,9,Left,Left,776,26,151,9,nan,nan,0.08
2/8/2024 17:01:13,1.16.3,PRexp,6,3.87,2,9,Pellet,Left,776,26,152,10,0.20,43,nan
2/8/2024 17:42:45,1.16.3,PRexp,6,3.86,nan,1,Left,Left,777,26,152,0,nan,nan,0.55
2/8/2024 17:42:46,1.16.3,PRexp,6,3.87,1,1,Pellet,Left,777,26,153,1,0.34,2493,nan
2/8/2024 17:47:18,1.16.3,PRexp,6,3.86,nan,1,Left,Left,778,26,153,1,nan,nan,0.00
2/8/2024 17:49:27,1.16.3,PRexp,6,3.87,nan,1,LeftWithPellet,Left,779,26,153,2,nan,nan,0.09
2/8/2024 17:49:49,1.16.3,PRexp,6,3.86,2,1,Pellet,Left,779,26,154,2,Timed_out,423,nan
2/8/2024 17:54:08,1.16.3,PRexp,6,3.86,nan,2,Left,Left,780,26,154,2,nan,nan,0.08
2/8/2024 17:54:08,1.16.3,PRexp,6,3.87,nan,2,Left,Left,781,26,154,2,nan,nan,0.19
2/8/2024 17:54:14,1.16.3,PRexp,6,3.86,3,2,Pellet,Left,781,26,155,3,0.47,265,nan
2/8/2024 17:56:40,1.16.3,PRexp,6,3.86,nan,2,Left,Left,782,26,155,3,nan,nan,0.08
2/8/2024 17:56:41,1.16.3,PRexp,6,3.87,nan,2,Left,Left,783,26,155,3,nan,nan,0.05
2/8/2024 17:56:43,1.16.3,PRexp,6,3.86,2,2,Pellet,Left,783,26,156,4,0.06,148,nan
2/8/2024 17:57:02,1.16.3,PRexp,6,3.87,nan,3,Left,Left,784,26,156,4,nan,nan,0.01
2/8/2024 17:57:03,1.16.3,PRexp,6,3.86,nan,3,Left,Left,785,26,156,4,nan,nan,0.07
2/8/2024 17:57:04,1.16.3,PRexp,6,3.87,nan,3,Left,Left,786,26,156,4,nan,nan,0.08
2/8/2024 17:57:05,1.16.3,PRexp,6,3.87,2,3,Pellet,Left,786,26,157,5,0.06,23,nan
