MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/21/2024 10:55:49,1.16.3,PRexp,6,4.02,nan,6,Left,Left,771,28,135,7,nan,nan,0.03
1/21/2024 10:58:27,1.16.3,PRexp,6,4.01,nan,6,Left,Left,772,28,135,7,nan,nan,0.11
1/21/2024 10:58:47,1.16.3,PRexp,6,4.01,nan,6,Left,Left,773,28,135,7,nan,nan,0.02
1/21/2024 10:58:49,1.16.3,PRexp,6,4.01,1,6,Pellet,Left,773,28,136,8,0.47,281,nan
1/21/2024 10:59:25,1.16.3,PRexp,6,4.01,nan,7,Left,Left,774,28,136,8,nan,nan,0.14
1/21/2024 10:59:26,1.16.3,PRexp,6,4.01,nan,7,Left,Left,775,28,136,8,nan,nan,0.26
1/21/2024 10:59:28,1.16.3,PRexp,6,4.00,nan,7,Left,Left,776,28,136,8,nan,nan,0.56
1/21/2024 10:59:29,1.16.3,PRexp,6,4.00,nan,7,Left,Left,777,28,136,8,nan,nan,0.19
1/21/2024 10:59:31,1.16.3,PRexp,6,4.00,nan,7,Left,Left,778,28,136,8,nan,nan,0.60
1/21/2024 10:59:32,1.16.3,PRexp,6,4.02,nan,7,Left,Left,779,28,136,8,nan,nan,0.26
1/21/2024 10:59:33,1.16.3,PRexp,6,4.01,nan,7,Left,Left,780,28,136,8,nan,nan,0.27
1/21/2024 10:59:34,1.16.3,PRexp,6,4.00,1,7,Pellet,Left,780,28,137,9,0.27,46,nan
1/21/2024 11:00:52,1.16.3,PRexp,6,4.01,nan,9,Left,Left,781,28,137,9,nan,nan,0.10
1/21/2024 11:00:55,1.16.3,PRexp,6,4.01,nan,9,Left,Left,782,28,137,9,nan,nan,0.68
1/21/2024 11:00:59,1.16.3,PRexp,6,4.01,nan,9,Left,Left,783,28,137,9,nan,nan,0.12
1/21/2024 11:01:01,1.16.3,PRexp,6,4.01,nan,9,Left,Left,784,28,137,9,nan,nan,0.15
1/21/2024 11:01:02,1.16.3,PRexp,6,4.01,nan,9,Left,Left,785,28,137,9,nan,nan,0.19
1/21/2024 11:01:05,1.16.3,PRexp,6,4.02,nan,9,Left,Left,786,28,137,9,nan,nan,0.13
1/21/2024 11:48:12,1.16.3,PRexp,6,4.00,nan,1,Left,Left,787,28,137,0,nan,nan,0.75
1/21/2024 11:48:14,1.16.3,PRexp,6,4.01,1,1,Pellet,Left,787,28,138,1,1.02,2920,nan
1/21/2024 11:48:48,1.16.3,PRexp,6,4.01,nan,1,Left,Left,788,28,138,1,nan,nan,0.11
1/21/2024 11:48:53,1.16.3,PRexp,6,4.00,4,1,Pellet,Left,788,28,139,2,0.06,39,nan
1/21/2024 11:50:27,1.16.3,PRexp,6,4.00,nan,2,Left,Left,789,28,139,2,nan,nan,0.42
1/21/2024 11:50:37,1.16.3,PRexp,6,4.00,nan,2,Left,Left,790,28,139,2,nan,nan,0.35
1/21/2024 11:50:38,1.16.3,PRexp,6,4.00,2,2,Pellet,Left,790,28,140,3,0.06,105,nan
1/21/2024 11:51:05,1.16.3,PRexp,6,4.01,nan,2,Left,Left,791,28,140,3,nan,nan,0.07
1/21/2024 11:51:06,1.16.3,PRexp,6,4.00,nan,2,Left,Left,792,28,140,3,nan,nan,0.16
1/21/2024 11:51:08,1.16.3,PRexp,6,4.01,2,2,Pellet,Left,792,28,141,4,0.68,30,nan
1/21/2024 11:51:46,1.16.3,PRexp,6,4.01,nan,3,Left,Left,793,28,141,4,nan,nan,0.26
1/21/2024 12:39:57,1.16.3,PRexp,6,4.00,nan,1,Left,Left,794,28,141,0,nan,nan,0.24
1/21/2024 12:39:58,1.16.3,PRexp,6,4.00,2,1,Pellet,Left,794,28,142,1,0.20,2930,nan
1/21/2024 12:40:23,1.16.3,PRexp,6,4.01,nan,1,Left,Left,795,28,142,1,nan,nan,0.20
1/21/2024 12:40:24,1.16.3,PRexp,6,4.01,1,1,Pellet,Left,795,28,143,2,0.34,26,nan
1/21/2024 12:40:51,1.16.3,PRexp,6,4.00,nan,2,Left,Left,796,28,143,2,nan,nan,0.43
1/21/2024 12:40:52,1.16.3,PRexp,6,4.00,nan,2,Left,Left,797,28,143,2,nan,nan,0.09
1/21/2024 12:40:54,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,797,28,144,3,0.41,30,nan
1/21/2024 12:41:34,1.16.3,PRexp,6,4.01,nan,2,Left,Left,798,28,144,3,nan,nan,0.15
1/21/2024 12:41:35,1.16.3,PRexp,6,4.00,nan,2,Left,Left,799,28,144,3,nan,nan,0.36
1/21/2024 12:41:36,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,799,28,145,4,0.27,42,nan
1/21/2024 12:42:18,1.16.3,PRexp,6,4.01,nan,3,Left,Left,800,28,145,4,nan,nan,0.15
1/21/2024 12:42:39,1.16.3,PRexp,6,4.01,nan,3,Left,Left,801,28,145,4,nan,nan,0.07
1/21/2024 12:42:42,1.16.3,PRexp,6,4.01,nan,3,Left,Left,802,28,145,4,nan,nan,0.06
1/21/2024 12:42:43,1.16.3,PRexp,6,4.00,1,3,Pellet,Left,802,28,146,5,0.40,67,nan
1/21/2024 13:20:35,1.16.3,PRexp,6,4.00,nan,1,Left,Left,803,28,146,0,nan,nan,0.46
1/21/2024 13:20:37,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,803,28,147,1,0.81,2274,nan
1/21/2024 13:21:01,1.16.3,PRexp,6,4.00,nan,1,Left,Left,804,28,147,1,nan,nan,0.13
1/21/2024 13:21:17,1.16.3,PRexp,6,4.00,2,1,Pellet,Left,804,28,148,2,12.87,40,nan
1/21/2024 13:21:53,1.16.3,PRexp,6,4.00,nan,2,Left,Left,805,28,148,2,nan,nan,0.08
1/21/2024 13:21:56,1.16.3,PRexp,6,4.00,nan,2,Left,Left,806,28,148,2,nan,nan,0.16
1/21/2024 13:21:57,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,806,28,149,3,0.41,40,nan
1/21/2024 13:22:31,1.16.3,PRexp,6,4.00,nan,2,Left,Left,807,28,149,3,nan,nan,0.71
1/21/2024 13:22:33,1.16.3,PRexp,6,4.00,nan,2,Left,Left,808,28,149,3,nan,nan,0.68
1/21/2024 13:22:33,1.16.3,PRexp,6,4.01,nan,2,LeftDuringDispense,Left,809,28,149,4,nan,nan,0.02
1/21/2024 13:22:37,1.16.3,PRexp,6,4.00,3,2,Pellet,Left,809,28,150,4,0.06,40,nan
1/21/2024 13:53:25,1.16.3,PRexp,6,4.00,nan,1,Left,Left,810,28,150,0,nan,nan,0.02
1/21/2024 13:53:26,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,810,28,151,1,0.54,1849,nan
1/21/2024 13:54:05,1.16.3,PRexp,6,4.00,nan,1,Left,Left,811,28,151,1,nan,nan,0.02
1/21/2024 13:54:06,1.16.3,PRexp,6,4.01,nan,1,LeftDuringDispense,Left,812,28,151,2,nan,nan,0.02
1/21/2024 13:54:22,1.16.3,PRexp,6,4.00,3,1,Pellet,Left,812,28,152,2,11.16,56,nan
1/21/2024 13:54:58,1.16.3,PRexp,6,4.00,nan,2,Left,Left,813,28,152,2,nan,nan,0.10
1/21/2024 13:54:59,1.16.3,PRexp,6,4.00,nan,2,Left,Left,814,28,152,2,nan,nan,0.09
1/21/2024 13:55:15,1.16.3,PRexp,6,4.00,2,2,Pellet,Left,814,28,153,3,13.84,53,nan
1/21/2024 13:55:52,1.16.3,PRexp,6,4.00,nan,2,Left,Left,815,28,153,3,nan,nan,0.48
1/21/2024 13:55:54,1.16.3,PRexp,6,4.00,nan,2,Left,Left,816,28,153,3,nan,nan,0.08
1/21/2024 13:56:09,1.16.3,PRexp,6,4.00,2,2,Pellet,Left,816,28,154,4,11.98,54,nan
1/21/2024 14:04:47,1.16.3,PRexp,6,4.00,nan,3,Left,Left,817,28,154,4,nan,nan,0.48
1/21/2024 14:13:48,1.16.3,PRexp,6,4.00,nan,3,Left,Left,818,28,154,4,nan,nan,0.50
1/21/2024 14:17:22,1.16.3,PRexp,6,4.00,nan,3,Left,Left,819,28,154,4,nan,nan,0.13
1/21/2024 14:17:26,1.16.3,PRexp,6,4.00,2,3,Pellet,Left,819,28,155,5,1.22,1277,nan
1/21/2024 14:18:46,1.16.3,PRexp,6,4.00,nan,4,Left,Left,820,28,155,5,nan,nan,0.44
1/21/2024 14:19:03,1.16.3,PRexp,6,4.01,nan,4,Left,Left,821,28,155,5,nan,nan,16.14
1/21/2024 14:19:04,1.16.3,PRexp,6,4.00,nan,4,Left,Left,822,28,155,5,nan,nan,0.01
1/21/2024 14:19:22,1.16.3,PRexp,6,4.00,nan,4,Left,Left,823,28,155,5,nan,nan,11.68
1/21/2024 14:19:27,1.16.3,PRexp,6,4.01,nan,4,LeftDuringDispense,Left,824,28,155,6,nan,nan,4.17
1/21/2024 14:19:30,1.16.3,PRexp,6,4.00,2,4,Pellet,Left,824,28,156,6,0.61,124,nan
1/21/2024 14:19:37,1.16.3,PRexp,6,4.00,nan,5,Left,Left,825,28,156,6,nan,nan,0.00
1/21/2024 15:01:03,1.16.3,PRexp,6,4.00,nan,1,Left,Left,826,28,156,0,nan,nan,0.17
1/21/2024 15:23:28,1.16.3,PRexp,6,4.00,nan,1,LeftWithPellet,Left,827,28,156,1,nan,nan,0.11
1/21/2024 15:23:29,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,827,28,157,1,Timed_out,3839,nan
1/21/2024 15:23:37,1.16.3,PRexp,6,4.00,nan,1,Left,Left,828,28,157,1,nan,nan,0.00
1/21/2024 15:23:44,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,828,28,158,2,6.63,15,nan
1/21/2024 15:24:04,1.16.3,PRexp,6,4.00,nan,2,Left,Left,829,28,158,2,nan,nan,0.11
1/21/2024 15:24:06,1.16.3,PRexp,6,4.00,nan,2,Left,Left,830,28,158,2,nan,nan,1.10
1/21/2024 15:24:11,1.16.3,PRexp,6,4.00,nan,2,LeftDuringDispense,Left,831,28,158,3,nan,nan,4.44
1/21/2024 15:24:11,1.16.3,PRexp,6,4.00,nan,2,LeftDuringDispense,Left,832,28,158,3,nan,nan,0.03
1/21/2024 15:24:12,1.16.3,PRexp,6,4.00,nan,2,LeftDuringDispense,Left,833,28,158,3,nan,nan,0.17
1/21/2024 15:24:25,1.16.3,PRexp,6,4.00,3,2,Pellet,Left,833,28,159,3,8.68,41,nan
1/21/2024 15:24:53,1.16.3,PRexp,6,4.00,nan,2,Left,Left,834,28,159,3,nan,nan,0.02
1/21/2024 15:24:55,1.16.3,PRexp,6,4.00,nan,2,Left,Left,835,28,159,3,nan,nan,0.10
1/21/2024 15:24:56,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,835,28,160,4,0.34,31,nan
1/21/2024 15:25:20,1.16.3,PRexp,6,4.00,nan,3,Left,Left,836,28,160,4,nan,nan,0.04
1/21/2024 15:25:23,1.16.3,PRexp,6,4.00,nan,3,Left,Left,837,28,160,4,nan,nan,0.09
1/21/2024 15:25:25,1.16.3,PRexp,6,4.00,nan,3,Left,Left,838,28,160,4,nan,nan,0.40
1/21/2024 15:25:26,1.16.3,PRexp,6,4.00,2,3,Pellet,Left,838,28,161,5,0.13,30,nan
1/21/2024 15:25:55,1.16.3,PRexp,6,4.01,nan,4,Left,Left,839,28,161,5,nan,nan,0.10
1/21/2024 15:25:56,1.16.3,PRexp,6,4.00,nan,4,Left,Left,840,28,161,5,nan,nan,0.10
1/21/2024 15:36:14,1.16.3,PRexp,6,4.00,nan,4,Left,Left,841,28,161,5,nan,nan,0.09
1/21/2024 16:16:18,1.16.3,PRexp,6,4.00,nan,1,Left,Left,842,28,161,0,nan,nan,0.82
1/21/2024 16:16:20,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,842,28,162,1,1.02,3054,nan
1/21/2024 16:16:40,1.16.3,PRexp,6,4.00,nan,1,Left,Left,843,28,162,1,nan,nan,0.07
1/21/2024 16:16:41,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,843,28,163,2,0.61,21,nan
1/21/2024 16:17:05,1.16.3,PRexp,6,4.00,nan,2,Left,Left,844,28,163,2,nan,nan,0.04
1/21/2024 16:17:05,1.16.3,PRexp,6,4.00,nan,2,Left,Left,845,28,163,2,nan,nan,0.03
1/21/2024 16:17:07,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,845,28,164,3,0.27,25,nan
1/21/2024 16:17:33,1.16.3,PRexp,6,4.00,nan,2,Left,Left,846,28,164,3,nan,nan,0.18
1/21/2024 16:17:34,1.16.3,PRexp,6,4.00,nan,2,Left,Left,847,28,164,3,nan,nan,0.07
1/21/2024 16:17:35,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,847,28,165,4,0.27,29,nan
1/21/2024 16:18:14,1.16.3,PRexp,6,4.00,nan,3,Left,Left,848,28,165,4,nan,nan,0.19
1/21/2024 16:18:15,1.16.3,PRexp,6,4.00,nan,3,Left,Left,849,28,165,4,nan,nan,0.24
1/21/2024 16:18:16,1.16.3,PRexp,6,4.00,nan,3,Left,Left,850,28,165,4,nan,nan,0.36
1/21/2024 16:18:29,1.16.3,PRexp,6,4.00,2,3,Pellet,Left,850,28,166,5,10.06,54,nan
1/21/2024 16:19:26,1.16.3,PRexp,6,4.00,nan,4,Left,Left,851,28,166,5,nan,nan,0.09
1/21/2024 16:19:29,1.16.3,PRexp,6,4.00,nan,4,Left,Left,852,28,166,5,nan,nan,0.03
1/21/2024 16:19:33,1.16.3,PRexp,6,4.00,nan,4,Left,Left,853,28,166,5,nan,nan,0.31
1/21/2024 17:13:34,1.16.3,PRexp,6,4.00,nan,1,Left,Left,854,28,166,0,nan,nan,0.09
1/21/2024 17:13:36,1.16.3,PRexp,6,4.00,1,1,Pellet,Left,854,28,167,1,0.61,3306,nan
1/21/2024 17:14:16,1.16.3,PRexp,6,4.00,nan,1,Left,Left,855,28,167,1,nan,nan,0.07
1/21/2024 17:14:17,1.16.3,PRexp,6,4.00,2,1,Pellet,Left,855,28,168,2,0.06,42,nan
1/21/2024 17:14:38,1.16.3,PRexp,6,4.00,nan,2,Left,Left,856,28,168,2,nan,nan,0.03
1/21/2024 17:14:39,1.16.3,PRexp,6,4.00,nan,2,Left,Left,857,28,168,2,nan,nan,0.04
1/21/2024 17:14:40,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,857,28,169,3,0.20,23,nan
1/21/2024 17:15:00,1.16.3,PRexp,6,4.00,nan,2,Left,Left,858,28,169,3,nan,nan,0.01
1/21/2024 17:15:01,1.16.3,PRexp,6,4.00,nan,2,Left,Left,859,28,169,3,nan,nan,0.10
1/21/2024 17:15:03,1.16.3,PRexp,6,4.00,1,2,Pellet,Left,859,28,170,4,0.75,22,nan
1/21/2024 17:15:30,1.16.3,PRexp,6,4.00,nan,3,Left,Left,860,28,170,4,nan,nan,0.14
1/21/2024 17:15:32,1.16.3,PRexp,6,4.00,nan,3,Left,Left,861,28,170,4,nan,nan,0.62
1/21/2024 17:15:33,1.16.3,PRexp,6,4.00,nan,3,Left,Left,862,28,170,4,nan,nan,0.07
1/21/2024 17:15:34,1.16.3,PRexp,6,4.00,2,3,Pellet,Left,862,28,171,5,0.13,32,nan
1/21/2024 17:20:45,1.16.3,PRexp,6,4.00,nan,4,Left,Left,863,28,171,5,nan,nan,0.20
1/21/2024 17:20:46,1.16.3,PRexp,6,4.00,nan,4,Left,Left,864,28,171,5,nan,nan,0.30
1/21/2024 17:20:47,1.16.3,PRexp,6,4.00,nan,4,Left,Left,865,28,171,5,nan,nan,0.08
1/21/2024 17:20:49,1.16.3,PRexp,6,4.00,nan,4,Left,Left,866,28,171,5,nan,nan,0.13
1/21/2024 17:20:50,1.16.3,PRexp,6,4.00,1,4,Pellet,Left,866,28,172,6,0.47,316,nan
1/21/2024 17:22:20,1.16.3,PRexp,6,4.00,nan,5,Left,Left,867,28,172,6,nan,nan,0.18
1/21/2024 17:44:34,1.16.3,PRexp,6,4.00,nan,5,Left,Left,868,28,172,6,nan,nan,0.04
