MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 20:46:14,1.16.3,PRexp,4,4.03,nan,25,Left,Left,199,4,30,17,nan,nan,0.55
5/4/2023 20:46:16,1.16.3,PRexp,4,4.03,nan,25,Left,Left,200,4,30,17,nan,nan,0.47
5/4/2023 20:46:18,1.16.3,PRexp,4,4.03,nan,25,Left,Left,201,4,30,17,nan,nan,0.32
5/4/2023 20:47:02,1.16.3,PRexp,4,4.03,nan,25,Left,Left,202,4,30,17,nan,nan,0.01
5/4/2023 20:47:03,1.16.3,PRexp,4,4.03,nan,25,Left,Left,203,4,30,17,nan,nan,0.02
5/4/2023 20:47:04,1.16.3,PRexp,4,4.03,nan,25,Left,Left,204,4,30,17,nan,nan,0.05
5/4/2023 20:47:05,1.16.3,PRexp,4,4.03,nan,25,Left,Left,205,4,30,17,nan,nan,0.11
5/4/2023 20:47:08,1.16.3,PRexp,4,4.03,nan,25,Left,Left,206,4,30,17,nan,nan,0.70
5/4/2023 20:47:09,1.16.3,PRexp,4,4.04,nan,25,Left,Left,207,4,30,17,nan,nan,0.15
5/4/2023 20:47:10,1.16.3,PRexp,4,4.03,nan,25,Left,Left,208,4,30,17,nan,nan,0.08
5/4/2023 20:50:19,1.16.3,PRexp,4,4.03,nan,25,Left,Left,209,4,30,17,nan,nan,0.01
5/4/2023 20:54:08,1.16.3,PRexp,4,4.03,nan,25,Right,Left,209,5,30,17,nan,nan,0.09
5/4/2023 20:54:11,1.16.3,PRexp,4,4.03,nan,25,Left,Left,210,5,30,17,nan,nan,0.21
5/4/2023 20:54:12,1.16.3,PRexp,4,4.03,nan,25,Left,Left,211,5,30,17,nan,nan,0.74
5/4/2023 20:54:15,1.16.3,PRexp,4,4.03,nan,25,Left,Left,212,5,30,17,nan,nan,0.44
5/4/2023 20:54:17,1.16.3,PRexp,4,4.03,nan,25,Left,Left,213,5,30,17,nan,nan,0.04
5/4/2023 20:54:18,1.16.3,PRexp,4,4.03,1,25,Pellet,Left,213,5,31,18,0.41,931,nan
5/4/2023 20:57:47,1.16.3,PRexp,4,4.03,nan,28,Left,Left,214,5,31,18,nan,nan,0.45
5/4/2023 20:57:52,1.16.3,PRexp,4,4.03,nan,28,Left,Left,215,5,31,18,nan,nan,0.28
5/4/2023 20:57:55,1.16.3,PRexp,4,4.03,nan,28,Left,Left,216,5,31,18,nan,nan,0.04
5/4/2023 20:57:57,1.16.3,PRexp,4,4.03,nan,28,Left,Left,217,5,31,18,nan,nan,0.28
5/4/2023 20:57:59,1.16.3,PRexp,4,4.03,nan,28,Left,Left,218,5,31,18,nan,nan,0.38
5/4/2023 20:58:00,1.16.3,PRexp,4,4.03,nan,28,Left,Left,219,5,31,18,nan,nan,0.15
5/4/2023 20:58:03,1.16.3,PRexp,4,4.03,nan,28,Left,Left,220,5,31,18,nan,nan,0.32
5/4/2023 20:58:06,1.16.3,PRexp,4,4.03,nan,28,Left,Left,221,5,31,18,nan,nan,0.01
5/4/2023 20:59:20,1.16.3,PRexp,4,4.03,nan,28,Right,Left,221,6,31,18,nan,nan,0.19
5/4/2023 21:01:13,1.16.3,PRexp,4,4.03,nan,28,Left,Left,222,6,31,18,nan,nan,0.56
5/4/2023 21:01:19,1.16.3,PRexp,4,4.03,nan,28,Left,Left,223,6,31,18,nan,nan,0.01
5/4/2023 21:01:21,1.16.3,PRexp,4,4.03,nan,28,Left,Left,224,6,31,18,nan,nan,0.05
5/4/2023 21:01:23,1.16.3,PRexp,4,4.03,nan,28,Left,Left,225,6,31,18,nan,nan,0.68
5/4/2023 21:01:25,1.16.3,PRexp,4,4.03,nan,28,Left,Left,226,6,31,18,nan,nan,0.45
5/4/2023 21:01:32,1.16.3,PRexp,4,4.03,nan,28,Right,Left,226,7,31,18,nan,nan,0.08
5/4/2023 21:01:33,1.16.3,PRexp,4,4.03,nan,28,Right,Left,226,8,31,18,nan,nan,0.59
5/4/2023 21:04:01,1.16.3,PRexp,4,4.03,nan,28,Left,Left,227,8,31,18,nan,nan,0.82
5/4/2023 21:04:02,1.16.3,PRexp,4,4.03,nan,28,Left,Left,228,8,31,18,nan,nan,0.05
5/4/2023 21:04:06,1.16.3,PRexp,4,4.03,nan,28,Left,Left,229,8,31,18,nan,nan,0.06
5/4/2023 21:04:07,1.16.3,PRexp,4,4.03,nan,28,Left,Left,230,8,31,18,nan,nan,0.04
5/4/2023 21:04:10,1.16.3,PRexp,4,4.03,nan,28,Left,Left,231,8,31,18,nan,nan,0.66
5/4/2023 21:04:11,1.16.3,PRexp,4,4.03,nan,28,Left,Left,232,8,31,18,nan,nan,0.76
5/4/2023 21:04:14,1.16.3,PRexp,4,4.03,nan,28,Left,Left,233,8,31,18,nan,nan,0.01
5/4/2023 21:04:40,1.16.3,PRexp,4,4.03,nan,28,Right,Left,233,9,31,18,nan,nan,0.18
5/4/2023 21:07:41,1.16.3,PRexp,4,4.03,nan,28,Right,Left,233,10,31,18,nan,nan,0.13
5/4/2023 21:08:32,1.16.3,PRexp,4,4.03,nan,28,Right,Left,233,11,31,18,nan,nan,0.09
5/4/2023 21:08:43,1.16.3,PRexp,4,4.03,nan,28,Left,Left,234,11,31,18,nan,nan,0.11
5/4/2023 21:08:45,1.16.3,PRexp,4,4.03,nan,28,Left,Left,235,11,31,18,nan,nan,0.03
5/4/2023 21:08:47,1.16.3,PRexp,4,4.03,nan,28,Left,Left,236,11,31,18,nan,nan,0.05
5/4/2023 21:08:49,1.16.3,PRexp,4,4.03,nan,28,Left,Left,237,11,31,18,nan,nan,0.56
5/4/2023 21:08:52,1.16.3,PRexp,4,4.03,nan,28,Left,Left,238,11,31,18,nan,nan,0.13
5/4/2023 21:08:53,1.16.3,PRexp,4,4.03,nan,28,Left,Left,239,11,31,18,nan,nan,0.20
5/4/2023 21:08:56,1.16.3,PRexp,4,4.03,nan,28,Left,Left,240,11,31,18,nan,nan,0.15
5/4/2023 21:08:58,1.16.3,PRexp,4,4.03,nan,28,Left,Left,241,11,31,18,nan,nan,0.53
5/4/2023 21:08:59,1.16.3,PRexp,4,4.03,1,28,Pellet,Left,241,11,32,19,0.34,881,nan
5/4/2023 21:13:05,1.16.3,PRexp,4,4.03,nan,32,Left,Left,242,11,32,19,nan,nan,0.11
5/4/2023 21:37:42,1.16.3,PRexp,4,4.03,nan,32,Left,Left,243,11,32,19,nan,nan,0.01
5/4/2023 21:37:49,1.16.3,PRexp,4,4.03,nan,32,Left,Left,244,11,32,19,nan,nan,0.05
5/4/2023 21:37:50,1.16.3,PRexp,4,4.03,nan,32,Left,Left,245,11,32,19,nan,nan,0.07
5/4/2023 21:37:52,1.16.3,PRexp,4,4.03,nan,32,Left,Left,246,11,32,19,nan,nan,0.04
5/4/2023 21:37:59,1.16.3,PRexp,4,4.03,nan,32,Left,Left,247,11,32,19,nan,nan,0.94
5/4/2023 21:38:04,1.16.3,PRexp,4,4.03,nan,32,Left,Left,248,11,32,19,nan,nan,0.11
5/4/2023 21:38:08,1.16.3,PRexp,4,4.02,nan,32,Left,Left,249,11,32,19,nan,nan,0.29
5/4/2023 21:38:09,1.16.3,PRexp,4,4.03,nan,32,Left,Left,250,11,32,19,nan,nan,0.00
5/4/2023 21:38:11,1.16.3,PRexp,4,4.03,nan,32,Left,Left,251,11,32,19,nan,nan,0.02
5/4/2023 21:38:12,1.16.3,PRexp,4,4.03,nan,32,Left,Left,252,11,32,19,nan,nan,0.00
5/4/2023 21:38:13,1.16.3,PRexp,4,4.03,nan,32,Left,Left,253,11,32,19,nan,nan,0.06
5/4/2023 21:38:17,1.16.3,PRexp,4,4.03,nan,32,Left,Left,254,11,32,19,nan,nan,0.74
5/4/2023 21:38:18,1.16.3,PRexp,4,4.03,nan,32,Left,Left,255,11,32,19,nan,nan,0.14
5/4/2023 21:38:20,1.16.3,PRexp,4,4.04,nan,32,Left,Left,256,11,32,19,nan,nan,0.78
5/4/2023 21:38:22,1.16.3,PRexp,4,4.03,nan,32,Left,Left,257,11,32,19,nan,nan,0.13
5/4/2023 21:38:25,1.16.3,PRexp,4,4.03,nan,32,Left,Left,258,11,32,19,nan,nan,0.36
5/4/2023 21:38:26,1.16.3,PRexp,4,4.03,nan,32,Left,Left,259,11,32,19,nan,nan,0.33
5/4/2023 21:38:28,1.16.3,PRexp,4,4.03,nan,32,Left,Left,260,11,32,19,nan,nan,0.72
5/4/2023 21:38:32,1.16.3,PRexp,4,4.03,nan,32,Left,Left,261,11,32,19,nan,nan,0.70
5/4/2023 21:38:35,1.16.3,PRexp,4,4.03,nan,32,Left,Left,262,11,32,19,nan,nan,0.56
5/4/2023 21:38:36,1.16.3,PRexp,4,4.03,nan,32,Left,Left,263,11,32,19,nan,nan,0.00
5/4/2023 21:38:39,1.16.3,PRexp,4,4.03,nan,32,Left,Left,264,11,32,19,nan,nan,1.96
5/4/2023 21:38:40,1.16.3,PRexp,4,4.03,nan,32,Left,Left,265,11,32,19,nan,nan,0.40
5/4/2023 21:38:42,1.16.3,PRexp,4,4.03,nan,32,Left,Left,266,11,32,19,nan,nan,0.27
5/4/2023 21:38:43,1.16.3,PRexp,4,4.03,nan,32,Left,Left,267,11,32,19,nan,nan,0.05
5/4/2023 21:50:36,1.16.3,PRexp,4,4.03,nan,32,Left,Left,268,11,32,19,nan,nan,0.06
5/4/2023 21:50:39,1.16.3,PRexp,4,4.03,nan,32,Left,Left,269,11,32,19,nan,nan,0.08
5/4/2023 21:50:41,1.16.3,PRexp,4,4.03,nan,32,Left,Left,270,11,32,19,nan,nan,0.62
5/4/2023 21:50:42,1.16.3,PRexp,4,4.03,nan,32,Left,Left,271,11,32,19,nan,nan,0.03
5/4/2023 21:59:01,1.16.3,PRexp,4,4.03,nan,32,Left,Left,272,11,32,19,nan,nan,0.11
5/4/2023 21:59:07,1.16.3,PRexp,4,4.03,nan,32,Left,Left,273,11,32,19,nan,nan,1.60
5/4/2023 21:59:09,1.16.3,PRexp,4,4.03,1,32,Pellet,Left,273,11,33,20,1.15,3010,nan
5/4/2023 22:00:12,1.16.3,PRexp,4,4.03,nan,36,Left,Left,274,11,33,20,nan,nan,0.09
5/4/2023 22:00:13,1.16.3,PRexp,4,4.03,nan,36,Left,Left,275,11,33,20,nan,nan,0.25
5/4/2023 22:00:15,1.16.3,PRexp,4,4.03,nan,36,Left,Left,276,11,33,20,nan,nan,1.04
5/4/2023 22:00:20,1.16.3,PRexp,4,4.03,nan,36,Left,Left,277,11,33,20,nan,nan,0.96
5/4/2023 22:00:23,1.16.3,PRexp,4,4.03,nan,36,Left,Left,278,11,33,20,nan,nan,0.38
5/4/2023 22:00:26,1.16.3,PRexp,4,4.03,nan,36,Left,Left,279,11,33,20,nan,nan,0.00
5/4/2023 22:00:30,1.16.3,PRexp,4,4.03,nan,36,Left,Left,280,11,33,20,nan,nan,0.88
5/4/2023 22:00:33,1.16.3,PRexp,4,4.03,nan,36,Left,Left,281,11,33,20,nan,nan,0.81
5/4/2023 22:00:35,1.16.3,PRexp,4,4.03,nan,36,Left,Left,282,11,33,20,nan,nan,0.02
5/4/2023 22:00:39,1.16.3,PRexp,4,4.03,nan,36,Left,Left,283,11,33,20,nan,nan,2.35
5/4/2023 22:00:42,1.16.3,PRexp,4,4.03,nan,36,Left,Left,284,11,33,20,nan,nan,2.31
5/4/2023 22:00:47,1.16.3,PRexp,4,4.03,nan,36,Left,Left,285,11,33,20,nan,nan,2.43
5/4/2023 22:00:49,1.16.3,PRexp,4,4.03,nan,36,Left,Left,286,11,33,20,nan,nan,0.06
5/4/2023 22:00:52,1.16.3,PRexp,4,4.03,nan,36,Left,Left,287,11,33,20,nan,nan,0.00
5/4/2023 22:00:56,1.16.3,PRexp,4,4.03,nan,36,Left,Left,288,11,33,20,nan,nan,1.95
5/4/2023 22:00:58,1.16.3,PRexp,4,4.03,nan,36,Left,Left,289,11,33,20,nan,nan,1.65
5/4/2023 22:01:02,1.16.3,PRexp,4,4.03,nan,36,Left,Left,290,11,33,20,nan,nan,1.94
5/4/2023 22:01:11,1.16.3,PRexp,4,4.03,nan,36,Left,Left,291,11,33,20,nan,nan,4.21
5/4/2023 22:01:14,1.16.3,PRexp,4,4.03,nan,36,Left,Left,292,11,33,20,nan,nan,0.18
5/4/2023 22:01:30,1.16.3,PRexp,4,4.03,nan,36,Left,Left,293,11,33,20,nan,nan,0.12
5/4/2023 22:01:33,1.16.3,PRexp,4,4.03,nan,36,Left,Left,294,11,33,20,nan,nan,2.50
5/4/2023 22:01:34,1.16.3,PRexp,4,4.03,nan,36,Left,Left,295,11,33,20,nan,nan,0.06
5/4/2023 22:01:38,1.16.3,PRexp,4,4.03,nan,36,Left,Left,296,11,33,20,nan,nan,0.00
5/4/2023 22:01:39,1.16.3,PRexp,4,4.03,nan,36,Left,Left,297,11,33,20,nan,nan,0.00
5/4/2023 22:29:10,1.16.3,PRexp,4,4.03,nan,36,Left,Left,298,11,33,20,nan,nan,0.04
5/4/2023 22:29:13,1.16.3,PRexp,4,4.03,nan,36,Left,Left,299,11,33,20,nan,nan,0.17
5/4/2023 22:29:15,1.16.3,PRexp,4,4.03,nan,36,Left,Left,300,11,33,20,nan,nan,0.10
5/4/2023 22:29:17,1.16.3,PRexp,4,4.03,nan,36,Left,Left,301,11,33,20,nan,nan,0.04
5/4/2023 22:29:18,1.16.3,PRexp,4,4.03,nan,36,Left,Left,302,11,33,20,nan,nan,0.00
5/4/2023 22:29:20,1.16.3,PRexp,4,4.03,nan,36,Left,Left,303,11,33,20,nan,nan,1.01
5/4/2023 22:29:22,1.16.3,PRexp,4,4.03,nan,36,Left,Left,304,11,33,20,nan,nan,0.57
5/4/2023 22:29:25,1.16.3,PRexp,4,4.03,nan,36,Left,Left,305,11,33,20,nan,nan,0.92
5/4/2023 22:29:27,1.16.3,PRexp,4,4.03,nan,36,Left,Left,306,11,33,20,nan,nan,0.87
5/4/2023 22:29:29,1.16.3,PRexp,4,4.03,nan,36,Left,Left,307,11,33,20,nan,nan,0.80
5/4/2023 22:29:31,1.16.3,PRexp,4,4.03,nan,36,Left,Left,308,11,33,20,nan,nan,0.87
5/4/2023 22:29:33,1.16.3,PRexp,4,4.03,nan,36,Left,Left,309,11,33,20,nan,nan,0.52
5/4/2023 22:29:34,1.16.3,PRexp,4,4.03,1,36,Pellet,Left,309,11,34,21,0.41,1825,nan
5/4/2023 22:46:44,1.16.3,PRexp,4,4.03,nan,40,Left,Left,310,11,34,21,nan,nan,0.03
5/4/2023 22:46:45,1.16.3,PRexp,4,4.03,nan,40,Left,Left,311,11,34,21,nan,nan,0.15
5/4/2023 22:46:48,1.16.3,PRexp,4,4.03,nan,40,Left,Left,312,11,34,21,nan,nan,0.76
5/4/2023 22:46:49,1.16.3,PRexp,4,4.03,nan,40,Left,Left,313,11,34,21,nan,nan,0.50
5/4/2023 22:46:51,1.16.3,PRexp,4,4.03,nan,40,Left,Left,314,11,34,21,nan,nan,0.13
5/4/2023 22:46:53,1.16.3,PRexp,4,4.03,nan,40,Left,Left,315,11,34,21,nan,nan,0.08
5/4/2023 22:46:55,1.16.3,PRexp,4,4.03,nan,40,Left,Left,316,11,34,21,nan,nan,1.24
5/4/2023 22:46:56,1.16.3,PRexp,4,4.03,nan,40,Left,Left,317,11,34,21,nan,nan,0.14
5/4/2023 22:47:00,1.16.3,PRexp,4,4.03,nan,40,Left,Left,318,11,34,21,nan,nan,0.61
5/4/2023 22:47:04,1.16.3,PRexp,4,4.03,nan,40,Left,Left,319,11,34,21,nan,nan,0.84
5/4/2023 22:47:05,1.16.3,PRexp,4,4.03,nan,40,Left,Left,320,11,34,21,nan,nan,0.00
5/4/2023 22:47:07,1.16.3,PRexp,4,4.03,nan,40,Left,Left,321,11,34,21,nan,nan,0.28
5/4/2023 22:47:10,1.16.3,PRexp,4,4.03,nan,40,Left,Left,322,11,34,21,nan,nan,0.19
5/4/2023 22:47:11,1.16.3,PRexp,4,4.03,nan,40,Left,Left,323,11,34,21,nan,nan,0.40
5/4/2023 22:47:13,1.16.3,PRexp,4,4.03,nan,40,Left,Left,324,11,34,21,nan,nan,1.52
5/4/2023 22:47:15,1.16.3,PRexp,4,4.03,nan,40,Left,Left,325,11,34,21,nan,nan,0.42
5/4/2023 22:47:17,1.16.3,PRexp,4,4.03,nan,40,Left,Left,326,11,34,21,nan,nan,0.08
5/4/2023 22:47:18,1.16.3,PRexp,4,4.03,nan,40,Left,Left,327,11,34,21,nan,nan,0.68
5/4/2023 22:47:20,1.16.3,PRexp,4,4.03,nan,40,Left,Left,328,11,34,21,nan,nan,1.33
5/4/2023 22:47:21,1.16.3,PRexp,4,4.03,nan,40,Left,Left,329,11,34,21,nan,nan,0.13
5/4/2023 22:47:24,1.16.3,PRexp,4,4.03,nan,40,Left,Left,330,11,34,21,nan,nan,1.08
5/4/2023 22:47:27,1.16.3,PRexp,4,4.03,nan,40,Left,Left,331,11,34,21,nan,nan,1.61
5/4/2023 22:47:30,1.16.3,PRexp,4,4.03,nan,40,Left,Left,332,11,34,21,nan,nan,1.55
5/4/2023 22:47:32,1.16.3,PRexp,4,4.03,nan,40,Left,Left,333,11,34,21,nan,nan,1.28
5/4/2023 22:47:38,1.16.3,PRexp,4,4.03,nan,40,Left,Left,334,11,34,21,nan,nan,0.23
5/4/2023 22:47:40,1.16.3,PRexp,4,4.03,nan,40,Left,Left,335,11,34,21,nan,nan,0.72
5/4/2023 22:47:43,1.16.3,PRexp,4,4.03,nan,40,Left,Left,336,11,34,21,nan,nan,0.92
5/4/2023 22:47:48,1.16.3,PRexp,4,4.03,nan,40,Left,Left,337,11,34,21,nan,nan,0.58
5/4/2023 22:47:57,1.16.3,PRexp,4,4.03,nan,40,Left,Left,338,11,34,21,nan,nan,0.09
5/4/2023 23:07:00,1.16.3,PRexp,4,4.03,nan,40,Left,Left,339,11,34,21,nan,nan,0.28
5/4/2023 23:07:07,1.16.3,PRexp,4,4.03,nan,40,Left,Left,340,11,34,21,nan,nan,0.01
5/4/2023 23:07:10,1.16.3,PRexp,4,4.03,nan,40,Left,Left,341,11,34,21,nan,nan,0.70
5/4/2023 23:07:14,1.16.3,PRexp,4,4.02,nan,40,Left,Left,342,11,34,21,nan,nan,0.78
5/4/2023 23:07:18,1.16.3,PRexp,4,4.03,nan,40,Left,Left,343,11,34,21,nan,nan,0.54
5/4/2023 23:07:20,1.16.3,PRexp,4,4.03,nan,40,Left,Left,344,11,34,21,nan,nan,0.51
5/4/2023 23:07:22,1.16.3,PRexp,4,4.03,nan,40,Left,Left,345,11,34,21,nan,nan,0.56
5/4/2023 23:07:23,1.16.3,PRexp,4,4.03,nan,40,Left,Left,346,11,34,21,nan,nan,0.01
5/4/2023 23:07:24,1.16.3,PRexp,4,4.03,nan,40,Left,Left,347,11,34,21,nan,nan,0.00
5/4/2023 23:07:26,1.16.3,PRexp,4,4.03,nan,40,Left,Left,348,11,34,21,nan,nan,0.47
5/4/2023 23:07:27,1.16.3,PRexp,4,4.03,nan,40,Left,Left,349,11,34,21,nan,nan,0.04
5/4/2023 23:07:27,1.16.3,PRexp,4,4.03,nan,40,LeftDuringDispense,Left,350,11,34,22,nan,nan,0.02
5/4/2023 23:07:32,1.16.3,PRexp,4,4.03,3,40,Pellet,Left,350,11,35,22,0.06,2278,nan
5/4/2023 23:11:53,1.16.3,PRexp,4,4.03,nan,45,Left,Left,351,11,35,22,nan,nan,0.03
5/4/2023 23:11:56,1.16.3,PRexp,4,4.02,nan,45,Left,Left,352,11,35,22,nan,nan,0.01
5/4/2023 23:11:57,1.16.3,PRexp,4,4.03,nan,45,Left,Left,353,11,35,22,nan,nan,0.72
5/4/2023 23:11:59,1.16.3,PRexp,4,4.03,nan,45,Left,Left,354,11,35,22,nan,nan,0.03
5/4/2023 23:12:05,1.16.3,PRexp,4,4.03,nan,45,Left,Left,355,11,35,22,nan,nan,0.00
5/4/2023 23:12:06,1.16.3,PRexp,4,4.03,nan,45,Left,Left,356,11,35,22,nan,nan,0.09
5/4/2023 23:12:09,1.16.3,PRexp,4,4.03,nan,45,Left,Left,357,11,35,22,nan,nan,0.06
5/4/2023 23:12:11,1.16.3,PRexp,4,4.03,nan,45,Left,Left,358,11,35,22,nan,nan,0.40
5/4/2023 23:12:14,1.16.3,PRexp,4,4.03,nan,45,Left,Left,359,11,35,22,nan,nan,0.46
5/4/2023 23:12:15,1.16.3,PRexp,4,4.03,nan,45,Left,Left,360,11,35,22,nan,nan,0.50
5/4/2023 23:12:17,1.16.3,PRexp,4,4.03,nan,45,Left,Left,361,11,35,22,nan,nan,0.42
5/4/2023 23:12:18,1.16.3,PRexp,4,4.03,nan,45,Left,Left,362,11,35,22,nan,nan,0.06
5/4/2023 23:15:08,1.16.3,PRexp,4,4.03,nan,45,Left,Left,363,11,35,22,nan,nan,0.05
5/4/2023 23:15:10,1.16.3,PRexp,4,4.03,nan,45,Left,Left,364,11,35,22,nan,nan,0.71
5/4/2023 23:15:11,1.16.3,PRexp,4,4.03,nan,45,Left,Left,365,11,35,22,nan,nan,0.02
5/4/2023 23:15:13,1.16.3,PRexp,4,4.03,nan,45,Left,Left,366,11,35,22,nan,nan,0.06
5/4/2023 23:15:15,1.16.3,PRexp,4,4.03,nan,45,Left,Left,367,11,35,22,nan,nan,0.10
5/4/2023 23:15:19,1.16.3,PRexp,4,4.03,nan,45,Left,Left,368,11,35,22,nan,nan,0.83
5/4/2023 23:15:21,1.16.3,PRexp,4,4.03,nan,45,Left,Left,369,11,35,22,nan,nan,0.71
5/4/2023 23:15:24,1.16.3,PRexp,4,4.03,nan,45,Left,Left,370,11,35,22,nan,nan,0.08
5/4/2023 23:15:25,1.16.3,PRexp,4,4.03,nan,45,Left,Left,371,11,35,22,nan,nan,0.00
5/4/2023 23:15:34,1.16.3,PRexp,4,4.03,nan,45,Left,Left,372,11,35,22,nan,nan,0.13
5/4/2023 23:15:35,1.16.3,PRexp,4,4.03,nan,45,Left,Left,373,11,35,22,nan,nan,0.03
5/4/2023 23:15:36,1.16.3,PRexp,4,4.03,nan,45,Left,Left,374,11,35,22,nan,nan,0.34
5/4/2023 23:15:41,1.16.3,PRexp,4,4.03,nan,45,Left,Left,375,11,35,22,nan,nan,0.28
5/4/2023 23:15:43,1.16.3,PRexp,4,4.03,nan,45,Left,Left,376,11,35,22,nan,nan,0.36
5/4/2023 23:15:43,1.16.3,PRexp,4,4.03,nan,45,Left,Left,377,11,35,22,nan,nan,0.30
5/4/2023 23:15:45,1.16.3,PRexp,4,4.03,nan,45,Left,Left,378,11,35,22,nan,nan,0.23
5/4/2023 23:15:46,1.16.3,PRexp,4,4.03,nan,45,Left,Left,379,11,35,22,nan,nan,0.23
5/4/2023 23:15:49,1.16.3,PRexp,4,4.03,nan,45,Left,Left,380,11,35,22,nan,nan,0.65
5/4/2023 23:15:50,1.16.3,PRexp,4,4.03,nan,45,Left,Left,381,11,35,22,nan,nan,0.48
5/4/2023 23:15:51,1.16.3,PRexp,4,4.03,nan,45,Left,Left,382,11,35,22,nan,nan,0.00
5/4/2023 23:15:52,1.16.3,PRexp,4,4.03,nan,45,Left,Left,383,11,35,22,nan,nan,0.34
5/4/2023 23:15:54,1.16.3,PRexp,4,4.02,nan,45,Left,Left,384,11,35,22,nan,nan,0.30
5/4/2023 23:16:05,1.16.3,PRexp,4,4.03,nan,45,Right,Left,384,12,35,22,nan,nan,0.01
5/4/2023 23:16:06,1.16.3,PRexp,4,4.03,nan,45,Right,Left,384,13,35,22,nan,nan,0.00
5/4/2023 23:23:37,1.16.3,PRexp,4,4.03,nan,45,Left,Left,385,13,35,22,nan,nan,0.05
5/4/2023 23:23:39,1.16.3,PRexp,4,4.03,nan,45,Left,Left,386,13,35,22,nan,nan,0.21
5/4/2023 23:23:43,1.16.3,PRexp,4,4.03,nan,45,Left,Left,387,13,35,22,nan,nan,0.09
5/4/2023 23:23:44,1.16.3,PRexp,4,4.03,nan,45,Left,Left,388,13,35,22,nan,nan,0.51
5/4/2023 23:23:46,1.16.3,PRexp,4,4.03,nan,45,Left,Left,389,13,35,22,nan,nan,0.70
5/4/2023 23:23:48,1.16.3,PRexp,4,4.02,nan,45,Left,Left,390,13,35,22,nan,nan,0.42
5/4/2023 23:23:50,1.16.3,PRexp,4,4.02,nan,45,Left,Left,391,13,35,22,nan,nan,0.47
5/4/2023 23:23:52,1.16.3,PRexp,4,4.03,nan,45,Left,Left,392,13,35,22,nan,nan,0.11
5/4/2023 23:23:54,1.16.3,PRexp,4,4.03,nan,45,Left,Left,393,13,35,22,nan,nan,0.11
5/4/2023 23:23:55,1.16.3,PRexp,4,4.03,nan,45,Left,Left,394,13,35,22,nan,nan,0.00
5/4/2023 23:23:56,1.16.3,PRexp,4,4.03,nan,45,Left,Left,395,13,35,22,nan,nan,0.39
5/4/2023 23:23:57,1.16.3,PRexp,4,4.03,1,45,Pellet,Left,395,13,36,23,0.13,985,nan
5/4/2023 23:26:07,1.16.3,PRexp,4,4.03,nan,50,Left,Left,396,13,36,23,nan,nan,0.43
5/4/2023 23:27:14,1.16.3,PRexp,4,4.03,nan,50,Right,Left,396,14,36,23,nan,nan,0.00
5/4/2023 23:27:14,1.16.3,PRexp,4,4.03,nan,50,Right,Left,396,15,36,23,nan,nan,0.00
5/4/2023 23:31:49,1.16.3,PRexp,4,4.03,nan,50,Left,Left,397,15,36,23,nan,nan,0.04
5/4/2023 23:31:53,1.16.3,PRexp,4,4.02,nan,50,Left,Left,398,15,36,23,nan,nan,0.09
5/4/2023 23:31:54,1.16.3,PRexp,4,4.03,nan,50,Left,Left,399,15,36,23,nan,nan,0.02
5/4/2023 23:31:56,1.16.3,PRexp,4,4.03,nan,50,Left,Left,400,15,36,23,nan,nan,0.34
5/4/2023 23:31:59,1.16.3,PRexp,4,4.03,nan,50,Left,Left,401,15,36,23,nan,nan,0.01
5/4/2023 23:32:00,1.16.3,PRexp,4,4.03,nan,50,Left,Left,402,15,36,23,nan,nan,0.53
5/4/2023 23:32:03,1.16.3,PRexp,4,4.03,nan,50,Left,Left,403,15,36,23,nan,nan,0.19
5/4/2023 23:32:03,1.16.3,PRexp,4,4.02,nan,50,Left,Left,404,15,36,23,nan,nan,0.07
5/4/2023 23:32:06,1.16.3,PRexp,4,4.03,nan,50,Left,Left,405,15,36,23,nan,nan,0.13
5/4/2023 23:36:09,1.16.3,PRexp,4,4.02,nan,50,Left,Left,406,15,36,23,nan,nan,0.09
5/4/2023 23:36:11,1.16.3,PRexp,4,4.03,nan,50,Left,Left,407,15,36,23,nan,nan,0.14
5/4/2023 23:36:13,1.16.3,PRexp,4,4.03,nan,50,Left,Left,408,15,36,23,nan,nan,0.64
5/4/2023 23:36:15,1.16.3,PRexp,4,4.03,nan,50,Left,Left,409,15,36,23,nan,nan,0.01
5/4/2023 23:36:16,1.16.3,PRexp,4,4.03,nan,50,Left,Left,410,15,36,23,nan,nan,0.00
5/4/2023 23:36:18,1.16.3,PRexp,4,4.03,nan,50,Left,Left,411,15,36,23,nan,nan,0.58
5/4/2023 23:36:20,1.16.3,PRexp,4,4.03,nan,50,Left,Left,412,15,36,23,nan,nan,0.34
5/4/2023 23:36:21,1.16.3,PRexp,4,4.03,nan,50,Left,Left,413,15,36,23,nan,nan,0.02
5/4/2023 23:36:22,1.16.3,PRexp,4,4.03,nan,50,Left,Left,414,15,36,23,nan,nan,0.00
5/4/2023 23:36:23,1.16.3,PRexp,4,4.03,nan,50,Left,Left,415,15,36,23,nan,nan,0.09
