MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 7:53:50,1.16.3,PRexp,7,4.19,nan,4,Left,Left,816,26,94,5,nan,nan,0.36
5/4/2023 7:53:52,1.16.3,PRexp,7,4.19,nan,4,Left,Left,817,26,94,5,nan,nan,0.09
5/4/2023 7:53:55,1.16.3,PRexp,7,4.19,nan,4,Left,Left,818,26,94,5,nan,nan,0.05
5/4/2023 7:53:56,1.16.3,PRexp,7,4.19,1,4,Pellet,Left,818,26,95,6,0.34,1050,nan
5/4/2023 7:54:34,1.16.3,PRexp,7,4.20,nan,5,Left,Left,819,26,95,6,nan,nan,0.12
5/4/2023 7:54:36,1.16.3,PRexp,7,4.20,nan,5,Left,Left,820,26,95,6,nan,nan,0.31
5/4/2023 7:54:38,1.16.3,PRexp,7,4.19,nan,5,Left,Left,821,26,95,6,nan,nan,0.02
5/4/2023 7:54:40,1.16.3,PRexp,7,4.19,nan,5,Left,Left,822,26,95,6,nan,nan,0.06
5/4/2023 7:54:44,1.16.3,PRexp,7,4.18,nan,5,Left,Left,823,26,95,6,nan,nan,0.03
5/4/2023 7:54:45,1.16.3,PRexp,7,4.19,1,5,Pellet,Left,823,26,96,7,0.34,49,nan
5/4/2023 7:55:08,1.16.3,PRexp,7,4.18,nan,6,Left,Left,824,26,96,7,nan,nan,0.09
5/4/2023 7:55:14,1.16.3,PRexp,7,4.19,nan,6,Left,Left,825,26,96,7,nan,nan,0.14
5/4/2023 7:55:16,1.16.3,PRexp,7,4.19,nan,6,Left,Left,826,26,96,7,nan,nan,0.30
5/4/2023 7:55:17,1.16.3,PRexp,7,4.19,nan,6,Left,Left,827,26,96,7,nan,nan,0.00
5/4/2023 7:55:18,1.16.3,PRexp,7,4.19,nan,6,Left,Left,828,26,96,7,nan,nan,0.14
5/4/2023 7:55:22,1.16.3,PRexp,7,4.19,nan,6,Left,Left,829,26,96,7,nan,nan,0.18
5/4/2023 7:55:23,1.16.3,PRexp,7,4.18,1,6,Pellet,Left,829,26,97,8,0.41,38,nan
5/4/2023 7:55:48,1.16.3,PRexp,7,4.19,nan,7,Left,Left,830,26,97,8,nan,nan,0.07
5/4/2023 7:55:52,1.16.3,PRexp,7,4.20,nan,7,Left,Left,831,26,97,8,nan,nan,0.04
5/4/2023 7:55:54,1.16.3,PRexp,7,4.19,nan,7,Left,Left,832,26,97,8,nan,nan,0.15
5/4/2023 7:55:55,1.16.3,PRexp,7,4.19,nan,7,Left,Left,833,26,97,8,nan,nan,0.11
5/4/2023 7:55:56,1.16.3,PRexp,7,4.20,nan,7,Left,Left,834,26,97,8,nan,nan,0.27
5/4/2023 7:56:02,1.16.3,PRexp,7,4.19,nan,7,Left,Left,835,26,97,8,nan,nan,0.11
5/4/2023 7:56:06,1.16.3,PRexp,7,4.18,nan,7,Left,Left,836,26,97,8,nan,nan,0.20
5/4/2023 7:56:07,1.16.3,PRexp,7,4.19,1,7,Pellet,Left,836,26,98,9,0.20,43,nan
5/4/2023 7:56:37,1.16.3,PRexp,7,4.19,nan,9,Left,Left,837,26,98,9,nan,nan,0.10
5/4/2023 7:56:40,1.16.3,PRexp,7,4.19,nan,9,Left,Left,838,26,98,9,nan,nan,0.60
5/4/2023 7:56:41,1.16.3,PRexp,7,4.18,nan,9,Left,Left,839,26,98,9,nan,nan,0.09
5/4/2023 7:56:45,1.16.3,PRexp,7,4.19,nan,9,Left,Left,840,26,98,9,nan,nan,0.34
5/4/2023 7:56:46,1.16.3,PRexp,7,4.19,nan,9,Left,Left,841,26,98,9,nan,nan,0.35
5/4/2023 7:56:47,1.16.3,PRexp,7,4.19,nan,9,Left,Left,842,26,98,9,nan,nan,0.55
5/4/2023 7:56:48,1.16.3,PRexp,7,4.18,nan,9,Left,Left,843,26,98,9,nan,nan,0.39
5/4/2023 7:56:51,1.16.3,PRexp,7,4.19,nan,9,Left,Left,844,26,98,9,nan,nan,0.55
5/4/2023 7:56:53,1.16.3,PRexp,7,4.19,nan,9,Left,Left,845,26,98,9,nan,nan,0.20
5/4/2023 7:56:54,1.16.3,PRexp,7,4.19,1,9,Pellet,Left,845,26,99,10,0.27,48,nan
5/4/2023 7:57:24,1.16.3,PRexp,7,4.19,nan,10,Left,Left,846,26,99,10,nan,nan,0.06
5/4/2023 7:57:26,1.16.3,PRexp,7,4.18,nan,10,Left,Left,847,26,99,10,nan,nan,0.12
5/4/2023 7:57:27,1.16.3,PRexp,7,4.19,nan,10,Left,Left,848,26,99,10,nan,nan,0.45
5/4/2023 7:57:38,1.16.3,PRexp,7,4.19,nan,10,Left,Left,849,26,99,10,nan,nan,0.30
5/4/2023 7:57:42,1.16.3,PRexp,7,4.19,nan,10,Left,Left,850,26,99,10,nan,nan,0.48
5/4/2023 7:57:43,1.16.3,PRexp,7,4.19,nan,10,Left,Left,851,26,99,10,nan,nan,0.12
5/4/2023 7:57:44,1.16.3,PRexp,7,4.19,nan,10,Left,Left,852,26,99,10,nan,nan,0.50
5/4/2023 7:57:48,1.16.3,PRexp,7,4.18,nan,10,Left,Left,853,26,99,10,nan,nan,0.14
5/4/2023 7:57:49,1.16.3,PRexp,7,4.19,nan,10,Left,Left,854,26,99,10,nan,nan,0.31
5/4/2023 7:57:52,1.16.3,PRexp,7,4.19,nan,10,Left,Left,855,26,99,10,nan,nan,0.54
5/4/2023 7:57:53,1.16.3,PRexp,7,4.19,1,10,Pellet,Left,855,26,100,11,0.34,59,nan
5/4/2023 8:31:50,1.16.3,PRexp,7,4.19,nan,1,Left,Left,856,26,100,0,nan,nan,0.17
5/4/2023 8:31:53,1.16.3,PRexp,7,4.18,2,1,Pellet,Left,856,26,101,1,0.47,2040,nan
5/4/2023 8:32:35,1.16.3,PRexp,7,4.19,nan,1,Left,Left,857,26,101,1,nan,nan,0.12
5/4/2023 8:32:36,1.16.3,PRexp,7,4.19,1,1,Pellet,Left,857,26,102,2,0.20,43,nan
5/4/2023 8:33:00,1.16.3,PRexp,7,4.19,nan,2,Left,Left,858,26,102,2,nan,nan,0.07
5/4/2023 8:33:06,1.16.3,PRexp,7,4.19,nan,2,Left,Left,859,26,102,2,nan,nan,0.12
5/4/2023 8:33:07,1.16.3,PRexp,7,4.19,1,2,Pellet,Left,859,26,103,3,0.06,31,nan
5/4/2023 8:33:40,1.16.3,PRexp,7,4.19,nan,2,Left,Left,860,26,103,3,nan,nan,0.06
5/4/2023 8:33:47,1.16.3,PRexp,7,4.19,nan,2,Left,Left,861,26,103,3,nan,nan,0.39
5/4/2023 8:33:50,1.16.3,PRexp,7,4.18,2,2,Pellet,Left,861,26,104,4,0.47,43,nan
5/4/2023 8:34:30,1.16.3,PRexp,7,4.19,nan,3,Left,Left,862,26,104,4,nan,nan,0.19
5/4/2023 8:34:33,1.16.3,PRexp,7,4.19,nan,3,Left,Left,863,26,104,4,nan,nan,0.04
5/4/2023 8:34:34,1.16.3,PRexp,7,4.19,nan,3,Left,Left,864,26,104,4,nan,nan,0.16
5/4/2023 8:34:36,1.16.3,PRexp,7,4.19,1,3,Pellet,Left,864,26,105,5,0.68,46,nan
5/4/2023 8:39:25,1.16.3,PRexp,7,4.18,nan,4,Left,Left,865,26,105,5,nan,nan,0.18
5/4/2023 8:40:38,1.16.3,PRexp,7,4.18,nan,4,Left,Left,866,26,105,5,nan,nan,0.17
5/4/2023 9:03:44,1.16.3,PRexp,7,4.19,nan,4,Left,Left,867,26,105,5,nan,nan,0.09
5/4/2023 9:03:46,1.16.3,PRexp,7,4.18,nan,4,Left,Left,868,26,105,5,nan,nan,0.08
5/4/2023 9:03:47,1.16.3,PRexp,7,4.18,1,4,Pellet,Left,868,26,106,6,0.61,1751,nan
5/4/2023 9:04:14,1.16.3,PRexp,7,4.19,nan,5,Left,Left,869,26,106,6,nan,nan,0.13
5/4/2023 9:04:17,1.16.3,PRexp,7,4.18,nan,5,Left,Left,870,26,106,6,nan,nan,0.18
5/4/2023 9:04:19,1.16.3,PRexp,7,4.18,nan,5,Left,Left,871,26,106,6,nan,nan,0.17
5/4/2023 9:04:21,1.16.3,PRexp,7,4.18,nan,5,Left,Left,872,26,106,6,nan,nan,0.44
5/4/2023 9:04:22,1.16.3,PRexp,7,4.18,nan,5,Left,Left,873,26,106,6,nan,nan,0.02
5/4/2023 9:04:22,1.16.3,PRexp,7,4.19,nan,5,LeftDuringDispense,Left,874,26,106,7,nan,nan,0.04
5/4/2023 9:04:26,1.16.3,PRexp,7,4.18,3,5,Pellet,Left,874,26,107,7,0.27,39,nan
5/4/2023 9:04:53,1.16.3,PRexp,7,4.19,nan,6,Left,Left,875,26,107,7,nan,nan,0.06
5/4/2023 9:04:54,1.16.3,PRexp,7,4.19,nan,6,Left,Left,876,26,107,7,nan,nan,0.00
5/4/2023 9:04:57,1.16.3,PRexp,7,4.18,nan,6,Left,Left,877,26,107,7,nan,nan,0.27
5/4/2023 9:05:04,1.16.3,PRexp,7,4.18,nan,6,Left,Left,878,26,107,7,nan,nan,0.45
5/4/2023 9:05:06,1.16.3,PRexp,7,4.19,nan,6,Left,Left,879,26,107,7,nan,nan,0.28
5/4/2023 9:05:07,1.16.3,PRexp,7,4.19,nan,6,Left,Left,880,26,107,7,nan,nan,0.09
5/4/2023 9:05:08,1.16.3,PRexp,7,4.18,1,6,Pellet,Left,880,26,108,8,0.27,42,nan
5/4/2023 9:05:36,1.16.3,PRexp,7,4.19,nan,7,Left,Left,881,26,108,8,nan,nan,0.21
5/4/2023 9:05:43,1.16.3,PRexp,7,4.18,nan,7,Left,Left,882,26,108,8,nan,nan,0.17
5/4/2023 9:05:47,1.16.3,PRexp,7,4.19,nan,7,Left,Left,883,26,108,8,nan,nan,0.24
5/4/2023 9:05:49,1.16.3,PRexp,7,4.19,nan,7,Left,Left,884,26,108,8,nan,nan,0.36
5/4/2023 9:05:52,1.16.3,PRexp,7,4.19,nan,7,Left,Left,885,26,108,8,nan,nan,0.34
5/4/2023 9:05:55,1.16.3,PRexp,7,4.18,nan,7,Left,Left,886,26,108,8,nan,nan,0.25
5/4/2023 9:05:58,1.16.3,PRexp,7,4.19,nan,7,Left,Left,887,26,108,8,nan,nan,0.29
5/4/2023 9:06:08,1.16.3,PRexp,7,4.18,4,7,Pellet,Left,887,26,109,9,4.99,60,nan
5/4/2023 9:32:41,1.16.3,PRexp,7,4.18,nan,9,Left,Left,888,26,109,9,nan,nan,0.02
5/4/2023 9:32:46,1.16.3,PRexp,7,4.18,nan,9,Left,Left,889,26,109,9,nan,nan,0.08
5/4/2023 9:32:47,1.16.3,PRexp,7,4.18,nan,9,Left,Left,890,26,109,9,nan,nan,0.14
5/4/2023 9:32:50,1.16.3,PRexp,7,4.18,nan,9,Left,Left,891,26,109,9,nan,nan,0.10
5/4/2023 9:32:52,1.16.3,PRexp,7,4.18,nan,9,Left,Left,892,26,109,9,nan,nan,0.33
5/4/2023 9:32:54,1.16.3,PRexp,7,4.19,nan,9,Left,Left,893,26,109,9,nan,nan,0.12
5/4/2023 9:32:58,1.16.3,PRexp,7,4.19,nan,9,Left,Left,894,26,109,9,nan,nan,0.20
5/4/2023 9:33:01,1.16.3,PRexp,7,4.19,nan,9,Left,Left,895,26,109,9,nan,nan,0.67
5/4/2023 9:33:03,1.16.3,PRexp,7,4.18,nan,9,Left,Left,896,26,109,9,nan,nan,0.34
5/4/2023 9:33:05,1.16.3,PRexp,7,4.18,2,9,Pellet,Left,896,26,110,10,0.34,1617,nan
5/4/2023 9:33:45,1.16.3,PRexp,7,4.19,nan,10,Left,Left,897,26,110,10,nan,nan,0.26
5/4/2023 9:33:48,1.16.3,PRexp,7,4.19,nan,10,Left,Left,898,26,110,10,nan,nan,0.27
5/4/2023 9:33:51,1.16.3,PRexp,7,4.18,nan,10,Left,Left,899,26,110,10,nan,nan,0.11
5/4/2023 9:33:54,1.16.3,PRexp,7,4.18,nan,10,Left,Left,900,26,110,10,nan,nan,0.13
5/4/2023 9:33:55,1.16.3,PRexp,7,4.18,nan,10,Left,Left,901,26,110,10,nan,nan,0.14
5/4/2023 9:33:58,1.16.3,PRexp,7,4.18,nan,10,Left,Left,902,26,110,10,nan,nan,0.70
5/4/2023 9:34:01,1.16.3,PRexp,7,4.18,nan,10,Left,Left,903,26,110,10,nan,nan,0.17
5/4/2023 9:34:02,1.16.3,PRexp,7,4.18,nan,10,Left,Left,904,26,110,10,nan,nan,0.14
5/4/2023 9:34:05,1.16.3,PRexp,7,4.18,nan,10,Left,Left,905,26,110,10,nan,nan,0.59
5/4/2023 9:34:06,1.16.3,PRexp,7,4.18,nan,10,Left,Left,906,26,110,10,nan,nan,0.66
5/4/2023 9:34:08,1.16.3,PRexp,7,4.19,2,10,Pellet,Left,906,26,111,11,0.27,63,nan
5/4/2023 9:34:30,1.16.3,PRexp,7,4.18,nan,12,Left,Left,907,26,111,11,nan,nan,0.17
5/4/2023 9:34:31,1.16.3,PRexp,7,4.18,nan,12,Left,Left,908,26,111,11,nan,nan,0.11
5/4/2023 9:34:33,1.16.3,PRexp,7,4.18,nan,12,Left,Left,909,26,111,11,nan,nan,0.15
5/4/2023 9:34:35,1.16.3,PRexp,7,4.18,nan,12,Left,Left,910,26,111,11,nan,nan,0.09
5/4/2023 9:34:40,1.16.3,PRexp,7,4.19,nan,12,Left,Left,911,26,111,11,nan,nan,0.22
5/4/2023 9:34:42,1.16.3,PRexp,7,4.18,nan,12,Left,Left,912,26,111,11,nan,nan,0.54
5/4/2023 9:34:45,1.16.3,PRexp,7,4.18,nan,12,Left,Left,913,26,111,11,nan,nan,0.30
5/4/2023 9:34:47,1.16.3,PRexp,7,4.18,nan,12,Left,Left,914,26,111,11,nan,nan,0.18
5/4/2023 9:34:48,1.16.3,PRexp,7,4.18,nan,12,Left,Left,915,26,111,11,nan,nan,0.16
5/4/2023 9:34:49,1.16.3,PRexp,7,4.19,nan,12,Left,Left,916,26,111,11,nan,nan,0.18
5/4/2023 9:34:52,1.16.3,PRexp,7,4.19,nan,12,Left,Left,917,26,111,11,nan,nan,0.21
5/4/2023 9:34:55,1.16.3,PRexp,7,4.18,nan,12,Left,Left,918,26,111,11,nan,nan,0.31
5/4/2023 9:34:56,1.16.3,PRexp,7,4.19,nan,12,LeftDuringDispense,Left,919,26,111,12,nan,nan,0.01
5/4/2023 9:35:01,1.16.3,PRexp,7,4.18,3,12,Pellet,Left,919,26,112,12,0.27,53,nan
5/4/2023 9:35:31,1.16.3,PRexp,7,4.18,nan,13,Left,Left,920,26,112,12,nan,nan,0.07
5/4/2023 9:35:33,1.16.3,PRexp,7,4.19,nan,13,Left,Left,921,26,112,12,nan,nan,0.37
5/4/2023 9:35:38,1.16.3,PRexp,7,4.18,nan,13,Left,Left,922,26,112,12,nan,nan,0.48
5/4/2023 9:42:28,1.16.3,PRexp,7,4.18,nan,13,Left,Left,923,26,112,12,nan,nan,0.17
5/4/2023 9:42:31,1.16.3,PRexp,7,4.18,nan,13,Left,Left,924,26,112,12,nan,nan,0.18
5/4/2023 9:42:33,1.16.3,PRexp,7,4.18,nan,13,Left,Left,925,26,112,12,nan,nan,0.23
5/4/2023 9:42:35,1.16.3,PRexp,7,4.18,nan,13,Left,Left,926,26,112,12,nan,nan,1.02
5/4/2023 9:42:38,1.16.3,PRexp,7,4.18,nan,13,Left,Left,927,26,112,12,nan,nan,0.60
5/4/2023 9:42:40,1.16.3,PRexp,7,4.18,nan,13,Left,Left,928,26,112,12,nan,nan,0.41
5/4/2023 9:42:42,1.16.3,PRexp,7,4.18,nan,13,Left,Left,929,26,112,12,nan,nan,0.17
5/4/2023 9:42:44,1.16.3,PRexp,7,4.18,nan,13,Left,Left,930,26,112,12,nan,nan,0.21
5/4/2023 9:42:46,1.16.3,PRexp,7,4.19,nan,13,Left,Left,931,26,112,12,nan,nan,0.34
5/4/2023 9:42:48,1.16.3,PRexp,7,4.18,nan,13,Left,Left,932,26,112,12,nan,nan,0.32
5/4/2023 9:42:49,1.16.3,PRexp,7,4.18,1,13,Pellet,Left,932,26,113,13,0.54,468,nan
5/4/2023 9:43:18,1.16.3,PRexp,7,4.18,nan,15,Left,Left,933,26,113,13,nan,nan,0.08
5/4/2023 9:43:20,1.16.3,PRexp,7,4.18,nan,15,Left,Left,934,26,113,13,nan,nan,0.10
5/4/2023 9:43:22,1.16.3,PRexp,7,4.18,nan,15,Left,Left,935,26,113,13,nan,nan,0.30
5/4/2023 9:43:25,1.16.3,PRexp,7,4.18,nan,15,Left,Left,936,26,113,13,nan,nan,0.57
5/4/2023 9:43:28,1.16.3,PRexp,7,4.18,nan,15,Left,Left,937,26,113,13,nan,nan,0.39
5/4/2023 9:43:30,1.16.3,PRexp,7,4.18,nan,15,Left,Left,938,26,113,13,nan,nan,0.60
5/4/2023 9:43:32,1.16.3,PRexp,7,4.19,nan,15,Left,Left,939,26,113,13,nan,nan,0.62
5/4/2023 9:43:34,1.16.3,PRexp,7,4.18,nan,15,Left,Left,940,26,113,13,nan,nan,0.92
5/4/2023 9:43:37,1.16.3,PRexp,7,4.18,nan,15,Left,Left,941,26,113,13,nan,nan,1.81
5/4/2023 9:43:41,1.16.3,PRexp,7,4.18,nan,15,Left,Left,942,26,113,13,nan,nan,0.18
5/4/2023 9:43:43,1.16.3,PRexp,7,4.18,nan,15,Left,Left,943,26,113,13,nan,nan,0.33
5/4/2023 9:43:45,1.16.3,PRexp,7,4.18,nan,15,Left,Left,944,26,113,13,nan,nan,0.48
5/4/2023 9:43:46,1.16.3,PRexp,7,4.18,nan,15,Left,Left,945,26,113,13,nan,nan,0.04
5/4/2023 9:43:46,1.16.3,PRexp,7,4.18,nan,15,Left,Left,946,26,113,13,nan,nan,0.04
5/4/2023 9:43:50,1.16.3,PRexp,7,4.18,nan,15,Left,Left,947,26,113,13,nan,nan,0.13
5/4/2023 9:43:51,1.16.3,PRexp,7,4.18,1,15,Pellet,Left,947,26,114,14,0.34,62,nan
5/4/2023 9:51:51,1.16.3,PRexp,7,4.18,nan,17,Left,Left,948,26,114,14,nan,nan,0.06
5/4/2023 10:06:46,1.16.3,PRexp,7,4.18,nan,17,Left,Left,949,26,114,14,nan,nan,0.09
5/4/2023 10:06:55,1.16.3,PRexp,7,4.18,nan,17,Left,Left,950,26,114,14,nan,nan,0.89
5/4/2023 10:07:00,1.16.3,PRexp,7,4.18,nan,17,Left,Left,951,26,114,14,nan,nan,0.13
5/4/2023 10:07:03,1.16.3,PRexp,7,4.18,nan,17,Left,Left,952,26,114,14,nan,nan,0.03
5/4/2023 10:07:05,1.16.3,PRexp,7,4.18,nan,17,Left,Left,953,26,114,14,nan,nan,0.16
5/4/2023 10:07:08,1.16.3,PRexp,7,4.19,nan,17,Left,Left,954,26,114,14,nan,nan,0.22
5/4/2023 10:07:10,1.16.3,PRexp,7,4.18,nan,17,Left,Left,955,26,114,14,nan,nan,0.10
5/4/2023 10:07:13,1.16.3,PRexp,7,4.18,nan,17,Left,Left,956,26,114,14,nan,nan,0.19
5/4/2023 10:07:17,1.16.3,PRexp,7,4.18,nan,17,Left,Left,957,26,114,14,nan,nan,0.10
5/4/2023 10:07:18,1.16.3,PRexp,7,4.18,nan,17,Left,Left,958,26,114,14,nan,nan,0.00
5/4/2023 10:07:22,1.16.3,PRexp,7,4.18,nan,17,Left,Left,959,26,114,14,nan,nan,0.05
5/4/2023 10:07:27,1.16.3,PRexp,7,4.18,nan,17,Left,Left,960,26,114,14,nan,nan,0.13
5/4/2023 10:07:30,1.16.3,PRexp,7,4.18,nan,17,Left,Left,961,26,114,14,nan,nan,1.22
5/4/2023 10:07:31,1.16.3,PRexp,7,4.19,nan,17,Left,Left,962,26,114,14,nan,nan,0.27
5/4/2023 10:07:32,1.16.3,PRexp,7,4.18,nan,17,Left,Left,963,26,114,14,nan,nan,0.24
5/4/2023 10:07:34,1.16.3,PRexp,7,4.18,nan,17,Left,Left,964,26,114,14,nan,nan,0.15
5/4/2023 10:07:35,1.16.3,PRexp,7,4.18,1,17,Pellet,Left,964,26,115,15,0.27,1424,nan
5/4/2023 10:08:34,1.16.3,PRexp,7,4.18,nan,20,Left,Left,965,26,115,15,nan,nan,0.13
5/4/2023 10:08:36,1.16.3,PRexp,7,4.18,nan,20,Left,Left,966,26,115,15,nan,nan,0.35
5/4/2023 10:08:38,1.16.3,PRexp,7,4.18,nan,20,Left,Left,967,26,115,15,nan,nan,0.24
5/4/2023 10:08:41,1.16.3,PRexp,7,4.18,nan,20,Left,Left,968,26,115,15,nan,nan,0.97
5/4/2023 10:08:43,1.16.3,PRexp,7,4.19,nan,20,Left,Left,969,26,115,15,nan,nan,0.97
5/4/2023 10:08:44,1.16.3,PRexp,7,4.18,nan,20,Left,Left,970,26,115,15,nan,nan,0.76
5/4/2023 10:08:47,1.16.3,PRexp,7,4.18,nan,20,Left,Left,971,26,115,15,nan,nan,0.70
5/4/2023 10:08:49,1.16.3,PRexp,7,4.19,nan,20,Left,Left,972,26,115,15,nan,nan,0.31
5/4/2023 10:08:52,1.16.3,PRexp,7,4.18,nan,20,Left,Left,973,26,115,15,nan,nan,0.48
5/4/2023 10:08:54,1.16.3,PRexp,7,4.18,nan,20,Left,Left,974,26,115,15,nan,nan,0.84
5/4/2023 10:08:56,1.16.3,PRexp,7,4.18,nan,20,Left,Left,975,26,115,15,nan,nan,0.26
5/4/2023 10:09:00,1.16.3,PRexp,7,4.18,nan,20,Left,Left,976,26,115,15,nan,nan,1.64
5/4/2023 10:09:03,1.16.3,PRexp,7,4.18,nan,20,Left,Left,977,26,115,15,nan,nan,0.75
5/4/2023 10:09:06,1.16.3,PRexp,7,4.18,nan,20,Left,Left,978,26,115,15,nan,nan,0.93
5/4/2023 10:09:08,1.16.3,PRexp,7,4.18,nan,20,Left,Left,979,26,115,15,nan,nan,0.38
5/4/2023 10:09:12,1.16.3,PRexp,7,4.18,nan,20,Left,Left,980,26,115,15,nan,nan,0.88
5/4/2023 10:09:13,1.16.3,PRexp,7,4.18,nan,20,Left,Left,981,26,115,15,nan,nan,0.47
5/4/2023 10:09:15,1.16.3,PRexp,7,4.18,nan,20,Left,Left,982,26,115,15,nan,nan,0.25
5/4/2023 10:09:17,1.16.3,PRexp,7,4.18,nan,20,Left,Left,983,26,115,15,nan,nan,0.19
5/4/2023 10:09:19,1.16.3,PRexp,7,4.19,nan,20,Left,Left,984,26,115,15,nan,nan,0.33
5/4/2023 10:09:20,1.16.3,PRexp,7,4.18,1,20,Pellet,Left,984,26,116,16,0.20,104,nan
5/4/2023 10:36:14,1.16.3,PRexp,7,4.18,nan,22,Left,Left,985,26,116,16,nan,nan,0.09
5/4/2023 10:36:17,1.16.3,PRexp,7,4.18,nan,22,Left,Left,986,26,116,16,nan,nan,0.85
5/4/2023 10:36:26,1.16.3,PRexp,7,4.18,nan,22,Left,Left,987,26,116,16,nan,nan,0.27
5/4/2023 10:36:29,1.16.3,PRexp,7,4.18,nan,22,Left,Left,988,26,116,16,nan,nan,0.02
5/4/2023 10:36:30,1.16.3,PRexp,7,4.18,nan,22,Left,Left,989,26,116,16,nan,nan,0.37
5/4/2023 10:36:35,1.16.3,PRexp,7,4.18,nan,22,Left,Left,990,26,116,16,nan,nan,0.13
5/4/2023 10:36:37,1.16.3,PRexp,7,4.18,nan,22,Left,Left,991,26,116,16,nan,nan,0.80
5/4/2023 10:36:41,1.16.3,PRexp,7,4.18,nan,22,Left,Left,992,26,116,16,nan,nan,0.67
5/4/2023 10:36:44,1.16.3,PRexp,7,4.18,nan,22,Left,Left,993,26,116,16,nan,nan,0.60
5/4/2023 10:36:50,1.16.3,PRexp,7,4.18,nan,22,Left,Left,994,26,116,16,nan,nan,1.00
5/4/2023 10:36:53,1.16.3,PRexp,7,4.18,nan,22,Left,Left,995,26,116,16,nan,nan,0.58
5/4/2023 10:36:54,1.16.3,PRexp,7,4.19,nan,22,Left,Left,996,26,116,16,nan,nan,0.00
5/4/2023 10:36:57,1.16.3,PRexp,7,4.18,nan,22,Left,Left,997,26,116,16,nan,nan,0.36
5/4/2023 10:36:57,1.16.3,PRexp,7,4.18,nan,22,Left,Left,998,26,116,16,nan,nan,0.02
5/4/2023 10:36:58,1.16.3,PRexp,7,4.18,nan,22,Left,Left,999,26,116,16,nan,nan,0.01
5/4/2023 10:37:00,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1000,26,116,16,nan,nan,0.21
5/4/2023 10:37:01,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1001,26,116,16,nan,nan,0.32
5/4/2023 10:37:02,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1002,26,116,16,nan,nan,0.12
5/4/2023 10:37:03,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1003,26,116,16,nan,nan,0.11
5/4/2023 10:37:04,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1004,26,116,16,nan,nan,0.16
5/4/2023 10:37:07,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1005,26,116,16,nan,nan,0.05
5/4/2023 10:37:09,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1006,26,116,16,nan,nan,0.22
5/4/2023 10:37:11,1.16.3,PRexp,7,4.18,1,22,Pellet,Left,1006,26,117,17,1.09,1672,nan
5/4/2023 10:41:15,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1007,26,117,17,nan,nan,0.08
5/4/2023 10:56:00,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1008,26,117,17,nan,nan,0.07
5/4/2023 10:56:01,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1009,26,117,17,nan,nan,0.15
5/4/2023 10:56:06,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1010,26,117,17,nan,nan,0.52
5/4/2023 10:56:10,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1011,26,117,17,nan,nan,0.50
5/4/2023 10:56:13,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1012,26,117,17,nan,nan,0.80
5/4/2023 10:56:15,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1013,26,117,17,nan,nan,0.69
5/4/2023 10:56:18,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1014,26,117,17,nan,nan,0.13
5/4/2023 10:56:20,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1015,26,117,17,nan,nan,0.09
5/4/2023 10:56:24,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1016,26,117,17,nan,nan,0.47
5/4/2023 10:56:25,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1017,26,117,17,nan,nan,0.22
5/4/2023 10:56:27,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1018,26,117,17,nan,nan,0.16
5/4/2023 10:56:32,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1019,26,117,17,nan,nan,0.13
5/4/2023 10:56:33,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1020,26,117,17,nan,nan,0.18
5/4/2023 10:56:34,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1021,26,117,17,nan,nan,0.18
5/4/2023 10:56:36,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1022,26,117,17,nan,nan,0.19
5/4/2023 10:56:38,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1023,26,117,17,nan,nan,0.19
5/4/2023 10:56:42,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1024,26,117,17,nan,nan,0.57
5/4/2023 10:56:44,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1025,26,117,17,nan,nan,0.60
5/4/2023 10:56:46,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1026,26,117,17,nan,nan,0.11
