MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/24/2025 19:49:41,1.16.3,PRexp,8,4.03,nan,25,Left,Left,196,14,22,17,nan,nan,0.29
1/24/2025 19:49:43,1.16.3,PRexp,8,4.03,nan,25,Left,Left,197,14,22,17,nan,nan,0.00
1/24/2025 19:49:45,1.16.3,PRexp,8,4.03,nan,25,Left,Left,198,14,22,17,nan,nan,0.76
1/24/2025 19:49:45,1.16.3,PRexp,8,4.03,nan,25,Left,Left,199,14,22,17,nan,nan,0.00
1/24/2025 19:49:48,1.16.3,PRexp,8,4.03,nan,25,Right,Left,199,15,22,17,nan,nan,0.22
1/24/2025 19:49:59,1.16.3,PRexp,8,4.03,nan,25,Left,Left,200,15,22,17,nan,nan,0.18
1/24/2025 19:50:00,1.16.3,PRexp,8,4.03,2,25,Pellet,Left,200,15,23,18,0.61,134,nan
1/24/2025 19:50:23,1.16.3,PRexp,8,4.03,nan,28,Left,Left,201,15,23,18,nan,nan,0.01
1/24/2025 19:50:26,1.16.3,PRexp,8,4.03,nan,28,Left,Left,202,15,23,18,nan,nan,0.08
1/24/2025 19:51:38,1.16.3,PRexp,8,4.03,nan,28,Left,Left,203,15,23,18,nan,nan,0.20
1/24/2025 19:51:39,1.16.3,PRexp,8,4.03,nan,28,Left,Left,204,15,23,18,nan,nan,0.49
1/24/2025 19:51:44,1.16.3,PRexp,8,4.03,nan,28,Left,Left,205,15,23,18,nan,nan,0.21
1/24/2025 19:51:45,1.16.3,PRexp,8,4.03,nan,28,Left,Left,206,15,23,18,nan,nan,0.17
1/24/2025 19:51:58,1.16.3,PRexp,8,4.03,nan,28,Right,Left,206,16,23,18,nan,nan,0.41
1/24/2025 19:52:00,1.16.3,PRexp,8,4.03,nan,28,Left,Left,207,16,23,18,nan,nan,0.20
1/24/2025 19:52:02,1.16.3,PRexp,8,4.03,nan,28,Left,Left,208,16,23,18,nan,nan,0.59
1/24/2025 19:52:04,1.16.3,PRexp,8,4.03,nan,28,Left,Left,209,16,23,18,nan,nan,0.00
1/24/2025 19:52:06,1.16.3,PRexp,8,4.03,nan,28,Left,Left,210,16,23,18,nan,nan,0.00
1/24/2025 19:52:07,1.16.3,PRexp,8,4.03,nan,28,Left,Left,211,16,23,18,nan,nan,0.23
1/24/2025 19:52:12,1.16.3,PRexp,8,4.03,nan,28,Left,Left,212,16,23,18,nan,nan,0.43
1/24/2025 19:52:13,1.16.3,PRexp,8,4.03,nan,28,Left,Left,213,16,23,18,nan,nan,0.00
1/24/2025 19:52:14,1.16.3,PRexp,8,4.03,nan,28,Left,Left,214,16,23,18,nan,nan,0.00
1/24/2025 19:52:16,1.16.3,PRexp,8,4.03,nan,28,Left,Left,215,16,23,18,nan,nan,0.44
1/24/2025 19:52:19,1.16.3,PRexp,8,4.03,nan,28,Left,Left,216,16,23,18,nan,nan,0.46
1/24/2025 19:52:20,1.16.3,PRexp,8,4.03,nan,28,Left,Left,217,16,23,18,nan,nan,0.21
1/24/2025 19:58:28,1.16.3,PRexp,8,4.03,nan,28,Left,Left,218,16,23,18,nan,nan,0.02
1/24/2025 19:58:30,1.16.3,PRexp,8,4.03,nan,28,Left,Left,219,16,23,18,nan,nan,0.25
1/24/2025 19:58:32,1.16.3,PRexp,8,4.03,nan,28,Left,Left,220,16,23,18,nan,nan,0.52
1/24/2025 20:02:56,1.16.3,PRexp,8,4.03,nan,28,Right,Left,220,17,23,18,nan,nan,0.20
1/24/2025 20:03:18,1.16.3,PRexp,8,4.03,nan,28,Left,Left,221,17,23,18,nan,nan,0.08
1/24/2025 20:03:41,1.16.3,PRexp,8,4.02,nan,28,Right,Left,221,18,23,18,nan,nan,0.03
1/24/2025 20:05:09,1.16.3,PRexp,8,4.03,nan,28,Right,Left,221,19,23,18,nan,nan,0.03
1/24/2025 20:05:14,1.16.3,PRexp,8,4.03,nan,28,Left,Left,222,19,23,18,nan,nan,0.12
1/24/2025 20:05:26,1.16.3,PRexp,8,4.03,nan,28,Right,Left,222,20,23,18,nan,nan,0.00
1/24/2025 20:05:27,1.16.3,PRexp,8,4.03,nan,28,Right,Left,222,21,23,18,nan,nan,0.18
1/24/2025 20:05:34,1.16.3,PRexp,8,4.03,nan,28,Left,Left,223,21,23,18,nan,nan,0.11
1/24/2025 20:05:41,1.16.3,PRexp,8,4.03,nan,28,Left,Left,224,21,23,18,nan,nan,0.11
1/24/2025 20:05:45,1.16.3,PRexp,8,4.03,nan,28,Left,Left,225,21,23,18,nan,nan,0.35
1/24/2025 20:06:03,1.16.3,PRexp,8,4.03,nan,28,Left,Left,226,21,23,18,nan,nan,0.00
1/24/2025 20:06:08,1.16.3,PRexp,8,4.03,nan,28,Right,Left,226,22,23,18,nan,nan,0.21
1/24/2025 20:06:12,1.16.3,PRexp,8,4.03,nan,28,Right,Left,226,23,23,18,nan,nan,0.14
1/24/2025 20:06:15,1.16.3,PRexp,8,4.03,nan,28,Left,Left,227,23,23,18,nan,nan,0.11
1/24/2025 20:06:18,1.16.3,PRexp,8,4.03,nan,28,Left,Left,228,23,23,18,nan,nan,0.04
1/24/2025 20:06:20,1.16.3,PRexp,8,4.03,2,28,Pellet,Left,228,23,24,19,0.67,980,nan
1/24/2025 20:06:56,1.16.3,PRexp,8,4.03,nan,32,Left,Left,229,23,24,19,nan,nan,0.05
1/24/2025 20:06:58,1.16.3,PRexp,8,4.03,nan,32,Left,Left,230,23,24,19,nan,nan,0.16
1/24/2025 20:06:59,1.16.3,PRexp,8,4.03,nan,32,Left,Left,231,23,24,19,nan,nan,0.26
1/24/2025 20:07:20,1.16.3,PRexp,8,4.03,nan,32,Right,Left,231,24,24,19,nan,nan,0.55
1/24/2025 20:07:25,1.16.3,PRexp,8,4.03,nan,32,Left,Left,232,24,24,19,nan,nan,0.22
1/24/2025 20:07:26,1.16.3,PRexp,8,4.03,nan,32,Left,Left,233,24,24,19,nan,nan,0.00
1/24/2025 20:07:27,1.16.3,PRexp,8,4.03,nan,32,Left,Left,234,24,24,19,nan,nan,0.14
1/24/2025 20:07:37,1.16.3,PRexp,8,4.03,nan,32,Left,Left,235,24,24,19,nan,nan,0.23
1/24/2025 20:07:38,1.16.3,PRexp,8,4.03,nan,32,Left,Left,236,24,24,19,nan,nan,0.29
1/24/2025 20:07:39,1.16.3,PRexp,8,4.03,nan,32,Left,Left,237,24,24,19,nan,nan,0.19
1/24/2025 20:07:55,1.16.3,PRexp,8,4.03,nan,32,Left,Left,238,24,24,19,nan,nan,0.20
1/24/2025 20:07:56,1.16.3,PRexp,8,4.03,nan,32,Left,Left,239,24,24,19,nan,nan,0.12
1/24/2025 20:07:59,1.16.3,PRexp,8,4.03,nan,32,Left,Left,240,24,24,19,nan,nan,0.71
1/24/2025 20:08:15,1.16.3,PRexp,8,4.03,nan,32,Left,Left,241,24,24,19,nan,nan,0.11
1/24/2025 20:08:20,1.16.3,PRexp,8,4.03,nan,32,Left,Left,242,24,24,19,nan,nan,0.06
1/24/2025 20:08:21,1.16.3,PRexp,8,4.03,nan,32,Left,Left,243,24,24,19,nan,nan,0.02
1/24/2025 20:08:22,1.16.3,PRexp,8,4.03,nan,32,Left,Left,244,24,24,19,nan,nan,0.06
1/24/2025 20:08:23,1.16.3,PRexp,8,4.03,nan,32,Left,Left,245,24,24,19,nan,nan,0.49
1/24/2025 20:08:28,1.16.3,PRexp,8,4.03,nan,32,Left,Left,246,24,24,19,nan,nan,0.06
1/24/2025 20:08:30,1.16.3,PRexp,8,4.03,nan,32,Left,Left,247,24,24,19,nan,nan,0.08
1/24/2025 20:08:31,1.16.3,PRexp,8,4.03,nan,32,Left,Left,248,24,24,19,nan,nan,0.00
1/24/2025 20:08:32,1.16.3,PRexp,8,4.03,nan,32,Left,Left,249,24,24,19,nan,nan,0.00
1/24/2025 20:08:33,1.16.3,PRexp,8,4.03,nan,32,Left,Left,250,24,24,19,nan,nan,0.18
1/24/2025 20:08:36,1.16.3,PRexp,8,4.03,nan,32,Left,Left,251,24,24,19,nan,nan,0.40
1/24/2025 20:08:38,1.16.3,PRexp,8,4.03,nan,32,Left,Left,252,24,24,19,nan,nan,0.02
1/24/2025 20:08:39,1.16.3,PRexp,8,4.03,nan,32,Left,Left,253,24,24,19,nan,nan,0.00
1/24/2025 20:08:44,1.16.3,PRexp,8,4.03,nan,32,Left,Left,254,24,24,19,nan,nan,0.27
1/24/2025 20:08:50,1.16.3,PRexp,8,4.03,nan,32,Left,Left,255,24,24,19,nan,nan,0.37
1/24/2025 20:08:51,1.16.3,PRexp,8,4.03,nan,32,Left,Left,256,24,24,19,nan,nan,0.70
1/24/2025 20:08:53,1.16.3,PRexp,8,4.03,nan,32,Left,Left,257,24,24,19,nan,nan,0.30
1/24/2025 20:08:54,1.16.3,PRexp,8,4.03,nan,32,Left,Left,258,24,24,19,nan,nan,0.00
1/24/2025 20:08:58,1.16.3,PRexp,8,4.03,nan,32,Left,Left,259,24,24,19,nan,nan,0.01
1/24/2025 20:09:00,1.16.3,PRexp,8,4.03,nan,32,Left,Left,260,24,24,19,nan,nan,0.22
1/24/2025 20:09:02,1.16.3,PRexp,8,4.03,1,32,Pellet,Left,260,24,25,20,0.61,162,nan
1/24/2025 20:09:32,1.16.3,PRexp,8,4.03,nan,36,Left,Left,261,24,25,20,nan,nan,0.06
1/24/2025 20:09:39,1.16.3,PRexp,8,4.03,nan,36,Left,Left,262,24,25,20,nan,nan,0.67
1/24/2025 20:09:43,1.16.3,PRexp,8,4.03,nan,36,Left,Left,263,24,25,20,nan,nan,0.02
1/24/2025 20:09:44,1.16.3,PRexp,8,4.03,nan,36,Left,Left,264,24,25,20,nan,nan,0.00
1/24/2025 20:16:15,1.16.3,PRexp,8,4.03,nan,36,Left,Left,265,24,25,20,nan,nan,0.04
1/24/2025 20:16:37,1.16.3,PRexp,8,4.03,nan,36,Left,Left,266,24,25,20,nan,nan,0.27
1/24/2025 20:16:39,1.16.3,PRexp,8,4.03,nan,36,Left,Left,267,24,25,20,nan,nan,0.59
1/24/2025 20:16:41,1.16.3,PRexp,8,4.03,nan,36,Left,Left,268,24,25,20,nan,nan,0.04
1/24/2025 20:16:42,1.16.3,PRexp,8,4.03,nan,36,Left,Left,269,24,25,20,nan,nan,0.00
1/24/2025 20:16:45,1.16.3,PRexp,8,4.03,nan,36,Left,Left,270,24,25,20,nan,nan,0.50
1/24/2025 20:16:47,1.16.3,PRexp,8,4.03,nan,36,Left,Left,271,24,25,20,nan,nan,0.12
1/24/2025 20:16:51,1.16.3,PRexp,8,4.03,nan,36,Left,Left,272,24,25,20,nan,nan,0.15
1/24/2025 20:16:52,1.16.3,PRexp,8,4.03,nan,36,Left,Left,273,24,25,20,nan,nan,0.16
1/24/2025 20:16:54,1.16.3,PRexp,8,4.03,nan,36,Left,Left,274,24,25,20,nan,nan,0.24
1/24/2025 20:16:55,1.16.3,PRexp,8,4.03,nan,36,Left,Left,275,24,25,20,nan,nan,0.33
1/24/2025 20:16:56,1.16.3,PRexp,8,4.03,nan,36,Left,Left,276,24,25,20,nan,nan,0.00
1/24/2025 20:16:57,1.16.3,PRexp,8,4.03,nan,36,Left,Left,277,24,25,20,nan,nan,0.31
1/24/2025 20:17:35,1.16.3,PRexp,8,4.03,nan,36,Left,Left,278,24,25,20,nan,nan,0.47
1/24/2025 20:17:41,1.16.3,PRexp,8,4.03,nan,36,Left,Left,279,24,25,20,nan,nan,0.07
1/24/2025 20:17:43,1.16.3,PRexp,8,4.03,nan,36,Left,Left,280,24,25,20,nan,nan,0.44
1/24/2025 20:17:45,1.16.3,PRexp,8,4.03,nan,36,Left,Left,281,24,25,20,nan,nan,0.25
1/24/2025 20:17:47,1.16.3,PRexp,8,4.03,nan,36,Left,Left,282,24,25,20,nan,nan,0.70
1/24/2025 20:17:48,1.16.3,PRexp,8,4.03,nan,36,Left,Left,283,24,25,20,nan,nan,0.31
1/24/2025 20:17:51,1.16.3,PRexp,8,4.03,nan,36,Left,Left,284,24,25,20,nan,nan,0.26
1/24/2025 20:17:52,1.16.3,PRexp,8,4.03,nan,36,Left,Left,285,24,25,20,nan,nan,0.32
1/24/2025 20:17:53,1.16.3,PRexp,8,4.03,nan,36,Left,Left,286,24,25,20,nan,nan,0.00
1/24/2025 20:17:58,1.16.3,PRexp,8,4.03,nan,36,Left,Left,287,24,25,20,nan,nan,0.66
1/24/2025 20:18:00,1.16.3,PRexp,8,4.03,nan,36,Left,Left,288,24,25,20,nan,nan,0.58
1/24/2025 20:18:01,1.16.3,PRexp,8,4.03,nan,36,Left,Left,289,24,25,20,nan,nan,0.33
1/24/2025 20:18:02,1.16.3,PRexp,8,4.03,nan,36,Left,Left,290,24,25,20,nan,nan,0.20
1/24/2025 20:18:05,1.16.3,PRexp,8,4.03,nan,36,Left,Left,291,24,25,20,nan,nan,0.25
1/24/2025 20:18:06,1.16.3,PRexp,8,4.03,nan,36,Left,Left,292,24,25,20,nan,nan,0.14
1/24/2025 20:19:21,1.16.3,PRexp,8,4.03,nan,36,Left,Left,293,24,25,20,nan,nan,0.00
1/24/2025 20:26:50,1.16.3,PRexp,8,4.03,nan,36,Left,Left,294,24,25,20,nan,nan,0.24
1/24/2025 20:27:18,1.16.3,PRexp,8,4.03,nan,36,Right,Left,294,25,25,20,nan,nan,0.02
1/24/2025 20:27:20,1.16.3,PRexp,8,4.03,nan,36,Left,Left,295,25,25,20,nan,nan,0.03
1/24/2025 20:27:21,1.16.3,PRexp,8,4.03,nan,36,Left,Left,296,25,25,20,nan,nan,0.04
1/24/2025 20:27:21,1.16.3,PRexp,8,4.03,nan,36,LeftDuringDispense,Left,297,25,25,21,nan,nan,0.06
1/24/2025 20:27:25,1.16.3,PRexp,8,4.03,2,36,Pellet,Left,297,25,26,21,0.61,1103,nan
1/24/2025 20:27:51,1.16.3,PRexp,8,4.03,nan,40,Left,Left,298,25,26,21,nan,nan,0.11
1/24/2025 20:27:52,1.16.3,PRexp,8,4.03,nan,40,Left,Left,299,25,26,21,nan,nan,0.12
1/24/2025 20:28:03,1.16.3,PRexp,8,4.03,nan,40,Left,Left,300,25,26,21,nan,nan,0.67
1/24/2025 20:28:10,1.16.3,PRexp,8,4.03,nan,40,Left,Left,301,25,26,21,nan,nan,0.22
1/24/2025 20:28:11,1.16.3,PRexp,8,4.03,nan,40,Left,Left,302,25,26,21,nan,nan,0.22
1/24/2025 20:28:25,1.16.3,PRexp,8,4.03,nan,40,Left,Left,303,25,26,21,nan,nan,0.92
1/24/2025 20:28:27,1.16.3,PRexp,8,4.03,nan,40,Left,Left,304,25,26,21,nan,nan,0.53
1/24/2025 20:28:38,1.16.3,PRexp,8,4.03,nan,40,Right,Left,304,26,26,21,nan,nan,0.07
1/24/2025 20:28:39,1.16.3,PRexp,8,4.03,nan,40,Right,Left,304,27,26,21,nan,nan,0.15
1/24/2025 20:28:41,1.16.3,PRexp,8,4.03,nan,40,Left,Left,305,27,26,21,nan,nan,0.18
1/24/2025 20:28:42,1.16.3,PRexp,8,4.03,nan,40,Left,Left,306,27,26,21,nan,nan,0.21
1/24/2025 20:28:49,1.16.3,PRexp,8,4.03,nan,40,Left,Left,307,27,26,21,nan,nan,0.08
1/24/2025 20:28:54,1.16.3,PRexp,8,4.03,nan,40,Left,Left,308,27,26,21,nan,nan,0.03
1/24/2025 20:28:54,1.16.3,PRexp,8,4.03,nan,40,Left,Left,309,27,26,21,nan,nan,0.19
1/24/2025 20:28:55,1.16.3,PRexp,8,4.03,nan,40,Left,Left,310,27,26,21,nan,nan,0.17
1/24/2025 20:29:04,1.16.3,PRexp,8,4.03,nan,40,Left,Left,311,27,26,21,nan,nan,0.16
1/24/2025 20:29:09,1.16.3,PRexp,8,4.03,nan,40,Left,Left,312,27,26,21,nan,nan,0.20
1/24/2025 20:29:10,1.16.3,PRexp,8,4.03,nan,40,Left,Left,313,27,26,21,nan,nan,0.00
1/24/2025 20:29:11,1.16.3,PRexp,8,4.03,nan,40,Left,Left,314,27,26,21,nan,nan,0.22
1/24/2025 20:29:19,1.16.3,PRexp,8,4.03,nan,40,Left,Left,315,27,26,21,nan,nan,0.16
1/24/2025 20:29:20,1.16.3,PRexp,8,4.03,nan,40,Left,Left,316,27,26,21,nan,nan,0.00
1/24/2025 20:29:21,1.16.3,PRexp,8,4.03,nan,40,Left,Left,317,27,26,21,nan,nan,0.00
1/24/2025 20:29:22,1.16.3,PRexp,8,4.03,nan,40,Left,Left,318,27,26,21,nan,nan,0.34
1/24/2025 20:29:23,1.16.3,PRexp,8,4.03,nan,40,Left,Left,319,27,26,21,nan,nan,0.00
1/24/2025 20:29:24,1.16.3,PRexp,8,4.03,nan,40,Left,Left,320,27,26,21,nan,nan,0.14
1/24/2025 20:29:25,1.16.3,PRexp,8,4.03,nan,40,Left,Left,321,27,26,21,nan,nan,0.00
1/24/2025 20:29:26,1.16.3,PRexp,8,4.03,nan,40,Left,Left,322,27,26,21,nan,nan,0.00
1/24/2025 20:29:27,1.16.3,PRexp,8,4.03,nan,40,Left,Left,323,27,26,21,nan,nan,0.29
1/24/2025 20:29:28,1.16.3,PRexp,8,4.03,nan,40,Left,Left,324,27,26,21,nan,nan,0.07
1/24/2025 20:29:30,1.16.3,PRexp,8,4.03,nan,40,Left,Left,325,27,26,21,nan,nan,0.33
1/24/2025 20:29:32,1.16.3,PRexp,8,4.03,nan,40,Left,Left,326,27,26,21,nan,nan,0.00
1/24/2025 20:29:33,1.16.3,PRexp,8,4.02,nan,40,Left,Left,327,27,26,21,nan,nan,0.00
1/24/2025 20:31:13,1.16.3,PRexp,8,4.03,nan,40,Left,Left,328,27,26,21,nan,nan,0.05
1/24/2025 20:32:34,1.16.3,PRexp,8,4.03,nan,40,Left,Left,329,27,26,21,nan,nan,0.03
1/24/2025 20:32:36,1.16.3,PRexp,8,4.03,nan,40,Left,Left,330,27,26,21,nan,nan,0.70
1/24/2025 20:32:40,1.16.3,PRexp,8,4.03,nan,40,Left,Left,331,27,26,21,nan,nan,0.84
1/24/2025 20:32:43,1.16.3,PRexp,8,4.03,nan,40,Left,Left,332,27,26,21,nan,nan,0.03
1/24/2025 20:32:44,1.16.3,PRexp,8,4.03,nan,40,Left,Left,333,27,26,21,nan,nan,0.20
1/24/2025 20:38:13,1.16.3,PRexp,8,4.03,nan,40,Left,Left,334,27,26,21,nan,nan,0.04
1/24/2025 20:38:16,1.16.3,PRexp,8,4.03,nan,40,Left,Left,335,27,26,21,nan,nan,0.07
1/24/2025 20:38:27,1.16.3,PRexp,8,4.03,nan,40,Left,Left,336,27,26,21,nan,nan,0.16
1/24/2025 20:38:30,1.16.3,PRexp,8,4.03,nan,40,Left,Left,337,27,26,21,nan,nan,0.65
1/24/2025 20:38:31,1.16.3,PRexp,8,4.03,1,40,Pellet,Left,337,27,27,22,0.42,666,nan
1/24/2025 20:39:15,1.16.3,PRexp,8,4.03,nan,45,Left,Left,338,27,27,22,nan,nan,1.05
1/24/2025 20:39:22,1.16.3,PRexp,8,4.03,nan,45,Left,Left,339,27,27,22,nan,nan,0.11
1/24/2025 20:39:23,1.16.3,PRexp,8,4.03,nan,45,Left,Left,340,27,27,22,nan,nan,0.14
1/24/2025 20:39:25,1.16.3,PRexp,8,4.03,nan,45,Left,Left,341,27,27,22,nan,nan,0.20
1/24/2025 20:39:26,1.16.3,PRexp,8,4.03,nan,45,Left,Left,342,27,27,22,nan,nan,0.14
1/24/2025 20:39:29,1.16.3,PRexp,8,4.03,nan,45,Left,Left,343,27,27,22,nan,nan,0.24
1/24/2025 20:39:30,1.16.3,PRexp,8,4.03,nan,45,Left,Left,344,27,27,22,nan,nan,0.48
1/24/2025 20:39:32,1.16.3,PRexp,8,4.03,nan,45,Left,Left,345,27,27,22,nan,nan,0.27
1/24/2025 20:39:34,1.16.3,PRexp,8,4.03,nan,45,Left,Left,346,27,27,22,nan,nan,0.30
1/24/2025 20:39:41,1.16.3,PRexp,8,4.03,nan,45,Left,Left,347,27,27,22,nan,nan,0.19
1/24/2025 20:39:42,1.16.3,PRexp,8,4.03,nan,45,Left,Left,348,27,27,22,nan,nan,0.19
1/24/2025 20:39:43,1.16.3,PRexp,8,4.03,nan,45,Left,Left,349,27,27,22,nan,nan,0.00
1/24/2025 20:39:45,1.16.3,PRexp,8,4.03,nan,45,Left,Left,350,27,27,22,nan,nan,0.63
1/24/2025 20:39:45,1.16.3,PRexp,8,4.03,nan,45,Left,Left,351,27,27,22,nan,nan,0.14
1/24/2025 20:39:46,1.16.3,PRexp,8,4.03,nan,45,Left,Left,352,27,27,22,nan,nan,0.00
1/24/2025 20:39:47,1.16.3,PRexp,8,4.03,nan,45,Left,Left,353,27,27,22,nan,nan,0.00
1/24/2025 20:39:49,1.16.3,PRexp,8,4.03,nan,45,Left,Left,354,27,27,22,nan,nan,0.00
1/24/2025 20:39:50,1.16.3,PRexp,8,4.03,nan,45,Left,Left,355,27,27,22,nan,nan,0.00
1/24/2025 20:39:52,1.16.3,PRexp,8,4.03,nan,45,Left,Left,356,27,27,22,nan,nan,0.00
1/24/2025 20:39:59,1.16.3,PRexp,8,4.03,nan,45,Left,Left,357,27,27,22,nan,nan,0.04
1/24/2025 20:40:03,1.16.3,PRexp,8,4.03,nan,45,Left,Left,358,27,27,22,nan,nan,0.42
1/24/2025 20:40:03,1.16.3,PRexp,8,4.03,nan,45,Left,Left,359,27,27,22,nan,nan,0.32
1/24/2025 20:40:05,1.16.3,PRexp,8,4.03,nan,45,Left,Left,360,27,27,22,nan,nan,0.06
1/24/2025 20:40:06,1.16.3,PRexp,8,4.03,nan,45,Left,Left,361,27,27,22,nan,nan,0.09
1/24/2025 20:40:07,1.16.3,PRexp,8,4.03,nan,45,Left,Left,362,27,27,22,nan,nan,0.19
1/24/2025 20:40:08,1.16.3,PRexp,8,4.03,nan,45,Left,Left,363,27,27,22,nan,nan,0.02
1/24/2025 20:40:10,1.16.3,PRexp,8,4.03,nan,45,Left,Left,364,27,27,22,nan,nan,0.21
1/24/2025 20:40:11,1.16.3,PRexp,8,4.03,nan,45,Left,Left,365,27,27,22,nan,nan,0.72
1/24/2025 20:40:12,1.16.3,PRexp,8,4.03,nan,45,Left,Left,366,27,27,22,nan,nan,0.00
1/24/2025 20:40:14,1.16.3,PRexp,8,4.03,nan,45,Left,Left,367,27,27,22,nan,nan,0.82
1/24/2025 20:40:17,1.16.3,PRexp,8,4.03,nan,45,Left,Left,368,27,27,22,nan,nan,0.01
1/24/2025 20:40:18,1.16.3,PRexp,8,4.03,nan,45,Left,Left,369,27,27,22,nan,nan,0.00
1/24/2025 20:40:19,1.16.3,PRexp,8,4.03,nan,45,Left,Left,370,27,27,22,nan,nan,0.17
1/24/2025 20:40:21,1.16.3,PRexp,8,4.03,nan,45,Left,Left,371,27,27,22,nan,nan,0.04
1/24/2025 20:40:23,1.16.3,PRexp,8,4.03,nan,45,Left,Left,372,27,27,22,nan,nan,0.51
1/24/2025 20:40:24,1.16.3,PRexp,8,4.03,nan,45,Left,Left,373,27,27,22,nan,nan,0.02
1/24/2025 20:40:25,1.16.3,PRexp,8,4.03,nan,45,Left,Left,374,27,27,22,nan,nan,0.00
1/24/2025 20:40:27,1.16.3,PRexp,8,4.03,nan,45,Left,Left,375,27,27,22,nan,nan,0.41
1/24/2025 20:40:30,1.16.3,PRexp,8,4.03,nan,45,Left,Left,376,27,27,22,nan,nan,0.00
1/24/2025 20:40:31,1.16.3,PRexp,8,4.03,nan,45,Left,Left,377,27,27,22,nan,nan,0.08
1/24/2025 20:40:32,1.16.3,PRexp,8,4.03,nan,45,Left,Left,378,27,27,22,nan,nan,0.90
1/24/2025 20:40:35,1.16.3,PRexp,8,4.03,nan,45,Left,Left,379,27,27,22,nan,nan,0.14
1/24/2025 20:40:38,1.16.3,PRexp,8,4.02,nan,45,Left,Left,380,27,27,22,nan,nan,0.30
1/24/2025 20:40:38,1.16.3,PRexp,8,4.03,nan,45,Left,Left,381,27,27,22,nan,nan,0.00
1/24/2025 20:40:40,1.16.3,PRexp,8,4.03,nan,45,Left,Left,382,27,27,22,nan,nan,0.00
1/24/2025 20:40:41,1.16.3,PRexp,8,4.03,nan,45,LeftDuringDispense,Left,383,27,27,23,nan,nan,0.13
1/24/2025 20:40:44,1.16.3,PRexp,8,4.03,2,45,Pellet,Left,383,27,28,23,0.55,133,nan
1/24/2025 20:41:08,1.16.3,PRexp,8,4.03,nan,50,Left,Left,384,27,28,23,nan,nan,0.10
1/24/2025 20:41:11,1.16.3,PRexp,8,4.03,nan,50,Left,Left,385,27,28,23,nan,nan,0.07
1/24/2025 20:41:12,1.16.3,PRexp,8,4.03,nan,50,Left,Left,386,27,28,23,nan,nan,0.00
1/24/2025 20:41:14,1.16.3,PRexp,8,4.03,nan,50,Left,Left,387,27,28,23,nan,nan,0.60
1/24/2025 20:41:15,1.16.3,PRexp,8,4.03,nan,50,Left,Left,388,27,28,23,nan,nan,0.00
1/24/2025 20:41:18,1.16.3,PRexp,8,4.02,nan,50,Left,Left,389,27,28,23,nan,nan,0.00
1/24/2025 20:41:18,1.16.3,PRexp,8,4.03,nan,50,Left,Left,390,27,28,23,nan,nan,0.00
1/24/2025 20:41:19,1.16.3,PRexp,8,4.03,nan,50,Left,Left,391,27,28,23,nan,nan,0.00
1/24/2025 20:41:20,1.16.3,PRexp,8,4.03,nan,50,Left,Left,392,27,28,23,nan,nan,0.25
1/24/2025 20:41:21,1.16.3,PRexp,8,4.03,nan,50,Left,Left,393,27,28,23,nan,nan,0.07
1/24/2025 20:41:22,1.16.3,PRexp,8,4.03,nan,50,Left,Left,394,27,28,23,nan,nan,0.00
1/24/2025 20:41:24,1.16.3,PRexp,8,4.03,nan,50,Left,Left,395,27,28,23,nan,nan,0.64
1/24/2025 20:41:26,1.16.3,PRexp,8,4.03,nan,50,Left,Left,396,27,28,23,nan,nan,0.00
1/24/2025 20:41:27,1.16.3,PRexp,8,4.03,nan,50,Left,Left,397,27,28,23,nan,nan,0.00
1/24/2025 20:41:29,1.16.3,PRexp,8,4.03,nan,50,Left,Left,398,27,28,23,nan,nan,0.00
1/24/2025 20:41:30,1.16.3,PRexp,8,4.03,nan,50,Left,Left,399,27,28,23,nan,nan,0.00
1/24/2025 20:41:33,1.16.3,PRexp,8,4.03,nan,50,Left,Left,400,27,28,23,nan,nan,0.63
1/24/2025 20:41:38,1.16.3,PRexp,8,4.03,nan,50,Left,Left,401,27,28,23,nan,nan,0.03
1/24/2025 20:41:41,1.16.3,PRexp,8,4.02,nan,50,Left,Left,402,27,28,23,nan,nan,0.23
1/24/2025 20:41:42,1.16.3,PRexp,8,4.03,nan,50,Left,Left,403,27,28,23,nan,nan,0.00
1/24/2025 20:41:42,1.16.3,PRexp,8,4.03,nan,50,Left,Left,404,27,28,23,nan,nan,0.00
1/24/2025 20:41:45,1.16.3,PRexp,8,4.03,nan,50,Left,Left,405,27,28,23,nan,nan,0.13
1/24/2025 20:41:46,1.16.3,PRexp,8,4.03,nan,50,Left,Left,406,27,28,23,nan,nan,0.09
1/24/2025 20:41:47,1.16.3,PRexp,8,4.03,nan,50,Left,Left,407,27,28,23,nan,nan,0.06
1/24/2025 20:41:49,1.16.3,PRexp,8,4.03,nan,50,Left,Left,408,27,28,23,nan,nan,0.29
1/24/2025 20:41:50,1.16.3,PRexp,8,4.02,nan,50,Left,Left,409,27,28,23,nan,nan,0.64
1/24/2025 20:41:52,1.16.3,PRexp,8,4.03,nan,50,Left,Left,410,27,28,23,nan,nan,0.38
