MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/24/2025 22:53:40,1.16.3,PRexp,9,3.99,nan,3,Left,Left,184,15,30,4,nan,nan,0.18
1/24/2025 22:53:41,1.16.3,PRexp,9,4.00,nan,3,Left,Left,185,15,30,4,nan,nan,0.50
1/24/2025 22:53:52,1.16.3,PRexp,9,4.00,nan,3,Left,Left,186,15,30,4,nan,nan,0.23
1/24/2025 22:53:53,1.16.3,PRexp,9,4.00,1,3,Pellet,Left,186,15,31,5,0.67,43,nan
1/25/2025 0:14:42,1.16.3,PRexp,9,4.00,nan,1,Left,Left,187,15,31,0,nan,nan,0.03
1/25/2025 0:14:44,1.16.3,PRexp,9,4.00,1,1,Pellet,Left,187,15,32,1,1.28,4850,nan
1/25/2025 0:15:07,1.16.3,PRexp,9,4.00,nan,1,Left,Left,188,15,32,1,nan,nan,0.20
1/25/2025 0:15:08,1.16.3,PRexp,9,4.00,1,1,Pellet,Left,188,15,33,2,0.55,25,nan
1/25/2025 0:15:24,1.16.3,PRexp,9,4.00,nan,2,Left,Left,189,15,33,2,nan,nan,0.05
1/25/2025 0:15:27,1.16.3,PRexp,9,4.00,nan,2,Left,Left,190,15,33,2,nan,nan,0.09
1/25/2025 0:15:29,1.16.3,PRexp,9,4.00,1,2,Pellet,Left,190,15,34,3,0.79,21,nan
1/25/2025 0:17:02,1.16.3,PRexp,9,4.00,nan,2,Left,Left,191,15,34,3,nan,nan,0.09
1/25/2025 0:17:03,1.16.3,PRexp,9,4.00,nan,2,Left,Left,192,15,34,3,nan,nan,0.13
1/25/2025 0:17:08,1.16.3,PRexp,9,4.00,nan,2,LeftDuringDispense,Left,193,15,34,4,nan,nan,0.06
1/25/2025 0:17:09,1.16.3,PRexp,9,4.00,nan,2,LeftWithPellet,Left,194,15,34,4,nan,nan,0.01
1/25/2025 0:17:10,1.16.3,PRexp,9,4.00,nan,2,LeftWithPellet,Left,195,15,34,4,nan,nan,0.14
1/25/2025 0:17:11,1.16.3,PRexp,9,4.00,3,2,Pellet,Left,195,15,35,4,3.16,102,nan
1/25/2025 0:19:36,1.16.3,PRexp,9,4.00,nan,3,Left,Left,196,15,35,4,nan,nan,0.02
1/25/2025 0:21:20,1.16.3,PRexp,9,4.00,nan,3,Left,Left,197,15,35,4,nan,nan,0.07
1/25/2025 0:23:47,1.16.3,PRexp,9,4.00,nan,3,Left,Left,198,15,35,4,nan,nan,0.24
1/25/2025 0:23:49,1.16.3,PRexp,9,4.00,1,3,Pellet,Left,198,15,36,5,0.85,398,nan
1/25/2025 0:25:30,1.16.3,PRexp,9,4.00,nan,4,Left,Left,199,15,36,5,nan,nan,0.04
1/25/2025 0:25:36,1.16.3,PRexp,9,4.00,nan,4,Left,Left,200,15,36,5,nan,nan,0.07
1/25/2025 0:28:00,1.16.3,PRexp,9,4.00,nan,4,Right,Left,200,16,36,5,nan,nan,0.13
1/25/2025 0:30:57,1.16.3,PRexp,9,4.00,nan,4,Left,Left,201,16,36,5,nan,nan,0.06
1/25/2025 0:32:32,1.16.3,PRexp,9,4.00,nan,4,Left,Left,202,16,36,5,nan,nan,0.17
1/25/2025 0:32:33,1.16.3,PRexp,9,4.00,1,4,Pellet,Left,202,16,37,6,0.67,524,nan
1/25/2025 0:32:52,1.16.3,PRexp,9,4.00,nan,5,Left,Left,203,16,37,6,nan,nan,0.02
1/25/2025 0:32:57,1.16.3,PRexp,9,4.00,nan,5,Left,Left,204,16,37,6,nan,nan,0.23
1/25/2025 0:33:01,1.16.3,PRexp,9,4.00,nan,5,Left,Left,205,16,37,6,nan,nan,0.12
1/25/2025 0:33:03,1.16.3,PRexp,9,4.00,nan,5,Left,Left,206,16,37,6,nan,nan,0.22
1/25/2025 0:33:05,1.16.3,PRexp,9,4.00,nan,5,Left,Left,207,16,37,6,nan,nan,0.15
1/25/2025 0:33:09,1.16.3,PRexp,9,4.00,2,5,Pellet,Left,207,16,38,7,0.61,36,nan
1/25/2025 0:36:28,1.16.3,PRexp,9,4.00,nan,6,Left,Left,208,16,38,7,nan,nan,0.12
1/25/2025 0:36:29,1.16.3,PRexp,9,4.00,nan,6,Left,Left,209,16,38,7,nan,nan,0.09
1/25/2025 0:36:32,1.16.3,PRexp,9,4.00,nan,6,Left,Left,210,16,38,7,nan,nan,0.05
1/25/2025 0:36:34,1.16.3,PRexp,9,4.00,nan,6,Left,Left,211,16,38,7,nan,nan,0.11
1/25/2025 0:36:36,1.16.3,PRexp,9,4.00,nan,6,Left,Left,212,16,38,7,nan,nan,0.03
1/25/2025 0:36:39,1.16.3,PRexp,9,4.00,nan,6,Left,Left,213,16,38,7,nan,nan,0.08
1/25/2025 0:36:41,1.16.3,PRexp,9,4.00,1,6,Pellet,Left,213,16,39,8,0.42,212,nan
1/25/2025 0:42:10,1.16.3,PRexp,9,4.00,nan,7,Left,Left,214,16,39,8,nan,nan,0.12
1/25/2025 0:42:11,1.16.3,PRexp,9,4.00,nan,7,Left,Left,215,16,39,8,nan,nan,0.14
1/25/2025 0:44:03,1.16.3,PRexp,9,4.00,nan,7,Left,Left,216,16,39,8,nan,nan,0.12
1/25/2025 0:44:05,1.16.3,PRexp,9,4.00,nan,7,Left,Left,217,16,39,8,nan,nan,0.11
1/25/2025 0:44:07,1.16.3,PRexp,9,4.00,nan,7,Left,Left,218,16,39,8,nan,nan,0.24
1/25/2025 0:44:09,1.16.3,PRexp,9,4.00,nan,7,Left,Left,219,16,39,8,nan,nan,0.11
1/25/2025 0:44:11,1.16.3,PRexp,9,4.00,nan,7,Left,Left,220,16,39,8,nan,nan,0.36
1/25/2025 0:44:12,1.16.3,PRexp,9,4.00,1,7,Pellet,Left,220,16,40,9,0.55,451,nan
1/25/2025 0:44:52,1.16.3,PRexp,9,4.00,nan,9,Left,Left,221,16,40,9,nan,nan,0.03
1/25/2025 0:45:13,1.16.3,PRexp,9,4.00,nan,9,Left,Left,222,16,40,9,nan,nan,0.07
1/25/2025 0:45:15,1.16.3,PRexp,9,4.00,nan,9,Left,Left,223,16,40,9,nan,nan,0.25
1/25/2025 0:45:16,1.16.3,PRexp,9,4.00,nan,9,Left,Left,224,16,40,9,nan,nan,0.31
1/25/2025 0:45:19,1.16.3,PRexp,9,4.00,nan,9,Left,Left,225,16,40,9,nan,nan,0.52
1/25/2025 0:45:21,1.16.3,PRexp,9,4.00,nan,9,Left,Left,226,16,40,9,nan,nan,0.26
1/25/2025 0:45:22,1.16.3,PRexp,9,4.00,nan,9,Left,Left,227,16,40,9,nan,nan,0.33
1/25/2025 0:45:25,1.16.3,PRexp,9,4.00,nan,9,Left,Left,228,16,40,9,nan,nan,0.51
1/25/2025 0:45:26,1.16.3,PRexp,9,4.00,nan,9,Left,Left,229,16,40,9,nan,nan,0.04
1/25/2025 0:45:27,1.16.3,PRexp,9,4.00,1,9,Pellet,Left,229,16,41,10,0.67,75,nan
1/25/2025 0:46:06,1.16.3,PRexp,9,4.00,nan,10,Left,Left,230,16,41,10,nan,nan,0.80
1/25/2025 0:46:19,1.16.3,PRexp,9,4.00,nan,10,Left,Left,231,16,41,10,nan,nan,0.06
1/25/2025 0:46:23,1.16.3,PRexp,9,4.00,nan,10,Left,Left,232,16,41,10,nan,nan,0.07
1/25/2025 0:46:24,1.16.3,PRexp,9,4.00,nan,10,Left,Left,233,16,41,10,nan,nan,0.03
1/25/2025 0:46:26,1.16.3,PRexp,9,4.01,nan,10,Left,Left,234,16,41,10,nan,nan,0.38
1/25/2025 0:46:28,1.16.3,PRexp,9,4.00,nan,10,Left,Left,235,16,41,10,nan,nan,0.18
1/25/2025 0:46:31,1.16.3,PRexp,9,4.00,nan,10,Left,Left,236,16,41,10,nan,nan,0.35
1/25/2025 0:46:32,1.16.3,PRexp,9,4.00,nan,10,Left,Left,237,16,41,10,nan,nan,0.04
1/25/2025 0:46:40,1.16.3,PRexp,9,4.00,nan,10,Left,Left,238,16,41,10,nan,nan,0.15
1/25/2025 0:46:43,1.16.3,PRexp,9,4.00,nan,10,Left,Left,239,16,41,10,nan,nan,0.31
1/25/2025 0:46:48,1.16.3,PRexp,9,4.00,3,10,Pellet,Left,239,16,42,11,0.73,81,nan
1/25/2025 1:01:13,1.16.3,PRexp,9,4.00,nan,12,Left,Left,240,16,42,11,nan,nan,0.17
1/25/2025 1:01:16,1.16.3,PRexp,9,4.00,nan,12,Left,Left,241,16,42,11,nan,nan,0.12
1/25/2025 1:01:18,1.16.3,PRexp,9,4.00,nan,12,Left,Left,242,16,42,11,nan,nan,0.03
1/25/2025 1:01:21,1.16.3,PRexp,9,4.00,nan,12,Left,Left,243,16,42,11,nan,nan,0.32
1/25/2025 1:05:14,1.16.3,PRexp,9,4.00,nan,12,Left,Left,244,16,42,11,nan,nan,0.19
1/25/2025 1:05:19,1.16.3,PRexp,9,4.00,nan,12,Left,Left,245,16,42,11,nan,nan,0.06
1/25/2025 1:05:21,1.16.3,PRexp,9,4.00,nan,12,Left,Left,246,16,42,11,nan,nan,0.12
1/25/2025 1:06:20,1.16.3,PRexp,9,4.00,nan,12,Left,Left,247,16,42,11,nan,nan,0.06
1/25/2025 1:06:23,1.16.3,PRexp,9,4.00,nan,12,Left,Left,248,16,42,11,nan,nan,0.02
1/25/2025 1:15:07,1.16.3,PRexp,9,4.00,nan,12,Left,Left,249,16,42,11,nan,nan,0.17
1/25/2025 1:15:09,1.16.3,PRexp,9,4.00,nan,12,Left,Left,250,16,42,11,nan,nan,0.15
1/25/2025 1:15:18,1.16.3,PRexp,9,4.00,nan,12,Left,Left,251,16,42,11,nan,nan,0.10
1/25/2025 1:15:21,1.16.3,PRexp,9,4.00,1,12,Pellet,Left,251,16,43,12,2.08,1713,nan
1/25/2025 1:18:15,1.16.3,PRexp,9,4.00,nan,13,Left,Left,252,16,43,12,nan,nan,0.08
1/25/2025 1:18:16,1.16.3,PRexp,9,4.00,nan,13,Left,Left,253,16,43,12,nan,nan,0.12
1/25/2025 1:18:19,1.16.3,PRexp,9,4.00,nan,13,Left,Left,254,16,43,12,nan,nan,0.08
1/25/2025 1:18:41,1.16.3,PRexp,9,4.00,nan,13,Left,Left,255,16,43,12,nan,nan,0.05
1/25/2025 1:18:42,1.16.3,PRexp,9,4.00,nan,13,Left,Left,256,16,43,12,nan,nan,0.27
1/25/2025 1:18:45,1.16.3,PRexp,9,4.00,nan,13,Left,Left,257,16,43,12,nan,nan,0.12
1/25/2025 1:18:46,1.16.3,PRexp,9,4.00,nan,13,Left,Left,258,16,43,12,nan,nan,0.11
1/25/2025 1:18:48,1.16.3,PRexp,9,4.00,nan,13,Left,Left,259,16,43,12,nan,nan,0.21
1/25/2025 1:18:49,1.16.3,PRexp,9,4.00,nan,13,Left,Left,260,16,43,12,nan,nan,0.14
1/25/2025 1:18:51,1.16.3,PRexp,9,4.00,nan,13,Left,Left,261,16,43,12,nan,nan,0.12
1/25/2025 1:22:20,1.16.3,PRexp,9,4.00,nan,13,Left,Left,262,16,43,12,nan,nan,0.17
1/25/2025 1:23:12,1.16.3,PRexp,9,4.00,nan,13,Right,Left,262,17,43,12,nan,nan,0.16
1/25/2025 1:33:52,1.16.3,PRexp,9,4.00,nan,13,Left,Left,263,17,43,12,nan,nan,0.30
1/25/2025 1:33:54,1.16.3,PRexp,9,4.00,nan,13,Left,Left,264,17,43,12,nan,nan,0.14
1/25/2025 1:33:56,1.16.3,PRexp,9,4.00,1,13,Pellet,Left,264,17,44,13,0.79,1115,nan
1/25/2025 1:34:37,1.16.3,PRexp,9,4.00,nan,15,Right,Left,264,18,44,13,nan,nan,0.23
1/25/2025 1:35:28,1.16.3,PRexp,9,4.00,nan,15,Left,Left,265,18,44,13,nan,nan,0.04
1/25/2025 1:35:30,1.16.3,PRexp,9,4.00,nan,15,Left,Left,266,18,44,13,nan,nan,0.05
1/25/2025 1:35:33,1.16.3,PRexp,9,4.00,nan,15,Left,Left,267,18,44,13,nan,nan,0.15
1/25/2025 1:35:34,1.16.3,PRexp,9,4.00,nan,15,Left,Left,268,18,44,13,nan,nan,0.11
1/25/2025 1:35:35,1.16.3,PRexp,9,4.00,nan,15,Left,Left,269,18,44,13,nan,nan,0.11
1/25/2025 1:35:40,1.16.3,PRexp,9,4.00,nan,15,Left,Left,270,18,44,13,nan,nan,0.17
1/25/2025 1:35:44,1.16.3,PRexp,9,4.00,nan,15,Left,Left,271,18,44,13,nan,nan,0.25
1/25/2025 1:42:06,1.16.3,PRexp,9,4.00,nan,15,Left,Left,272,18,44,13,nan,nan,0.05
1/25/2025 1:45:26,1.16.3,PRexp,9,4.00,nan,15,Left,Left,273,18,44,13,nan,nan,0.02
1/25/2025 1:45:39,1.16.3,PRexp,9,4.00,nan,15,Left,Left,274,18,44,13,nan,nan,0.05
1/25/2025 1:45:41,1.16.3,PRexp,9,4.00,nan,15,Left,Left,275,18,44,13,nan,nan,0.10
1/25/2025 1:46:10,1.16.3,PRexp,9,4.00,nan,15,Left,Left,276,18,44,13,nan,nan,0.06
1/25/2025 1:46:12,1.16.3,PRexp,9,4.00,nan,15,Left,Left,277,18,44,13,nan,nan,0.19
1/25/2025 1:46:14,1.16.3,PRexp,9,4.00,nan,15,Left,Left,278,18,44,13,nan,nan,0.11
1/25/2025 1:46:16,1.16.3,PRexp,9,4.00,nan,15,Left,Left,279,18,44,13,nan,nan,0.02
1/25/2025 1:46:17,1.16.3,PRexp,9,4.00,1,15,Pellet,Left,279,18,45,14,0.79,741,nan
1/25/2025 1:46:47,1.16.3,PRexp,9,4.00,nan,17,Left,Left,280,18,45,14,nan,nan,0.03
1/25/2025 1:57:40,1.16.3,PRexp,9,4.00,nan,17,Left,Left,281,18,45,14,nan,nan,0.22
1/25/2025 2:01:09,1.16.3,PRexp,9,4.00,nan,17,Left,Left,282,18,45,14,nan,nan,0.13
1/25/2025 2:01:13,1.16.3,PRexp,9,4.00,nan,17,Left,Left,283,18,45,14,nan,nan,0.04
1/25/2025 2:01:14,1.16.3,PRexp,9,4.00,nan,17,Left,Left,284,18,45,14,nan,nan,0.00
1/25/2025 2:01:16,1.16.3,PRexp,9,4.00,nan,17,Left,Left,285,18,45,14,nan,nan,0.11
1/25/2025 2:01:18,1.16.3,PRexp,9,4.00,nan,17,Left,Left,286,18,45,14,nan,nan,0.12
1/25/2025 2:01:21,1.16.3,PRexp,9,4.00,nan,17,Left,Left,287,18,45,14,nan,nan,0.06
1/25/2025 2:01:46,1.16.3,PRexp,9,4.00,nan,17,Left,Left,288,18,45,14,nan,nan,0.04
1/25/2025 2:01:48,1.16.3,PRexp,9,4.00,nan,17,Left,Left,289,18,45,14,nan,nan,0.11
1/25/2025 2:01:50,1.16.3,PRexp,9,4.00,nan,17,Left,Left,290,18,45,14,nan,nan,0.22
1/25/2025 2:01:52,1.16.3,PRexp,9,4.00,nan,17,Left,Left,291,18,45,14,nan,nan,0.31
1/25/2025 2:01:54,1.16.3,PRexp,9,4.00,nan,17,Left,Left,292,18,45,14,nan,nan,0.17
1/25/2025 2:01:57,1.16.3,PRexp,9,4.00,nan,17,Left,Left,293,18,45,14,nan,nan,0.07
1/25/2025 2:01:58,1.16.3,PRexp,9,4.00,nan,17,Left,Left,294,18,45,14,nan,nan,0.14
1/25/2025 2:02:00,1.16.3,PRexp,9,4.00,nan,17,Left,Left,295,18,45,14,nan,nan,0.14
1/25/2025 2:02:01,1.16.3,PRexp,9,4.00,nan,17,Left,Left,296,18,45,14,nan,nan,0.20
1/25/2025 2:02:03,1.16.3,PRexp,9,4.00,1,17,Pellet,Left,296,18,46,15,0.73,946,nan
1/25/2025 2:04:14,1.16.3,PRexp,9,4.00,nan,20,Left,Left,297,18,46,15,nan,nan,0.29
1/25/2025 2:18:46,1.16.3,PRexp,9,4.00,nan,20,Left,Left,298,18,46,15,nan,nan,0.03
1/25/2025 2:18:47,1.16.3,PRexp,9,4.00,nan,20,Left,Left,299,18,46,15,nan,nan,0.48
1/25/2025 2:18:50,1.16.3,PRexp,9,4.00,nan,20,Left,Left,300,18,46,15,nan,nan,0.25
1/25/2025 2:18:56,1.16.3,PRexp,9,4.00,nan,20,Left,Left,301,18,46,15,nan,nan,0.20
1/25/2025 2:19:05,1.16.3,PRexp,9,4.00,nan,20,Left,Left,302,18,46,15,nan,nan,0.25
1/25/2025 2:19:19,1.16.3,PRexp,9,4.00,nan,20,Left,Left,303,18,46,15,nan,nan,0.08
1/25/2025 2:21:07,1.16.3,PRexp,9,4.00,nan,20,Right,Left,303,19,46,15,nan,nan,0.17
1/25/2025 2:25:15,1.16.3,PRexp,9,4.00,nan,20,Left,Left,304,19,46,15,nan,nan,0.21
1/25/2025 2:25:16,1.16.3,PRexp,9,4.00,nan,20,Left,Left,305,19,46,15,nan,nan,0.00
1/25/2025 2:30:51,1.16.3,PRexp,9,4.00,nan,20,Left,Left,306,19,46,15,nan,nan,0.25
1/25/2025 2:30:53,1.16.3,PRexp,9,4.00,nan,20,Left,Left,307,19,46,15,nan,nan,0.24
1/25/2025 2:30:55,1.16.3,PRexp,9,4.00,nan,20,Left,Left,308,19,46,15,nan,nan,0.30
1/25/2025 2:31:00,1.16.3,PRexp,9,4.00,nan,20,Left,Left,309,19,46,15,nan,nan,0.07
1/25/2025 2:31:01,1.16.3,PRexp,9,4.00,nan,20,Left,Left,310,19,46,15,nan,nan,0.15
1/25/2025 2:31:03,1.16.3,PRexp,9,4.00,nan,20,Left,Left,311,19,46,15,nan,nan,0.33
1/25/2025 2:31:04,1.16.3,PRexp,9,4.00,nan,20,Left,Left,312,19,46,15,nan,nan,0.35
1/25/2025 2:31:07,1.16.3,PRexp,9,4.00,nan,20,Left,Left,313,19,46,15,nan,nan,0.14
1/25/2025 2:31:09,1.16.3,PRexp,9,4.00,nan,20,Left,Left,314,19,46,15,nan,nan,0.17
1/25/2025 2:31:11,1.16.3,PRexp,9,4.00,nan,20,Left,Left,315,19,46,15,nan,nan,0.48
1/25/2025 2:31:13,1.16.3,PRexp,9,4.00,nan,20,Left,Left,316,19,46,15,nan,nan,0.60
1/25/2025 2:31:14,1.16.3,PRexp,9,4.00,1,20,Pellet,Left,316,19,47,16,0.67,1751,nan
1/25/2025 2:31:43,1.16.3,PRexp,9,4.00,nan,22,Left,Left,317,19,47,16,nan,nan,0.08
1/25/2025 3:55:50,1.16.3,PRexp,9,4.00,nan,1,Left,Left,318,19,47,0,nan,nan,0.12
1/25/2025 3:55:51,1.16.3,PRexp,9,4.00,1,1,Pellet,Left,318,19,48,1,0.61,5077,nan
1/25/2025 3:56:13,1.16.3,PRexp,9,4.00,nan,1,Left,Left,319,19,48,1,nan,nan,0.09
1/25/2025 3:56:15,1.16.3,PRexp,9,4.00,1,1,Pellet,Left,319,19,49,2,0.97,24,nan
1/25/2025 3:56:33,1.16.3,PRexp,9,4.00,nan,2,Left,Left,320,19,49,2,nan,nan,0.16
1/25/2025 3:56:36,1.16.3,PRexp,9,4.00,nan,2,Left,Left,321,19,49,2,nan,nan,0.09
1/25/2025 3:56:37,1.16.3,PRexp,9,4.00,1,2,Pellet,Left,321,19,50,3,0.48,22,nan
1/25/2025 3:57:00,1.16.3,PRexp,9,4.00,nan,2,Left,Left,322,19,50,3,nan,nan,0.18
1/25/2025 3:57:03,1.16.3,PRexp,9,4.00,nan,2,Left,Left,323,19,50,3,nan,nan,0.42
1/25/2025 3:57:04,1.16.3,PRexp,9,4.00,1,2,Pellet,Left,323,19,51,4,0.55,27,nan
1/25/2025 3:57:28,1.16.3,PRexp,9,4.00,nan,3,Left,Left,324,19,51,4,nan,nan,0.19
1/25/2025 3:57:30,1.16.3,PRexp,9,4.00,nan,3,Left,Left,325,19,51,4,nan,nan,0.19
1/25/2025 3:57:31,1.16.3,PRexp,9,4.00,nan,3,Left,Left,326,19,51,4,nan,nan,0.10
1/25/2025 3:57:32,1.16.3,PRexp,9,4.00,1,3,Pellet,Left,326,19,52,5,0.67,28,nan
1/25/2025 3:57:56,1.16.3,PRexp,9,4.00,nan,4,Left,Left,327,19,52,5,nan,nan,0.16
1/25/2025 3:57:59,1.16.3,PRexp,9,4.00,nan,4,Left,Left,328,19,52,5,nan,nan,0.24
1/25/2025 3:58:03,1.16.3,PRexp,9,4.00,nan,4,Left,Left,329,19,52,5,nan,nan,0.27
1/25/2025 3:58:05,1.16.3,PRexp,9,4.00,nan,4,Left,Left,330,19,52,5,nan,nan,0.24
1/25/2025 3:58:31,1.16.3,PRexp,9,4.00,nan,4,LeftWithPellet,Left,331,19,52,6,nan,nan,0.20
1/25/2025 3:58:32,1.16.3,PRexp,9,4.00,2,4,Pellet,Left,331,19,53,6,25.07,60,nan
1/25/2025 3:58:54,1.16.3,PRexp,9,4.00,nan,5,Left,Left,332,19,53,6,nan,nan,0.12
1/25/2025 3:58:55,1.16.3,PRexp,9,4.00,nan,5,Left,Left,333,19,53,6,nan,nan,0.35
1/25/2025 3:58:59,1.16.3,PRexp,9,4.00,nan,5,Left,Left,334,19,53,6,nan,nan,0.14
1/25/2025 3:59:01,1.16.3,PRexp,9,4.00,nan,5,Left,Left,335,19,53,6,nan,nan,0.27
1/25/2025 3:59:04,1.16.3,PRexp,9,4.00,nan,5,Left,Left,336,19,53,6,nan,nan,0.18
1/25/2025 3:59:08,1.16.3,PRexp,9,4.00,2,5,Pellet,Left,336,19,54,7,1.10,36,nan
1/25/2025 3:59:32,1.16.3,PRexp,9,4.00,nan,6,Left,Left,337,19,54,7,nan,nan,0.08
1/25/2025 3:59:37,1.16.3,PRexp,9,4.00,nan,6,Left,Left,338,19,54,7,nan,nan,0.24
1/25/2025 3:59:40,1.16.3,PRexp,9,4.00,nan,6,Left,Left,339,19,54,7,nan,nan,0.31
1/25/2025 4:05:34,1.16.3,PRexp,9,4.00,nan,6,Left,Left,340,19,54,7,nan,nan,0.16
1/25/2025 4:49:55,1.16.3,PRexp,9,4.00,nan,1,Left,Left,341,19,54,0,nan,nan,0.09
1/25/2025 4:50:00,1.16.3,PRexp,9,4.00,2,1,Pellet,Left,341,19,55,1,1.46,3051,nan
1/25/2025 5:03:07,1.16.3,PRexp,9,4.00,nan,1,Left,Left,342,19,55,1,nan,nan,0.05
1/25/2025 5:03:09,1.16.3,PRexp,9,4.00,1,1,Pellet,Left,342,19,56,2,0.91,789,nan
1/25/2025 5:03:29,1.16.3,PRexp,9,4.00,nan,2,Left,Left,343,19,56,2,nan,nan,0.13
1/25/2025 5:03:32,1.16.3,PRexp,9,4.00,nan,2,Left,Left,344,19,56,2,nan,nan,0.58
1/25/2025 5:03:34,1.16.3,PRexp,9,4.00,1,2,Pellet,Left,344,19,57,3,1.59,26,nan
1/25/2025 5:05:24,1.16.3,PRexp,9,4.00,nan,2,Left,Left,345,19,57,3,nan,nan,0.13
1/25/2025 5:08:04,1.16.3,PRexp,9,4.00,nan,2,Left,Left,346,19,57,3,nan,nan,0.18
1/25/2025 5:08:05,1.16.3,PRexp,9,4.00,2,2,Pellet,Left,346,19,58,4,0.48,271,nan
1/25/2025 5:19:09,1.16.3,PRexp,9,4.00,nan,3,Left,Left,347,19,58,4,nan,nan,0.04
1/25/2025 5:20:06,1.16.3,PRexp,9,4.00,nan,3,Left,Left,348,19,58,4,nan,nan,0.05
1/25/2025 5:20:09,1.16.3,PRexp,9,4.00,nan,3,Left,Left,349,19,58,4,nan,nan,0.10
1/25/2025 5:20:11,1.16.3,PRexp,9,4.00,1,3,Pellet,Left,349,19,59,5,0.79,726,nan
1/25/2025 5:20:46,1.16.3,PRexp,9,4.00,nan,4,Left,Left,350,19,59,5,nan,nan,0.13
1/25/2025 5:20:49,1.16.3,PRexp,9,4.00,nan,4,Left,Left,351,19,59,5,nan,nan,0.19
1/25/2025 5:20:57,1.16.3,PRexp,9,4.00,nan,4,Left,Left,352,19,59,5,nan,nan,0.16
1/25/2025 5:21:02,1.16.3,PRexp,9,4.00,nan,4,Left,Left,353,19,59,5,nan,nan,0.03
1/25/2025 5:21:03,1.16.3,PRexp,9,4.00,1,4,Pellet,Left,353,19,60,6,0.91,52,nan
1/25/2025 5:28:08,1.16.3,PRexp,9,4.00,nan,5,Left,Left,354,19,60,6,nan,nan,0.04
1/25/2025 5:28:10,1.16.3,PRexp,9,4.00,nan,5,Left,Left,355,19,60,6,nan,nan,0.17
1/25/2025 5:28:12,1.16.3,PRexp,9,3.99,nan,5,Left,Left,356,19,60,6,nan,nan,0.15
1/25/2025 5:28:31,1.16.3,PRexp,9,4.00,nan,5,Left,Left,357,19,60,6,nan,nan,0.08
1/25/2025 5:31:58,1.16.3,PRexp,9,4.00,nan,5,Left,Left,358,19,60,6,nan,nan,0.14
1/25/2025 5:32:02,1.16.3,PRexp,9,4.00,2,5,Pellet,Left,358,19,61,7,0.91,659,nan
1/25/2025 5:36:04,1.16.3,PRexp,9,4.00,nan,6,Left,Left,359,19,61,7,nan,nan,0.07
1/25/2025 5:37:39,1.16.3,PRexp,9,4.00,nan,6,Left,Left,360,19,61,7,nan,nan,0.14
1/25/2025 5:37:41,1.16.3,PRexp,9,4.00,nan,6,Left,Left,361,19,61,7,nan,nan,0.19
1/25/2025 5:37:42,1.16.3,PRexp,9,4.00,nan,6,Left,Left,362,19,61,7,nan,nan,0.06
1/25/2025 5:37:46,1.16.3,PRexp,9,3.99,nan,6,Left,Left,363,19,61,7,nan,nan,0.11
1/25/2025 5:37:48,1.16.3,PRexp,9,4.00,nan,6,Left,Left,364,19,61,7,nan,nan,0.24
1/25/2025 5:37:49,1.16.3,PRexp,9,4.00,1,6,Pellet,Left,364,19,62,8,0.48,347,nan
1/25/2025 5:38:13,1.16.3,PRexp,9,4.00,nan,7,Left,Left,365,19,62,8,nan,nan,0.12
1/25/2025 5:38:17,1.16.3,PRexp,9,4.00,nan,7,Left,Left,366,19,62,8,nan,nan,0.02
1/25/2025 5:38:20,1.16.3,PRexp,9,4.00,nan,7,Left,Left,367,19,62,8,nan,nan,0.10
1/25/2025 5:38:21,1.16.3,PRexp,9,4.00,nan,7,Left,Left,368,19,62,8,nan,nan,0.13
1/25/2025 5:38:23,1.16.3,PRexp,9,3.99,nan,7,Left,Left,369,19,62,8,nan,nan,0.12
1/25/2025 5:38:26,1.16.3,PRexp,9,4.00,nan,7,Left,Left,370,19,62,8,nan,nan,0.11
1/25/2025 5:38:28,1.16.3,PRexp,9,4.00,nan,7,Left,Left,371,19,62,8,nan,nan,0.11
1/25/2025 5:38:29,1.16.3,PRexp,9,4.00,1,7,Pellet,Left,371,19,63,9,0.67,40,nan
1/25/2025 5:43:08,1.16.3,PRexp,9,4.00,nan,9,Right,Left,371,20,63,9,nan,nan,0.31
1/25/2025 5:44:31,1.16.3,PRexp,9,4.00,nan,9,Left,Left,372,20,63,9,nan,nan,0.06
1/25/2025 5:52:27,1.16.3,PRexp,9,4.00,nan,9,Right,Left,372,21,63,9,nan,nan,0.53
1/25/2025 5:52:35,1.16.3,PRexp,9,4.00,nan,9,Left,Left,373,21,63,9,nan,nan,0.02
1/25/2025 5:55:03,1.16.3,PRexp,9,4.00,nan,9,Left,Left,374,21,63,9,nan,nan,0.09
1/25/2025 6:59:08,1.16.3,PRexp,9,4.00,nan,1,Left,Left,375,21,63,0,nan,nan,0.10
1/25/2025 6:59:09,1.16.3,PRexp,9,4.00,1,1,Pellet,Left,375,21,64,1,0.67,4840,nan
1/25/2025 6:59:51,1.16.3,PRexp,9,4.00,nan,1,Left,Left,376,21,64,1,nan,nan,0.18
1/25/2025 6:59:55,1.16.3,PRexp,9,4.00,2,1,Pellet,Left,376,21,65,2,1.03,46,nan
