MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 20:44:08,1.16.3,PRexp,6,4.09,nan,69,Left,Left,853,37,46,26,nan,nan,0.00
1/19/2024 20:44:09,1.16.3,PRexp,6,4.09,nan,69,Left,Left,854,37,46,26,nan,nan,0.01
1/19/2024 20:44:10,1.16.3,PRexp,6,4.09,nan,69,Left,Left,855,37,46,26,nan,nan,0.40
1/19/2024 20:44:11,1.16.3,PRexp,6,4.09,nan,69,Left,Left,856,37,46,26,nan,nan,0.39
1/19/2024 20:44:12,1.16.3,PRexp,6,4.09,1,69,Pellet,Left,856,37,47,27,0.20,460,nan
1/19/2024 20:44:58,1.16.3,PRexp,6,4.09,nan,77,Left,Left,857,37,47,27,nan,nan,0.12
1/19/2024 20:44:58,1.16.3,PRexp,6,4.09,nan,77,Left,Left,858,37,47,27,nan,nan,0.09
1/19/2024 20:44:59,1.16.3,PRexp,6,4.09,nan,77,Left,Left,859,37,47,27,nan,nan,0.00
1/19/2024 20:45:00,1.16.3,PRexp,6,4.09,nan,77,Left,Left,860,37,47,27,nan,nan,0.41
1/19/2024 20:45:02,1.16.3,PRexp,6,4.09,nan,77,Left,Left,861,37,47,27,nan,nan,0.73
1/19/2024 20:45:04,1.16.3,PRexp,6,4.09,nan,77,Left,Left,862,37,47,27,nan,nan,0.00
1/19/2024 20:45:05,1.16.3,PRexp,6,4.09,nan,77,Left,Left,863,37,47,27,nan,nan,0.54
1/19/2024 20:45:06,1.16.3,PRexp,6,4.09,nan,77,Left,Left,864,37,47,27,nan,nan,0.00
1/19/2024 20:45:09,1.16.3,PRexp,6,4.09,nan,77,Left,Left,865,37,47,27,nan,nan,0.13
1/19/2024 20:45:11,1.16.3,PRexp,6,4.09,nan,77,Left,Left,866,37,47,27,nan,nan,0.61
1/19/2024 20:45:12,1.16.3,PRexp,6,4.09,nan,77,Left,Left,867,37,47,27,nan,nan,0.05
1/19/2024 20:45:13,1.16.3,PRexp,6,4.10,nan,77,Left,Left,868,37,47,27,nan,nan,0.28
1/19/2024 20:45:14,1.16.3,PRexp,6,4.09,nan,77,Left,Left,869,37,47,27,nan,nan,0.03
1/19/2024 20:45:18,1.16.3,PRexp,6,4.09,nan,77,Left,Left,870,37,47,27,nan,nan,0.19
1/19/2024 20:45:20,1.16.3,PRexp,6,4.09,nan,77,Left,Left,871,37,47,27,nan,nan,0.27
1/19/2024 20:45:21,1.16.3,PRexp,6,4.09,nan,77,Left,Left,872,37,47,27,nan,nan,0.47
1/19/2024 20:45:23,1.16.3,PRexp,6,4.09,nan,77,Left,Left,873,37,47,27,nan,nan,0.46
1/19/2024 20:45:26,1.16.3,PRexp,6,4.09,nan,77,Left,Left,874,37,47,27,nan,nan,0.47
1/19/2024 20:45:26,1.16.3,PRexp,6,4.09,nan,77,Left,Left,875,37,47,27,nan,nan,0.05
1/19/2024 20:45:27,1.16.3,PRexp,6,4.09,nan,77,Left,Left,876,37,47,27,nan,nan,0.45
1/19/2024 20:45:28,1.16.3,PRexp,6,4.09,nan,77,Left,Left,877,37,47,27,nan,nan,0.07
1/19/2024 20:45:29,1.16.3,PRexp,6,4.09,nan,77,Left,Left,878,37,47,27,nan,nan,0.27
1/19/2024 20:45:31,1.16.3,PRexp,6,4.09,nan,77,Left,Left,879,37,47,27,nan,nan,0.21
1/19/2024 20:45:32,1.16.3,PRexp,6,4.09,nan,77,Left,Left,880,37,47,27,nan,nan,0.07
1/19/2024 20:46:18,1.16.3,PRexp,6,4.09,nan,77,Left,Left,881,37,47,27,nan,nan,0.14
1/19/2024 20:46:20,1.16.3,PRexp,6,4.09,nan,77,Left,Left,882,37,47,27,nan,nan,0.09
1/19/2024 20:46:21,1.16.3,PRexp,6,4.09,nan,77,Left,Left,883,37,47,27,nan,nan,0.00
1/19/2024 20:46:23,1.16.3,PRexp,6,4.09,nan,77,Left,Left,884,37,47,27,nan,nan,0.27
1/19/2024 20:46:25,1.16.3,PRexp,6,4.09,nan,77,Left,Left,885,37,47,27,nan,nan,0.49
1/19/2024 20:46:27,1.16.3,PRexp,6,4.09,nan,77,Left,Left,886,37,47,27,nan,nan,0.18
1/19/2024 20:46:28,1.16.3,PRexp,6,4.09,nan,77,Left,Left,887,37,47,27,nan,nan,0.25
1/19/2024 20:46:28,1.16.3,PRexp,6,4.09,nan,77,Left,Left,888,37,47,27,nan,nan,0.07
1/19/2024 20:46:30,1.16.3,PRexp,6,4.09,nan,77,Left,Left,889,37,47,27,nan,nan,0.10
1/19/2024 20:46:30,1.16.3,PRexp,6,4.09,nan,77,Left,Left,890,37,47,27,nan,nan,0.22
1/19/2024 20:46:31,1.16.3,PRexp,6,4.09,nan,77,Left,Left,891,37,47,27,nan,nan,0.18
1/19/2024 20:46:32,1.16.3,PRexp,6,4.09,nan,77,Left,Left,892,37,47,27,nan,nan,0.24
1/19/2024 20:46:33,1.16.3,PRexp,6,4.09,nan,77,Left,Left,893,37,47,27,nan,nan,0.12
1/19/2024 20:46:34,1.16.3,PRexp,6,4.09,nan,77,Left,Left,894,37,47,27,nan,nan,0.09
1/19/2024 20:46:39,1.16.3,PRexp,6,4.09,nan,77,Left,Left,895,37,47,27,nan,nan,0.05
1/19/2024 20:46:40,1.16.3,PRexp,6,4.09,nan,77,Left,Left,896,37,47,27,nan,nan,0.15
1/19/2024 20:46:41,1.16.3,PRexp,6,4.09,nan,77,Left,Left,897,37,47,27,nan,nan,0.08
1/19/2024 20:46:42,1.16.3,PRexp,6,4.09,nan,77,Left,Left,898,37,47,27,nan,nan,0.08
1/19/2024 20:46:44,1.16.3,PRexp,6,4.09,nan,77,Left,Left,899,37,47,27,nan,nan,0.08
1/19/2024 20:46:45,1.16.3,PRexp,6,4.09,nan,77,Left,Left,900,37,47,27,nan,nan,0.45
1/19/2024 20:46:46,1.16.3,PRexp,6,4.09,nan,77,Left,Left,901,37,47,27,nan,nan,0.12
1/19/2024 20:46:47,1.16.3,PRexp,6,4.09,nan,77,Left,Left,902,37,47,27,nan,nan,0.07
1/19/2024 20:46:48,1.16.3,PRexp,6,4.09,nan,77,Left,Left,903,37,47,27,nan,nan,0.08
1/19/2024 20:46:49,1.16.3,PRexp,6,4.09,nan,77,Left,Left,904,37,47,27,nan,nan,0.09
1/19/2024 20:46:51,1.16.3,PRexp,6,4.09,nan,77,Left,Left,905,37,47,27,nan,nan,0.40
1/19/2024 20:46:53,1.16.3,PRexp,6,4.09,nan,77,Left,Left,906,37,47,27,nan,nan,0.28
1/19/2024 20:46:53,1.16.3,PRexp,6,4.09,nan,77,Left,Left,907,37,47,27,nan,nan,0.02
1/19/2024 20:46:54,1.16.3,PRexp,6,4.09,nan,77,Left,Left,908,37,47,27,nan,nan,0.13
1/19/2024 20:46:56,1.16.3,PRexp,6,4.09,nan,77,Left,Left,909,37,47,27,nan,nan,0.31
1/19/2024 20:46:57,1.16.3,PRexp,6,4.09,nan,77,Left,Left,910,37,47,27,nan,nan,0.16
1/19/2024 20:47:02,1.16.3,PRexp,6,4.09,nan,77,Left,Left,911,37,47,27,nan,nan,0.04
1/19/2024 20:47:03,1.16.3,PRexp,6,4.09,nan,77,Left,Left,912,37,47,27,nan,nan,0.14
1/19/2024 20:47:51,1.16.3,PRexp,6,4.09,nan,77,Right,Left,912,38,47,27,nan,nan,0.01
1/19/2024 20:48:10,1.16.3,PRexp,6,4.09,nan,77,Right,Left,912,39,47,27,nan,nan,0.10
1/19/2024 20:48:13,1.16.3,PRexp,6,4.09,nan,77,Right,Left,912,40,47,27,nan,nan,0.10
1/19/2024 20:50:20,1.16.3,PRexp,6,4.09,nan,77,Left,Left,913,40,47,27,nan,nan,0.18
1/19/2024 20:50:21,1.16.3,PRexp,6,4.09,nan,77,Left,Left,914,40,47,27,nan,nan,0.28
1/19/2024 20:50:22,1.16.3,PRexp,6,4.09,nan,77,Left,Left,915,40,47,27,nan,nan,0.16
1/19/2024 20:50:25,1.16.3,PRexp,6,4.09,nan,77,Left,Left,916,40,47,27,nan,nan,0.13
1/19/2024 20:50:34,1.16.3,PRexp,6,4.09,nan,77,Left,Left,917,40,47,27,nan,nan,0.10
1/19/2024 20:50:35,1.16.3,PRexp,6,4.09,nan,77,Left,Left,918,40,47,27,nan,nan,0.10
1/19/2024 20:50:36,1.16.3,PRexp,6,4.09,nan,77,Left,Left,919,40,47,27,nan,nan,0.05
1/19/2024 20:50:37,1.16.3,PRexp,6,4.09,nan,77,Left,Left,920,40,47,27,nan,nan,0.00
1/19/2024 20:50:38,1.16.3,PRexp,6,4.09,nan,77,Left,Left,921,40,47,27,nan,nan,0.00
1/19/2024 20:50:39,1.16.3,PRexp,6,4.09,nan,77,Left,Left,922,40,47,27,nan,nan,0.21
1/19/2024 20:50:40,1.16.3,PRexp,6,4.09,nan,77,Left,Left,923,40,47,27,nan,nan,0.12
1/19/2024 20:50:41,1.16.3,PRexp,6,4.09,nan,77,Left,Left,924,40,47,27,nan,nan,0.21
1/19/2024 20:50:42,1.16.3,PRexp,6,4.09,nan,77,Left,Left,925,40,47,27,nan,nan,0.52
1/19/2024 20:50:43,1.16.3,PRexp,6,4.09,nan,77,Left,Left,926,40,47,27,nan,nan,0.25
1/19/2024 20:50:44,1.16.3,PRexp,6,4.09,nan,77,Left,Left,927,40,47,27,nan,nan,0.26
1/19/2024 20:50:45,1.16.3,PRexp,6,4.09,nan,77,Left,Left,928,40,47,27,nan,nan,0.29
1/19/2024 20:50:47,1.16.3,PRexp,6,4.09,nan,77,Left,Left,929,40,47,27,nan,nan,0.30
1/19/2024 20:50:48,1.16.3,PRexp,6,4.09,nan,77,Left,Left,930,40,47,27,nan,nan,0.11
1/19/2024 20:50:49,1.16.3,PRexp,6,4.09,nan,77,Left,Left,931,40,47,27,nan,nan,0.06
1/19/2024 20:50:50,1.16.3,PRexp,6,4.09,nan,77,Left,Left,932,40,47,27,nan,nan,0.16
1/19/2024 20:50:50,1.16.3,PRexp,6,4.09,nan,77,Left,Left,933,40,47,27,nan,nan,0.00
1/19/2024 20:50:51,1.16.3,PRexp,6,4.09,1,77,Pellet,Left,933,40,48,28,0.34,399,nan
1/19/2024 20:54:02,1.16.3,PRexp,6,4.09,nan,86,Left,Left,934,40,48,28,nan,nan,0.04
1/19/2024 20:54:04,1.16.3,PRexp,6,4.09,nan,86,Left,Left,935,40,48,28,nan,nan,0.48
1/19/2024 20:54:06,1.16.3,PRexp,6,4.09,nan,86,Left,Left,936,40,48,28,nan,nan,0.60
1/19/2024 20:54:08,1.16.3,PRexp,6,4.09,nan,86,Left,Left,937,40,48,28,nan,nan,0.63
1/19/2024 20:54:09,1.16.3,PRexp,6,4.09,nan,86,Left,Left,938,40,48,28,nan,nan,0.43
1/19/2024 20:54:11,1.16.3,PRexp,6,4.09,nan,86,Left,Left,939,40,48,28,nan,nan,0.11
1/19/2024 20:54:12,1.16.3,PRexp,6,4.09,nan,86,Left,Left,940,40,48,28,nan,nan,0.08
1/19/2024 20:54:13,1.16.3,PRexp,6,4.09,nan,86,Left,Left,941,40,48,28,nan,nan,0.12
1/19/2024 20:54:14,1.16.3,PRexp,6,4.09,nan,86,Left,Left,942,40,48,28,nan,nan,0.00
1/19/2024 20:54:16,1.16.3,PRexp,6,4.09,nan,86,Left,Left,943,40,48,28,nan,nan,0.39
1/19/2024 20:54:17,1.16.3,PRexp,6,4.09,nan,86,Left,Left,944,40,48,28,nan,nan,0.02
1/19/2024 20:54:19,1.16.3,PRexp,6,4.09,nan,86,Left,Left,945,40,48,28,nan,nan,0.50
1/19/2024 20:54:21,1.16.3,PRexp,6,4.09,nan,86,Left,Left,946,40,48,28,nan,nan,0.03
1/19/2024 20:54:34,1.16.3,PRexp,6,4.09,nan,86,Left,Left,947,40,48,28,nan,nan,0.07
1/19/2024 20:54:36,1.16.3,PRexp,6,4.09,nan,86,Left,Left,948,40,48,28,nan,nan,0.80
1/19/2024 20:54:39,1.16.3,PRexp,6,4.09,nan,86,Left,Left,949,40,48,28,nan,nan,0.07
1/19/2024 20:54:40,1.16.3,PRexp,6,4.09,nan,86,Left,Left,950,40,48,28,nan,nan,0.04
1/19/2024 20:54:41,1.16.3,PRexp,6,4.09,nan,86,Left,Left,951,40,48,28,nan,nan,0.21
1/19/2024 20:54:42,1.16.3,PRexp,6,4.09,nan,86,Left,Left,952,40,48,28,nan,nan,0.49
1/19/2024 20:54:43,1.16.3,PRexp,6,4.09,nan,86,Left,Left,953,40,48,28,nan,nan,0.01
1/19/2024 20:54:45,1.16.3,PRexp,6,4.09,nan,86,Left,Left,954,40,48,28,nan,nan,0.64
1/19/2024 20:54:46,1.16.3,PRexp,6,4.09,nan,86,Left,Left,955,40,48,28,nan,nan,0.55
1/19/2024 20:54:47,1.16.3,PRexp,6,4.09,nan,86,Left,Left,956,40,48,28,nan,nan,0.02
1/19/2024 20:54:49,1.16.3,PRexp,6,4.09,nan,86,Left,Left,957,40,48,28,nan,nan,0.70
1/19/2024 20:54:51,1.16.3,PRexp,6,4.09,nan,86,Left,Left,958,40,48,28,nan,nan,0.00
1/19/2024 20:54:52,1.16.3,PRexp,6,4.09,nan,86,Left,Left,959,40,48,28,nan,nan,0.37
1/19/2024 20:55:01,1.16.3,PRexp,6,4.09,nan,86,Left,Left,960,40,48,28,nan,nan,0.07
1/19/2024 20:55:02,1.16.3,PRexp,6,4.09,nan,86,Left,Left,961,40,48,28,nan,nan,0.14
1/19/2024 20:55:03,1.16.3,PRexp,6,4.09,nan,86,Left,Left,962,40,48,28,nan,nan,0.11
1/19/2024 20:55:04,1.16.3,PRexp,6,4.09,nan,86,Left,Left,963,40,48,28,nan,nan,0.14
1/19/2024 20:55:05,1.16.3,PRexp,6,4.09,nan,86,Left,Left,964,40,48,28,nan,nan,0.03
1/19/2024 20:55:06,1.16.3,PRexp,6,4.09,nan,86,Left,Left,965,40,48,28,nan,nan,0.00
1/19/2024 20:55:09,1.16.3,PRexp,6,4.09,nan,86,Left,Left,966,40,48,28,nan,nan,0.95
1/19/2024 20:55:12,1.16.3,PRexp,6,4.09,nan,86,Left,Left,967,40,48,28,nan,nan,0.67
1/19/2024 20:55:14,1.16.3,PRexp,6,4.09,nan,86,Left,Left,968,40,48,28,nan,nan,0.50
1/19/2024 20:55:15,1.16.3,PRexp,6,4.09,nan,86,Left,Left,969,40,48,28,nan,nan,0.00
1/19/2024 20:55:17,1.16.3,PRexp,6,4.09,nan,86,Left,Left,970,40,48,28,nan,nan,0.53
1/19/2024 20:55:19,1.16.3,PRexp,6,4.09,nan,86,Left,Left,971,40,48,28,nan,nan,0.14
1/19/2024 20:55:20,1.16.3,PRexp,6,4.09,nan,86,Left,Left,972,40,48,28,nan,nan,0.65
1/19/2024 20:55:22,1.16.3,PRexp,6,4.09,nan,86,Left,Left,973,40,48,28,nan,nan,0.24
1/19/2024 20:55:23,1.16.3,PRexp,6,4.09,nan,86,Left,Left,974,40,48,28,nan,nan,0.65
1/19/2024 20:55:25,1.16.3,PRexp,6,4.09,nan,86,Left,Left,975,40,48,28,nan,nan,0.02
1/19/2024 20:55:26,1.16.3,PRexp,6,4.09,nan,86,Left,Left,976,40,48,28,nan,nan,0.07
1/19/2024 20:55:28,1.16.3,PRexp,6,4.09,nan,86,Left,Left,977,40,48,28,nan,nan,0.14
1/19/2024 20:55:30,1.16.3,PRexp,6,4.09,nan,86,Left,Left,978,40,48,28,nan,nan,0.60
1/19/2024 20:55:32,1.16.3,PRexp,6,4.09,nan,86,Left,Left,979,40,48,28,nan,nan,0.19
1/19/2024 20:55:34,1.16.3,PRexp,6,4.09,nan,86,Left,Left,980,40,48,28,nan,nan,0.25
1/19/2024 20:55:36,1.16.3,PRexp,6,4.09,nan,86,Left,Left,981,40,48,28,nan,nan,0.04
1/19/2024 20:55:37,1.16.3,PRexp,6,4.09,nan,86,Left,Left,982,40,48,28,nan,nan,0.10
1/19/2024 20:55:38,1.16.3,PRexp,6,4.09,nan,86,Left,Left,983,40,48,28,nan,nan,0.12
1/19/2024 20:55:40,1.16.3,PRexp,6,4.09,nan,86,Left,Left,984,40,48,28,nan,nan,0.17
1/19/2024 20:55:48,1.16.3,PRexp,6,4.09,nan,86,Left,Left,985,40,48,28,nan,nan,0.07
1/19/2024 20:55:48,1.16.3,PRexp,6,4.09,nan,86,Left,Left,986,40,48,28,nan,nan,0.09
1/19/2024 20:55:50,1.16.3,PRexp,6,4.09,nan,86,Left,Left,987,40,48,28,nan,nan,0.21
1/19/2024 20:55:51,1.16.3,PRexp,6,4.09,nan,86,Left,Left,988,40,48,28,nan,nan,0.31
1/19/2024 20:55:52,1.16.3,PRexp,6,4.09,nan,86,Left,Left,989,40,48,28,nan,nan,0.20
1/19/2024 20:55:54,1.16.3,PRexp,6,4.09,nan,86,Left,Left,990,40,48,28,nan,nan,0.05
1/19/2024 20:56:35,1.16.3,PRexp,6,4.09,nan,86,Left,Left,991,40,48,28,nan,nan,0.30
1/19/2024 20:56:36,1.16.3,PRexp,6,4.09,nan,86,Left,Left,992,40,48,28,nan,nan,0.29
1/19/2024 20:56:38,1.16.3,PRexp,6,4.09,nan,86,Left,Left,993,40,48,28,nan,nan,0.15
1/19/2024 20:56:39,1.16.3,PRexp,6,4.09,nan,86,Left,Left,994,40,48,28,nan,nan,0.50
1/19/2024 20:56:40,1.16.3,PRexp,6,4.09,nan,86,Left,Left,995,40,48,28,nan,nan,0.12
1/19/2024 20:56:42,1.16.3,PRexp,6,4.09,nan,86,Left,Left,996,40,48,28,nan,nan,0.06
1/19/2024 20:56:46,1.16.3,PRexp,6,4.09,nan,86,Right,Left,996,41,48,28,nan,nan,0.13
1/19/2024 21:04:54,1.16.3,PRexp,6,4.09,nan,86,Left,Left,997,41,48,28,nan,nan,0.05
1/19/2024 21:04:55,1.16.3,PRexp,6,4.09,nan,86,Left,Left,998,41,48,28,nan,nan,0.41
1/19/2024 21:04:56,1.16.3,PRexp,6,4.09,nan,86,Left,Left,999,41,48,28,nan,nan,0.00
1/19/2024 21:04:57,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1000,41,48,28,nan,nan,0.11
1/19/2024 21:04:59,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1001,41,48,28,nan,nan,0.59
1/19/2024 21:05:00,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1002,41,48,28,nan,nan,0.05
1/19/2024 21:05:02,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1003,41,48,28,nan,nan,0.52
1/19/2024 21:05:03,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1004,41,48,28,nan,nan,0.03
1/19/2024 21:05:04,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1005,41,48,28,nan,nan,0.29
1/19/2024 21:05:06,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1006,41,48,28,nan,nan,0.56
1/19/2024 21:05:07,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1007,41,48,28,nan,nan,0.41
1/19/2024 21:05:08,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1008,41,48,28,nan,nan,0.37
1/19/2024 21:05:09,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1009,41,48,28,nan,nan,0.25
1/19/2024 21:05:12,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1010,41,48,28,nan,nan,0.06
1/19/2024 21:05:14,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1011,41,48,28,nan,nan,0.07
1/19/2024 21:06:01,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1012,41,48,28,nan,nan,0.10
1/19/2024 21:06:03,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1013,41,48,28,nan,nan,0.33
1/19/2024 21:06:04,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1014,41,48,28,nan,nan,0.44
1/19/2024 21:06:05,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1015,41,48,28,nan,nan,0.00
1/19/2024 21:06:07,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1016,41,48,28,nan,nan,0.01
1/19/2024 21:06:08,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1017,41,48,28,nan,nan,0.04
1/19/2024 21:06:09,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1018,41,48,28,nan,nan,0.01
1/19/2024 21:06:10,1.16.3,PRexp,6,4.09,nan,86,Left,Left,1019,41,48,28,nan,nan,0.29
1/19/2024 21:06:11,1.16.3,PRexp,6,4.09,1,86,Pellet,Left,1019,41,49,29,0.20,920,nan
1/19/2024 21:06:41,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1020,41,49,29,nan,nan,0.04
1/19/2024 21:06:42,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1021,41,49,29,nan,nan,0.06
1/19/2024 21:06:43,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1022,41,49,29,nan,nan,0.13
1/19/2024 21:06:46,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1023,41,49,29,nan,nan,0.60
1/19/2024 21:06:47,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1024,41,49,29,nan,nan,0.02
1/19/2024 21:06:48,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1025,41,49,29,nan,nan,0.10
1/19/2024 21:06:49,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1026,41,49,29,nan,nan,0.02
1/19/2024 21:06:50,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1027,41,49,29,nan,nan,0.06
1/19/2024 21:06:52,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1028,41,49,29,nan,nan,0.52
1/19/2024 21:06:53,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1029,41,49,29,nan,nan,0.03
1/19/2024 21:06:54,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1030,41,49,29,nan,nan,0.09
1/19/2024 21:06:56,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1031,41,49,29,nan,nan,0.42
1/19/2024 21:07:01,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1032,41,49,29,nan,nan,0.01
1/19/2024 21:07:02,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1033,41,49,29,nan,nan,0.06
1/19/2024 21:07:04,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1034,41,49,29,nan,nan,0.11
1/19/2024 21:07:05,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1035,41,49,29,nan,nan,0.35
1/19/2024 21:07:07,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1036,41,49,29,nan,nan,0.15
1/19/2024 21:07:08,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1037,41,49,29,nan,nan,0.08
1/19/2024 21:07:10,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1038,41,49,29,nan,nan,0.01
1/19/2024 21:07:11,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1039,41,49,29,nan,nan,0.07
1/19/2024 21:07:13,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1040,41,49,29,nan,nan,0.14
1/19/2024 21:07:17,1.16.3,PRexp,6,4.09,nan,95,Right,Left,1040,42,49,29,nan,nan,0.18
1/19/2024 21:07:20,1.16.3,PRexp,6,4.09,nan,95,Right,Left,1040,43,49,29,nan,nan,0.21
1/19/2024 21:07:28,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1041,43,49,29,nan,nan,0.09
1/19/2024 21:07:29,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1042,43,49,29,nan,nan,0.00
1/19/2024 21:07:30,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1043,43,49,29,nan,nan,0.10
1/19/2024 21:07:32,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1044,43,49,29,nan,nan,0.11
1/19/2024 21:07:33,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1045,43,49,29,nan,nan,0.28
1/19/2024 21:07:35,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1046,43,49,29,nan,nan,0.41
1/19/2024 21:07:36,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1047,43,49,29,nan,nan,0.18
1/19/2024 21:07:37,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1048,43,49,29,nan,nan,0.45
1/19/2024 21:07:38,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1049,43,49,29,nan,nan,0.09
1/19/2024 21:07:39,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1050,43,49,29,nan,nan,0.11
1/19/2024 21:07:41,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1051,43,49,29,nan,nan,0.05
1/19/2024 21:07:41,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1052,43,49,29,nan,nan,0.07
1/19/2024 21:07:42,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1053,43,49,29,nan,nan,0.17
1/19/2024 21:07:44,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1054,43,49,29,nan,nan,0.22
1/19/2024 21:08:15,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1055,43,49,29,nan,nan,0.08
1/19/2024 21:08:16,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1056,43,49,29,nan,nan,0.19
1/19/2024 21:08:17,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1057,43,49,29,nan,nan,0.19
1/19/2024 21:08:18,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1058,43,49,29,nan,nan,0.27
1/19/2024 21:08:19,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1059,43,49,29,nan,nan,0.18
1/19/2024 21:08:49,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1060,43,49,29,nan,nan,0.27
1/19/2024 21:08:50,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1061,43,49,29,nan,nan,0.33
1/19/2024 21:08:53,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1062,43,49,29,nan,nan,0.45
1/19/2024 21:08:54,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1063,43,49,29,nan,nan,0.15
1/19/2024 21:09:14,1.16.3,PRexp,6,4.09,nan,95,Right,Left,1063,44,49,29,nan,nan,0.14
1/19/2024 21:09:16,1.16.3,PRexp,6,4.09,nan,95,Right,Left,1063,45,49,29,nan,nan,0.13
1/19/2024 21:09:20,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1064,45,49,29,nan,nan,0.04
1/19/2024 21:09:21,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1065,45,49,29,nan,nan,0.11
1/19/2024 21:09:22,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1066,45,49,29,nan,nan,0.16
1/19/2024 21:09:23,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1067,45,49,29,nan,nan,0.41
1/19/2024 21:09:24,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1068,45,49,29,nan,nan,0.47
1/19/2024 21:09:25,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1069,45,49,29,nan,nan,0.09
1/19/2024 21:09:27,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1070,45,49,29,nan,nan,0.68
1/19/2024 21:09:28,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1071,45,49,29,nan,nan,0.18
1/19/2024 21:09:29,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1072,45,49,29,nan,nan,0.12
1/19/2024 21:09:36,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1073,45,49,29,nan,nan,0.13
1/19/2024 21:10:35,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1074,45,49,29,nan,nan,0.13
