MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 0:53:07,1.16.3,PRexp,8,3.93,nan,95,Left,Left,880,18,38,29,nan,nan,1.45
5/4/2023 0:53:09,1.16.3,PRexp,8,3.93,nan,95,Left,Left,881,18,38,29,nan,nan,0.23
5/4/2023 0:53:15,1.16.3,PRexp,8,3.92,nan,95,Left,Left,882,18,38,29,nan,nan,0.09
5/4/2023 0:53:18,1.16.3,PRexp,8,3.93,nan,95,Left,Left,883,18,38,29,nan,nan,0.52
5/4/2023 0:56:00,1.16.3,PRexp,8,3.93,nan,95,Right,Left,883,19,38,29,nan,nan,0.68
5/4/2023 0:56:04,1.16.3,PRexp,8,3.93,nan,95,Right,Left,883,20,38,29,nan,nan,0.65
5/4/2023 0:56:08,1.16.3,PRexp,8,3.93,nan,95,Left,Left,884,20,38,29,nan,nan,0.15
5/4/2023 0:56:10,1.16.3,PRexp,8,3.93,nan,95,Left,Left,885,20,38,29,nan,nan,0.12
5/4/2023 0:56:11,1.16.3,PRexp,8,3.92,nan,95,Left,Left,886,20,38,29,nan,nan,0.17
5/4/2023 0:56:12,1.16.3,PRexp,8,3.93,nan,95,Left,Left,887,20,38,29,nan,nan,0.36
5/4/2023 0:56:13,1.16.3,PRexp,8,3.93,nan,95,Left,Left,888,20,38,29,nan,nan,0.03
5/4/2023 0:56:14,1.16.3,PRexp,8,3.93,1,95,Pellet,Left,888,20,39,30,0.41,5011,nan
5/4/2023 0:57:51,1.16.3,PRexp,8,3.93,nan,106,Right,Left,888,21,39,30,nan,nan,0.36
5/4/2023 0:57:59,1.16.3,PRexp,8,3.93,nan,106,Right,Left,888,22,39,30,nan,nan,0.12
5/4/2023 1:00:08,1.16.3,PRexp,8,3.93,nan,106,Left,Left,889,22,39,30,nan,nan,0.37
5/4/2023 1:00:09,1.16.3,PRexp,8,3.93,nan,106,Left,Left,890,22,39,30,nan,nan,0.05
5/4/2023 1:00:11,1.16.3,PRexp,8,3.93,nan,106,Left,Left,891,22,39,30,nan,nan,0.04
5/4/2023 1:00:11,1.16.3,PRexp,8,3.93,nan,106,Left,Left,892,22,39,30,nan,nan,0.00
5/4/2023 1:00:14,1.16.3,PRexp,8,3.93,nan,106,Left,Left,893,22,39,30,nan,nan,0.40
5/4/2023 1:00:15,1.16.3,PRexp,8,3.93,nan,106,Left,Left,894,22,39,30,nan,nan,0.13
5/4/2023 1:00:17,1.16.3,PRexp,8,3.93,nan,106,Left,Left,895,22,39,30,nan,nan,0.29
5/4/2023 1:00:20,1.16.3,PRexp,8,3.93,nan,106,Left,Left,896,22,39,30,nan,nan,0.05
5/4/2023 1:00:21,1.16.3,PRexp,8,3.93,nan,106,Left,Left,897,22,39,30,nan,nan,0.44
5/4/2023 1:00:22,1.16.3,PRexp,8,3.93,nan,106,Left,Left,898,22,39,30,nan,nan,0.02
5/4/2023 1:01:42,1.16.3,PRexp,8,3.93,nan,106,Right,Left,898,23,39,30,nan,nan,0.49
5/4/2023 1:02:16,1.16.3,PRexp,8,3.93,nan,106,Left,Left,899,23,39,30,nan,nan,0.19
5/4/2023 1:02:17,1.16.3,PRexp,8,3.93,nan,106,Left,Left,900,23,39,30,nan,nan,0.35
5/4/2023 1:06:07,1.16.3,PRexp,8,3.92,nan,106,Left,Left,901,23,39,30,nan,nan,0.20
5/4/2023 1:06:09,1.16.3,PRexp,8,3.93,nan,106,Left,Left,902,23,39,30,nan,nan,0.69
5/4/2023 1:06:11,1.16.3,PRexp,8,3.93,nan,106,Left,Left,903,23,39,30,nan,nan,0.05
5/4/2023 1:06:11,1.16.3,PRexp,8,3.93,nan,106,Left,Left,904,23,39,30,nan,nan,0.10
5/4/2023 1:06:13,1.16.3,PRexp,8,3.93,nan,106,Left,Left,905,23,39,30,nan,nan,0.16
5/4/2023 1:06:14,1.16.3,PRexp,8,3.93,nan,106,Left,Left,906,23,39,30,nan,nan,0.07
5/4/2023 1:06:16,1.16.3,PRexp,8,3.93,nan,106,Left,Left,907,23,39,30,nan,nan,0.45
5/4/2023 1:06:16,1.16.3,PRexp,8,3.93,nan,106,Left,Left,908,23,39,30,nan,nan,0.00
5/4/2023 1:06:17,1.16.3,PRexp,8,3.93,nan,106,Left,Left,909,23,39,30,nan,nan,0.04
5/4/2023 1:06:19,1.16.3,PRexp,8,3.93,nan,106,Left,Left,910,23,39,30,nan,nan,0.18
5/4/2023 1:06:20,1.16.3,PRexp,8,3.93,nan,106,Left,Left,911,23,39,30,nan,nan,0.22
5/4/2023 1:06:23,1.16.3,PRexp,8,3.93,nan,106,Left,Left,912,23,39,30,nan,nan,0.04
5/4/2023 1:06:24,1.16.3,PRexp,8,3.93,nan,106,Left,Left,913,23,39,30,nan,nan,0.00
5/4/2023 1:06:26,1.16.3,PRexp,8,3.93,nan,106,Left,Left,914,23,39,30,nan,nan,0.31
5/4/2023 1:06:27,1.16.3,PRexp,8,3.93,nan,106,Left,Left,915,23,39,30,nan,nan,0.04
5/4/2023 1:06:28,1.16.3,PRexp,8,3.93,nan,106,Left,Left,916,23,39,30,nan,nan,0.01
5/4/2023 1:15:08,1.16.3,PRexp,8,3.93,nan,106,Right,Left,916,24,39,30,nan,nan,1.08
5/4/2023 1:15:10,1.16.3,PRexp,8,3.93,nan,106,Right,Left,916,25,39,30,nan,nan,0.24
5/4/2023 1:15:18,1.16.3,PRexp,8,3.93,nan,106,Left,Left,917,25,39,30,nan,nan,0.14
5/4/2023 1:15:19,1.16.3,PRexp,8,3.93,nan,106,Left,Left,918,25,39,30,nan,nan,0.00
5/4/2023 1:15:22,1.16.3,PRexp,8,3.93,nan,106,Left,Left,919,25,39,30,nan,nan,0.15
5/4/2023 1:15:24,1.16.3,PRexp,8,3.93,nan,106,Left,Left,920,25,39,30,nan,nan,0.01
5/4/2023 1:15:36,1.16.3,PRexp,8,3.93,nan,106,Left,Left,921,25,39,30,nan,nan,0.11
5/4/2023 1:15:38,1.16.3,PRexp,8,3.93,nan,106,Left,Left,922,25,39,30,nan,nan,0.04
5/4/2023 1:15:39,1.16.3,PRexp,8,3.93,nan,106,Left,Left,923,25,39,30,nan,nan,0.01
5/4/2023 1:15:40,1.16.3,PRexp,8,3.90,nan,106,Left,Left,924,25,39,30,nan,nan,0.31
5/4/2023 1:15:43,1.16.3,PRexp,8,3.93,nan,106,Left,Left,925,25,39,30,nan,nan,0.52
5/4/2023 1:15:45,1.16.3,PRexp,8,3.93,nan,106,Left,Left,926,25,39,30,nan,nan,0.34
5/4/2023 1:15:49,1.16.3,PRexp,8,3.93,nan,106,Left,Left,927,25,39,30,nan,nan,0.08
5/4/2023 1:15:50,1.16.3,PRexp,8,3.93,nan,106,Left,Left,928,25,39,30,nan,nan,0.00
5/4/2023 1:15:53,1.16.3,PRexp,8,3.93,nan,106,Left,Left,929,25,39,30,nan,nan,0.33
5/4/2023 1:15:54,1.16.3,PRexp,8,3.93,nan,106,Left,Left,930,25,39,30,nan,nan,0.01
5/4/2023 1:15:55,1.16.3,PRexp,8,3.93,nan,106,Left,Left,931,25,39,30,nan,nan,0.11
5/4/2023 1:15:57,1.16.3,PRexp,8,3.93,nan,106,Left,Left,932,25,39,30,nan,nan,0.11
5/4/2023 1:15:57,1.16.3,PRexp,8,3.93,nan,106,Left,Left,933,25,39,30,nan,nan,0.04
5/4/2023 1:15:59,1.16.3,PRexp,8,3.93,nan,106,Left,Left,934,25,39,30,nan,nan,0.31
5/4/2023 1:16:00,1.16.3,PRexp,8,3.93,nan,106,Left,Left,935,25,39,30,nan,nan,0.48
5/4/2023 1:16:02,1.16.3,PRexp,8,3.93,nan,106,Left,Left,936,25,39,30,nan,nan,0.05
5/4/2023 1:16:04,1.16.3,PRexp,8,3.93,nan,106,Left,Left,937,25,39,30,nan,nan,0.10
5/4/2023 1:16:05,1.16.3,PRexp,8,3.93,nan,106,Left,Left,938,25,39,30,nan,nan,0.01
5/4/2023 1:16:07,1.16.3,PRexp,8,3.93,nan,106,Left,Left,939,25,39,30,nan,nan,0.01
5/4/2023 1:16:08,1.16.3,PRexp,8,3.93,nan,106,Left,Left,940,25,39,30,nan,nan,0.62
5/4/2023 1:16:11,1.16.3,PRexp,8,3.93,nan,106,Left,Left,941,25,39,30,nan,nan,0.02
5/4/2023 1:16:13,1.16.3,PRexp,8,3.93,nan,106,Left,Left,942,25,39,30,nan,nan,0.36
5/4/2023 1:16:14,1.16.3,PRexp,8,3.93,nan,106,Left,Left,943,25,39,30,nan,nan,0.07
5/4/2023 1:16:15,1.16.3,PRexp,8,3.93,nan,106,Left,Left,944,25,39,30,nan,nan,0.15
5/4/2023 1:16:18,1.16.3,PRexp,8,3.93,nan,106,Left,Left,945,25,39,30,nan,nan,0.06
5/4/2023 1:16:20,1.16.3,PRexp,8,3.93,nan,106,Left,Left,946,25,39,30,nan,nan,0.24
5/4/2023 1:21:46,1.16.3,PRexp,8,3.93,nan,106,Right,Left,946,26,39,30,nan,nan,0.31
5/4/2023 1:31:14,1.16.3,PRexp,8,3.93,nan,106,Left,Left,947,26,39,30,nan,nan,0.39
5/4/2023 1:31:18,1.16.3,PRexp,8,3.93,nan,106,Left,Left,948,26,39,30,nan,nan,0.47
5/4/2023 1:31:19,1.16.3,PRexp,8,3.93,nan,106,Left,Left,949,26,39,30,nan,nan,0.08
5/4/2023 1:31:22,1.16.3,PRexp,8,3.93,nan,106,Left,Left,950,26,39,30,nan,nan,0.07
5/4/2023 1:31:25,1.16.3,PRexp,8,3.93,nan,106,Left,Left,951,26,39,30,nan,nan,0.29
5/4/2023 1:35:54,1.16.3,PRexp,8,3.93,nan,106,Right,Left,951,27,39,30,nan,nan,0.04
5/4/2023 1:36:12,1.16.3,PRexp,8,3.93,nan,106,Left,Left,952,27,39,30,nan,nan,0.30
5/4/2023 1:36:14,1.16.3,PRexp,8,3.93,nan,106,Left,Left,953,27,39,30,nan,nan,0.90
5/4/2023 1:36:16,1.16.3,PRexp,8,3.93,nan,106,Left,Left,954,27,39,30,nan,nan,0.05
5/4/2023 1:36:21,1.16.3,PRexp,8,3.93,nan,106,Left,Left,955,27,39,30,nan,nan,0.01
5/4/2023 1:36:24,1.16.3,PRexp,8,3.93,nan,106,Left,Left,956,27,39,30,nan,nan,0.00
5/4/2023 1:36:26,1.16.3,PRexp,8,3.93,nan,106,Left,Left,957,27,39,30,nan,nan,0.13
5/4/2023 1:36:27,1.16.3,PRexp,8,3.93,nan,106,Left,Left,958,27,39,30,nan,nan,0.26
5/4/2023 1:36:31,1.16.3,PRexp,8,3.93,nan,106,Left,Left,959,27,39,30,nan,nan,0.31
5/4/2023 1:36:32,1.16.3,PRexp,8,3.93,nan,106,Left,Left,960,27,39,30,nan,nan,0.48
5/4/2023 1:36:33,1.16.3,PRexp,8,3.93,nan,106,Left,Left,961,27,39,30,nan,nan,0.13
5/4/2023 1:36:35,1.16.3,PRexp,8,3.93,nan,106,Left,Left,962,27,39,30,nan,nan,0.35
5/4/2023 1:36:37,1.16.3,PRexp,8,3.93,nan,106,Left,Left,963,27,39,30,nan,nan,0.21
5/4/2023 1:36:40,1.16.3,PRexp,8,3.93,nan,106,Left,Left,964,27,39,30,nan,nan,0.28
5/4/2023 1:36:42,1.16.3,PRexp,8,3.93,nan,106,Left,Left,965,27,39,30,nan,nan,0.12
5/4/2023 1:36:45,1.16.3,PRexp,8,3.93,nan,106,Left,Left,966,27,39,30,nan,nan,0.28
5/4/2023 1:36:46,1.16.3,PRexp,8,3.93,nan,106,Left,Left,967,27,39,30,nan,nan,0.14
5/4/2023 1:36:55,1.16.3,PRexp,8,3.93,nan,106,Left,Left,968,27,39,30,nan,nan,1.13
5/4/2023 1:36:55,1.16.3,PRexp,8,3.93,nan,106,Left,Left,969,27,39,30,nan,nan,0.15
5/4/2023 1:36:57,1.16.3,PRexp,8,3.93,nan,106,Left,Left,970,27,39,30,nan,nan,0.46
5/4/2023 1:37:38,1.16.3,PRexp,8,3.93,nan,106,Left,Left,971,27,39,30,nan,nan,0.06
5/4/2023 1:37:40,1.16.3,PRexp,8,3.93,nan,106,Left,Left,972,27,39,30,nan,nan,0.23
5/4/2023 1:37:44,1.16.3,PRexp,8,3.93,nan,106,Left,Left,973,27,39,30,nan,nan,0.17
5/4/2023 1:37:46,1.16.3,PRexp,8,3.93,nan,106,Left,Left,974,27,39,30,nan,nan,0.35
5/4/2023 1:37:48,1.16.3,PRexp,8,3.93,nan,106,Left,Left,975,27,39,30,nan,nan,0.13
5/4/2023 1:37:49,1.16.3,PRexp,8,3.93,nan,106,Left,Left,976,27,39,30,nan,nan,0.03
5/4/2023 1:37:53,1.16.3,PRexp,8,3.93,nan,106,Left,Left,977,27,39,30,nan,nan,0.21
5/4/2023 1:37:53,1.16.3,PRexp,8,3.93,nan,106,Left,Left,978,27,39,30,nan,nan,0.11
5/4/2023 1:37:56,1.16.3,PRexp,8,3.93,nan,106,Left,Left,979,27,39,30,nan,nan,0.40
5/4/2023 1:37:59,1.16.3,PRexp,8,3.93,nan,106,Left,Left,980,27,39,30,nan,nan,0.31
5/4/2023 1:38:02,1.16.3,PRexp,8,3.93,nan,106,Left,Left,981,27,39,30,nan,nan,0.65
5/4/2023 1:38:05,1.16.3,PRexp,8,3.93,nan,106,Left,Left,982,27,39,30,nan,nan,0.22
5/4/2023 1:38:08,1.16.3,PRexp,8,3.93,nan,106,Left,Left,983,27,39,30,nan,nan,0.15
5/4/2023 1:38:10,1.16.3,PRexp,8,3.93,nan,106,Left,Left,984,27,39,30,nan,nan,0.04
5/4/2023 1:38:12,1.16.3,PRexp,8,3.93,nan,106,Left,Left,985,27,39,30,nan,nan,0.63
5/4/2023 1:38:14,1.16.3,PRexp,8,3.93,nan,106,Left,Left,986,27,39,30,nan,nan,0.14
5/4/2023 1:41:09,1.16.3,PRexp,8,3.93,nan,106,Right,Left,986,28,39,30,nan,nan,0.22
5/4/2023 1:41:54,1.16.3,PRexp,8,3.93,nan,106,Right,Left,986,29,39,30,nan,nan,0.12
5/4/2023 1:48:55,1.16.3,PRexp,8,3.93,nan,106,Right,Left,986,30,39,30,nan,nan,0.21
5/4/2023 1:48:58,1.16.3,PRexp,8,3.92,nan,106,Right,Left,986,31,39,30,nan,nan,0.64
5/4/2023 1:49:01,1.16.3,PRexp,8,3.93,nan,106,Left,Left,987,31,39,30,nan,nan,0.16
5/4/2023 1:49:02,1.16.3,PRexp,8,3.93,nan,106,Left,Left,988,31,39,30,nan,nan,0.05
5/4/2023 1:49:03,1.16.3,PRexp,8,3.93,nan,106,Left,Left,989,31,39,30,nan,nan,0.08
5/4/2023 1:49:05,1.16.3,PRexp,8,3.93,nan,106,Left,Left,990,31,39,30,nan,nan,0.20
5/4/2023 1:49:07,1.16.3,PRexp,8,3.93,nan,106,Left,Left,991,31,39,30,nan,nan,0.46
5/4/2023 1:49:11,1.16.3,PRexp,8,3.93,nan,106,Left,Left,992,31,39,30,nan,nan,0.31
5/4/2023 1:49:13,1.16.3,PRexp,8,3.93,nan,106,Left,Left,993,31,39,30,nan,nan,0.42
5/4/2023 1:51:50,1.16.3,PRexp,8,3.93,nan,106,Right,Left,993,32,39,30,nan,nan,0.03
5/4/2023 1:53:17,1.16.3,PRexp,8,3.93,nan,106,Left,Left,994,32,39,30,nan,nan,0.20
5/4/2023 1:53:18,1.16.3,PRexp,8,3.93,1,106,Pellet,Left,994,32,40,31,0.40,3424,nan
5/4/2023 1:55:11,1.16.3,PRexp,8,3.93,nan,118,Right,Left,994,33,40,31,nan,nan,0.08
5/4/2023 1:55:18,1.16.3,PRexp,8,3.93,nan,118,Left,Left,995,33,40,31,nan,nan,0.59
5/4/2023 1:55:23,1.16.3,PRexp,8,3.93,nan,118,Left,Left,996,33,40,31,nan,nan,0.07
5/4/2023 1:55:24,1.16.3,PRexp,8,3.93,nan,118,Left,Left,997,33,40,31,nan,nan,0.04
5/4/2023 1:55:29,1.16.3,PRexp,8,3.93,nan,118,Left,Left,998,33,40,31,nan,nan,0.27
5/4/2023 1:55:34,1.16.3,PRexp,8,3.93,nan,118,Left,Left,999,33,40,31,nan,nan,0.30
5/4/2023 1:55:37,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1000,33,40,31,nan,nan,0.12
5/4/2023 1:55:44,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1001,33,40,31,nan,nan,0.00
5/4/2023 1:55:44,1.16.3,PRexp,8,3.93,nan,118,Right,Left,1001,34,40,31,nan,nan,0.08
5/4/2023 2:24:54,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1002,34,40,31,nan,nan,0.42
5/4/2023 2:24:55,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1003,34,40,31,nan,nan,0.00
5/4/2023 2:24:57,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1004,34,40,31,nan,nan,0.64
5/4/2023 2:24:59,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1005,34,40,31,nan,nan,0.33
5/4/2023 2:25:05,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1006,34,40,31,nan,nan,0.64
5/4/2023 2:25:07,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1007,34,40,31,nan,nan,0.46
5/4/2023 2:25:09,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1008,34,40,31,nan,nan,0.06
5/4/2023 2:25:11,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1009,34,40,31,nan,nan,0.69
5/4/2023 2:25:12,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1010,34,40,31,nan,nan,0.01
5/4/2023 2:25:14,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1011,34,40,31,nan,nan,0.24
5/4/2023 2:25:17,1.16.3,PRexp,8,3.92,nan,118,Left,Left,1012,34,40,31,nan,nan,0.12
5/4/2023 2:25:19,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1013,34,40,31,nan,nan,0.17
5/4/2023 2:25:20,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1014,34,40,31,nan,nan,0.17
5/4/2023 2:25:22,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1015,34,40,31,nan,nan,0.68
5/4/2023 2:25:24,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1016,34,40,31,nan,nan,0.95
5/4/2023 2:25:26,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1017,34,40,31,nan,nan,0.25
5/4/2023 2:25:27,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1018,34,40,31,nan,nan,0.68
5/4/2023 2:25:30,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1019,34,40,31,nan,nan,0.29
5/4/2023 2:25:32,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1020,34,40,31,nan,nan,0.28
5/4/2023 2:25:34,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1021,34,40,31,nan,nan,0.00
5/4/2023 2:25:34,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1022,34,40,31,nan,nan,0.01
5/4/2023 2:25:41,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1023,34,40,31,nan,nan,0.88
5/4/2023 2:25:44,1.16.3,PRexp,8,3.93,nan,118,Left,Left,1024,34,40,31,nan,nan,1.27
5/4/2023 2:56:35,1.16.3,PRexp,8,3.93,nan,1,Left,Left,1025,34,40,0,nan,nan,0.68
5/4/2023 2:56:37,1.16.3,PRexp,8,3.92,1,1,Pellet,Left,1025,34,41,1,0.75,3799,nan
5/4/2023 2:57:10,1.16.3,PRexp,8,3.93,nan,1,Left,Left,1026,34,41,1,nan,nan,0.66
5/4/2023 2:57:12,1.16.3,PRexp,8,3.93,1,1,Pellet,Left,1026,34,42,2,0.68,35,nan
5/4/2023 2:57:34,1.16.3,PRexp,8,3.93,nan,2,Left,Left,1027,34,42,2,nan,nan,0.04
5/4/2023 2:57:55,1.16.3,PRexp,8,3.93,nan,2,Left,Left,1028,34,42,2,nan,nan,0.29
5/4/2023 2:57:56,1.16.3,PRexp,8,3.93,1,2,Pellet,Left,1028,34,43,3,0.27,44,nan
5/4/2023 2:58:21,1.16.3,PRexp,8,3.92,nan,2,Left,Left,1029,34,43,3,nan,nan,0.00
5/4/2023 2:58:29,1.16.3,PRexp,8,3.93,nan,2,Left,Left,1030,34,43,3,nan,nan,0.00
5/4/2023 2:58:29,1.16.3,PRexp,8,3.92,nan,2,LeftDuringDispense,Left,1031,34,43,4,nan,nan,0.03
5/4/2023 2:58:32,1.16.3,PRexp,8,3.92,2,2,Pellet,Left,1031,34,44,4,0.40,36,nan
5/4/2023 2:58:58,1.16.3,PRexp,8,3.93,nan,3,Left,Left,1032,34,44,4,nan,nan,0.10
5/4/2023 2:58:59,1.16.3,PRexp,8,3.93,nan,3,Left,Left,1033,34,44,4,nan,nan,0.05
5/4/2023 2:59:00,1.16.3,PRexp,8,3.93,nan,3,Left,Left,1034,34,44,4,nan,nan,0.16
5/4/2023 2:59:01,1.16.3,PRexp,8,3.93,2,3,Pellet,Left,1034,34,45,5,0.06,29,nan
5/4/2023 2:59:27,1.16.3,PRexp,8,3.93,nan,4,Left,Left,1035,34,45,5,nan,nan,0.00
5/4/2023 2:59:28,1.16.3,PRexp,8,3.93,nan,4,Left,Left,1036,34,45,5,nan,nan,0.00
5/4/2023 2:59:31,1.16.3,PRexp,8,3.93,nan,4,Left,Left,1037,34,45,5,nan,nan,0.80
5/4/2023 2:59:32,1.16.3,PRexp,8,3.93,nan,4,Left,Left,1038,34,45,5,nan,nan,0.21
5/4/2023 2:59:32,1.16.3,PRexp,8,3.93,1,4,Pellet,Left,1038,34,46,6,0.27,31,nan
5/4/2023 3:00:13,1.16.3,PRexp,8,3.93,nan,5,Left,Left,1039,34,46,6,nan,nan,1.67
5/4/2023 3:00:18,1.16.3,PRexp,8,3.93,nan,5,Left,Left,1040,34,46,6,nan,nan,0.83
5/4/2023 3:00:20,1.16.3,PRexp,8,3.93,nan,5,Left,Left,1041,34,46,6,nan,nan,0.05
5/4/2023 3:00:25,1.16.3,PRexp,8,3.93,nan,5,Left,Left,1042,34,46,6,nan,nan,0.88
5/4/2023 3:00:27,1.16.3,PRexp,8,3.93,nan,5,Left,Left,1043,34,46,6,nan,nan,0.00
5/4/2023 3:00:28,1.16.3,PRexp,8,3.93,1,5,Pellet,Left,1043,34,47,7,0.13,56,nan
5/4/2023 3:01:18,1.16.3,PRexp,8,3.93,nan,6,Left,Left,1044,34,47,7,nan,nan,1.30
5/4/2023 3:01:25,1.16.3,PRexp,8,3.93,nan,6,Left,Left,1045,34,47,7,nan,nan,0.67
5/4/2023 3:01:31,1.16.3,PRexp,8,3.93,nan,6,Left,Left,1046,34,47,7,nan,nan,0.01
5/4/2023 3:01:38,1.16.3,PRexp,8,3.93,nan,6,Left,Left,1047,34,47,7,nan,nan,0.00
5/4/2023 3:01:39,1.16.3,PRexp,8,3.93,nan,6,Left,Left,1048,34,47,7,nan,nan,0.00
5/4/2023 3:01:42,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1049,34,47,7,nan,nan,0.87
5/4/2023 3:01:43,1.16.3,PRexp,8,3.93,1,6,Pellet,Left,1049,34,48,8,0.13,75,nan
5/4/2023 3:02:45,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1050,34,48,8,nan,nan,0.56
5/4/2023 3:02:48,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1051,34,48,8,nan,nan,0.00
5/4/2023 3:02:50,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1052,34,48,8,nan,nan,0.00
5/4/2023 3:02:51,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1053,34,48,8,nan,nan,0.46
5/4/2023 3:02:55,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1054,34,48,8,nan,nan,2.52
5/4/2023 3:03:02,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1055,34,48,8,nan,nan,0.06
5/4/2023 3:03:05,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1056,34,48,8,nan,nan,0.01
5/4/2023 3:03:05,1.16.3,PRexp,8,3.93,nan,7,LeftDuringDispense,Left,1057,34,48,9,nan,nan,0.04
5/4/2023 3:03:08,1.16.3,PRexp,8,3.92,3,7,Pellet,Left,1057,34,49,9,0.06,85,nan
5/4/2023 3:22:54,1.16.3,PRexp,8,3.93,nan,9,Left,Left,1058,34,49,9,nan,nan,1.23
5/4/2023 3:23:00,1.16.3,PRexp,8,3.93,nan,9,Left,Left,1059,34,49,9,nan,nan,1.03
5/4/2023 3:23:02,1.16.3,PRexp,8,3.93,nan,9,Left,Left,1060,34,49,9,nan,nan,0.69
5/4/2023 3:23:04,1.16.3,PRexp,8,3.93,nan,9,Left,Left,1061,34,49,9,nan,nan,0.19
5/4/2023 3:23:14,1.16.3,PRexp,8,3.93,nan,9,Left,Left,1062,34,49,9,nan,nan,0.13
5/4/2023 3:23:17,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1063,34,49,9,nan,nan,1.20
5/4/2023 3:23:19,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1064,34,49,9,nan,nan,1.59
5/4/2023 3:23:23,1.16.3,PRexp,8,3.93,nan,9,Left,Left,1065,34,49,9,nan,nan,0.67
5/4/2023 3:23:25,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1066,34,49,9,nan,nan,0.26
5/4/2023 3:23:26,1.16.3,PRexp,8,3.93,1,9,Pellet,Left,1066,34,50,10,0.27,1218,nan
5/4/2023 3:49:11,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1067,34,50,10,nan,nan,0.07
5/4/2023 3:49:16,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1068,34,50,10,nan,nan,1.05
5/4/2023 3:49:20,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1069,34,50,10,nan,nan,0.66
5/4/2023 3:49:24,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1070,34,50,10,nan,nan,1.02
5/4/2023 3:49:26,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1071,34,50,10,nan,nan,0.62
5/4/2023 3:49:29,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1072,34,50,10,nan,nan,0.71
5/4/2023 3:49:30,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1073,34,50,10,nan,nan,0.00
5/4/2023 3:49:34,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1074,34,50,10,nan,nan,0.61
5/4/2023 3:49:36,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1075,34,50,10,nan,nan,0.95
5/4/2023 3:49:39,1.16.3,PRexp,8,3.93,nan,10,Left,Left,1076,34,50,10,nan,nan,0.10
5/4/2023 3:49:40,1.16.3,PRexp,8,3.93,1,10,Pellet,Left,1076,34,51,11,0.88,1574,nan
5/4/2023 3:59:00,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1077,34,51,11,nan,nan,1.19
5/4/2023 3:59:01,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1078,34,51,11,nan,nan,0.53
5/4/2023 3:59:03,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1079,34,51,11,nan,nan,0.71
5/4/2023 3:59:05,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1080,34,51,11,nan,nan,0.00
5/4/2023 3:59:08,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1081,34,51,11,nan,nan,0.98
5/4/2023 3:59:10,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1082,34,51,11,nan,nan,0.00
5/4/2023 3:59:13,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1083,34,51,11,nan,nan,1.02
