MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 1:07:23,1.16.3,PRexp,7,4.02,nan,95,Left,Left,828,63,45,29,nan,nan,0.07
2/8/2024 1:07:27,1.16.3,PRexp,7,4.02,nan,95,Left,Left,829,63,45,29,nan,nan,0.19
2/8/2024 1:07:30,1.16.3,PRexp,7,4.02,nan,95,Left,Left,830,63,45,29,nan,nan,0.04
2/8/2024 1:07:35,1.16.3,PRexp,7,4.02,nan,95,Left,Left,831,63,45,29,nan,nan,0.13
2/8/2024 1:07:36,1.16.3,PRexp,7,4.02,nan,95,Left,Left,832,63,45,29,nan,nan,0.12
2/8/2024 1:08:01,1.16.3,PRexp,7,4.02,nan,95,Right,Left,832,64,45,29,nan,nan,0.28
2/8/2024 1:08:05,1.16.3,PRexp,7,4.02,nan,95,Left,Left,833,64,45,29,nan,nan,0.28
2/8/2024 1:08:06,1.16.3,PRexp,7,4.02,nan,95,Left,Left,834,64,45,29,nan,nan,0.00
2/8/2024 1:08:07,1.16.3,PRexp,7,4.02,nan,95,Left,Left,835,64,45,29,nan,nan,0.09
2/8/2024 1:08:08,1.16.3,PRexp,7,4.02,nan,95,Left,Left,836,64,45,29,nan,nan,0.10
2/8/2024 1:08:09,1.16.3,PRexp,7,4.02,nan,95,Left,Left,837,64,45,29,nan,nan,0.09
2/8/2024 1:08:11,1.16.3,PRexp,7,4.02,nan,95,Left,Left,838,64,45,29,nan,nan,0.10
2/8/2024 1:08:14,1.16.3,PRexp,7,4.02,nan,95,Left,Left,839,64,45,29,nan,nan,0.16
2/8/2024 1:08:32,1.16.3,PRexp,7,4.02,nan,95,Right,Left,839,65,45,29,nan,nan,0.24
2/8/2024 1:08:33,1.16.3,PRexp,7,4.02,nan,95,Right,Left,839,66,45,29,nan,nan,0.17
2/8/2024 1:08:34,1.16.3,PRexp,7,4.02,nan,95,Right,Left,839,67,45,29,nan,nan,0.09
2/8/2024 1:08:36,1.16.3,PRexp,7,4.02,nan,95,Right,Left,839,68,45,29,nan,nan,0.38
2/8/2024 1:08:38,1.16.3,PRexp,7,4.02,nan,95,Left,Left,840,68,45,29,nan,nan,0.08
2/8/2024 1:08:39,1.16.3,PRexp,7,4.02,nan,95,Left,Left,841,68,45,29,nan,nan,0.07
2/8/2024 1:08:40,1.16.3,PRexp,7,4.02,nan,95,Left,Left,842,68,45,29,nan,nan,0.03
2/8/2024 1:08:41,1.16.3,PRexp,7,4.02,nan,95,Left,Left,843,68,45,29,nan,nan,0.07
2/8/2024 1:08:42,1.16.3,PRexp,7,4.02,nan,95,Left,Left,844,68,45,29,nan,nan,0.09
2/8/2024 1:08:43,1.16.3,PRexp,7,4.02,nan,95,Left,Left,845,68,45,29,nan,nan,0.07
2/8/2024 1:08:44,1.16.3,PRexp,7,4.02,nan,95,Left,Left,846,68,45,29,nan,nan,0.10
2/8/2024 1:08:45,1.16.3,PRexp,7,4.02,nan,95,Left,Left,847,68,45,29,nan,nan,0.11
2/8/2024 1:08:47,1.16.3,PRexp,7,4.01,nan,95,Left,Left,848,68,45,29,nan,nan,0.09
2/8/2024 1:08:48,1.16.3,PRexp,7,4.02,nan,95,Left,Left,849,68,45,29,nan,nan,0.09
2/8/2024 1:08:49,1.16.3,PRexp,7,4.02,nan,95,Left,Left,850,68,45,29,nan,nan,0.00
2/8/2024 1:08:50,1.16.3,PRexp,7,4.02,nan,95,Left,Left,851,68,45,29,nan,nan,0.04
2/8/2024 1:08:52,1.16.3,PRexp,7,4.02,nan,95,Left,Left,852,68,45,29,nan,nan,0.09
2/8/2024 1:08:53,1.16.3,PRexp,7,4.02,nan,95,Left,Left,853,68,45,29,nan,nan,0.05
2/8/2024 1:08:56,1.16.3,PRexp,7,4.02,nan,95,Left,Left,854,68,45,29,nan,nan,0.08
2/8/2024 1:08:57,1.16.3,PRexp,7,4.02,nan,95,Left,Left,855,68,45,29,nan,nan,0.03
2/8/2024 1:08:58,1.16.3,PRexp,7,4.02,nan,95,Left,Left,856,68,45,29,nan,nan,0.08
2/8/2024 1:09:00,1.16.3,PRexp,7,4.02,nan,95,Left,Left,857,68,45,29,nan,nan,0.04
2/8/2024 1:09:01,1.16.3,PRexp,7,4.02,nan,95,Left,Left,858,68,45,29,nan,nan,0.06
2/8/2024 1:09:02,1.16.3,PRexp,7,4.02,nan,95,Left,Left,859,68,45,29,nan,nan,0.04
2/8/2024 1:27:11,1.16.3,PRexp,7,4.02,nan,95,Left,Left,860,68,45,29,nan,nan,0.08
2/8/2024 1:27:12,1.16.3,PRexp,7,4.02,nan,95,Left,Left,861,68,45,29,nan,nan,0.11
2/8/2024 1:27:14,1.16.3,PRexp,7,4.02,nan,95,Left,Left,862,68,45,29,nan,nan,0.20
2/8/2024 1:27:15,1.16.3,PRexp,7,4.02,nan,95,Left,Left,863,68,45,29,nan,nan,0.04
2/8/2024 1:27:17,1.16.3,PRexp,7,4.02,nan,95,Left,Left,864,68,45,29,nan,nan,0.15
2/8/2024 1:27:18,1.16.3,PRexp,7,4.02,nan,95,Left,Left,865,68,45,29,nan,nan,0.08
2/8/2024 1:27:19,1.16.3,PRexp,7,4.02,nan,95,Left,Left,866,68,45,29,nan,nan,0.14
2/8/2024 1:27:23,1.16.3,PRexp,7,4.01,nan,95,Left,Left,867,68,45,29,nan,nan,0.08
2/8/2024 1:27:24,1.16.3,PRexp,7,4.02,nan,95,Left,Left,868,68,45,29,nan,nan,0.32
2/8/2024 1:27:27,1.16.3,PRexp,7,4.02,nan,95,Left,Left,869,68,45,29,nan,nan,0.04
2/8/2024 1:27:28,1.16.3,PRexp,7,4.02,nan,95,Left,Left,870,68,45,29,nan,nan,0.07
2/8/2024 1:27:30,1.16.3,PRexp,7,4.02,nan,95,Left,Left,871,68,45,29,nan,nan,0.17
2/8/2024 1:27:31,1.16.3,PRexp,7,4.02,nan,95,Left,Left,872,68,45,29,nan,nan,0.12
2/8/2024 1:27:32,1.16.3,PRexp,7,4.02,nan,95,Left,Left,873,68,45,29,nan,nan,0.13
2/8/2024 1:27:34,1.16.3,PRexp,7,4.02,nan,95,Left,Left,874,68,45,29,nan,nan,0.04
2/8/2024 1:45:28,1.16.3,PRexp,7,4.02,nan,95,Left,Left,875,68,45,29,nan,nan,0.11
2/8/2024 1:45:29,1.16.3,PRexp,7,4.02,nan,95,Left,Left,876,68,45,29,nan,nan,0.00
2/8/2024 1:45:32,1.16.3,PRexp,7,4.02,nan,95,Left,Left,877,68,45,29,nan,nan,0.12
2/8/2024 1:45:33,1.16.3,PRexp,7,4.02,nan,95,Left,Left,878,68,45,29,nan,nan,0.21
2/8/2024 1:45:35,1.16.3,PRexp,7,4.02,nan,95,Left,Left,879,68,45,29,nan,nan,0.42
2/8/2024 1:45:36,1.16.3,PRexp,7,4.02,nan,95,Left,Left,880,68,45,29,nan,nan,0.29
2/8/2024 1:45:37,1.16.3,PRexp,7,4.02,nan,95,Left,Left,881,68,45,29,nan,nan,0.41
2/8/2024 1:45:39,1.16.3,PRexp,7,4.02,nan,95,Left,Left,882,68,45,29,nan,nan,0.47
2/8/2024 1:45:40,1.16.3,PRexp,7,4.02,nan,95,Left,Left,883,68,45,29,nan,nan,0.33
2/8/2024 1:45:42,1.16.3,PRexp,7,4.02,nan,95,Left,Left,884,68,45,29,nan,nan,0.10
2/8/2024 1:45:43,1.16.3,PRexp,7,4.02,nan,95,Left,Left,885,68,45,29,nan,nan,0.43
2/8/2024 1:45:44,1.16.3,PRexp,7,4.02,nan,95,Left,Left,886,68,45,29,nan,nan,0.00
2/8/2024 1:45:45,1.16.3,PRexp,7,4.02,nan,95,Left,Left,887,68,45,29,nan,nan,0.28
2/8/2024 1:45:47,1.16.3,PRexp,7,4.02,nan,95,Left,Left,888,68,45,29,nan,nan,0.13
2/8/2024 1:45:48,1.16.3,PRexp,7,4.02,nan,95,Left,Left,889,68,45,29,nan,nan,0.00
2/8/2024 1:45:49,1.16.3,PRexp,7,4.02,nan,95,Left,Left,890,68,45,29,nan,nan,0.34
2/8/2024 1:45:52,1.16.3,PRexp,7,4.02,nan,95,Left,Left,891,68,45,29,nan,nan,0.60
2/8/2024 1:45:53,1.16.3,PRexp,7,4.02,nan,95,Left,Left,892,68,45,29,nan,nan,0.15
2/8/2024 1:45:54,1.16.3,PRexp,7,4.02,nan,95,Left,Left,893,68,45,29,nan,nan,0.00
2/8/2024 1:45:55,1.16.3,PRexp,7,4.02,nan,95,Left,Left,894,68,45,29,nan,nan,0.34
2/8/2024 1:45:56,1.16.3,PRexp,7,4.02,nan,95,Left,Left,895,68,45,29,nan,nan,0.29
2/8/2024 1:45:57,1.16.3,PRexp,7,4.02,nan,95,Left,Left,896,68,45,29,nan,nan,0.28
2/8/2024 1:45:58,1.16.3,PRexp,7,4.02,nan,95,Left,Left,897,68,45,29,nan,nan,0.00
2/8/2024 1:46:00,1.16.3,PRexp,7,4.02,nan,95,Left,Left,898,68,45,29,nan,nan,0.22
2/8/2024 1:46:01,1.16.3,PRexp,7,4.02,nan,95,Left,Left,899,68,45,29,nan,nan,0.12
2/8/2024 1:46:04,1.16.3,PRexp,7,4.02,nan,95,Left,Left,900,68,45,29,nan,nan,0.15
2/8/2024 1:46:05,1.16.3,PRexp,7,4.02,nan,95,Left,Left,901,68,45,29,nan,nan,0.25
2/8/2024 1:46:07,1.16.3,PRexp,7,4.02,nan,95,Left,Left,902,68,45,29,nan,nan,0.19
2/8/2024 1:46:08,1.16.3,PRexp,7,4.02,2,95,Pellet,Left,902,68,46,30,0.06,3422,nan
2/8/2024 1:46:46,1.16.3,PRexp,7,4.02,nan,106,Left,Left,903,68,46,30,nan,nan,0.16
2/8/2024 1:46:46,1.16.3,PRexp,7,4.02,nan,106,Left,Left,904,68,46,30,nan,nan,0.00
2/8/2024 1:46:47,1.16.3,PRexp,7,4.02,nan,106,Left,Left,905,68,46,30,nan,nan,0.12
2/8/2024 1:46:49,1.16.3,PRexp,7,4.02,nan,106,Left,Left,906,68,46,30,nan,nan,0.45
2/8/2024 1:46:51,1.16.3,PRexp,7,4.02,nan,106,Left,Left,907,68,46,30,nan,nan,0.38
2/8/2024 1:46:52,1.16.3,PRexp,7,4.02,nan,106,Left,Left,908,68,46,30,nan,nan,0.18
2/8/2024 1:46:53,1.16.3,PRexp,7,4.02,nan,106,Left,Left,909,68,46,30,nan,nan,0.00
2/8/2024 1:46:55,1.16.3,PRexp,7,4.02,nan,106,Left,Left,910,68,46,30,nan,nan,0.34
2/8/2024 1:46:56,1.16.3,PRexp,7,4.02,nan,106,Left,Left,911,68,46,30,nan,nan,0.17
2/8/2024 1:46:58,1.16.3,PRexp,7,4.02,nan,106,Left,Left,912,68,46,30,nan,nan,0.32
2/8/2024 1:46:59,1.16.3,PRexp,7,4.02,nan,106,Left,Left,913,68,46,30,nan,nan,0.29
2/8/2024 1:47:02,1.16.3,PRexp,7,4.02,nan,106,Left,Left,914,68,46,30,nan,nan,0.30
2/8/2024 1:47:03,1.16.3,PRexp,7,4.02,nan,106,Left,Left,915,68,46,30,nan,nan,0.25
2/8/2024 1:47:06,1.16.3,PRexp,7,4.02,nan,106,Left,Left,916,68,46,30,nan,nan,0.13
2/8/2024 1:47:08,1.16.3,PRexp,7,4.02,nan,106,Left,Left,917,68,46,30,nan,nan,0.30
2/8/2024 1:47:10,1.16.3,PRexp,7,4.02,nan,106,Left,Left,918,68,46,30,nan,nan,0.13
2/8/2024 1:47:12,1.16.3,PRexp,7,4.02,nan,106,Left,Left,919,68,46,30,nan,nan,0.68
2/8/2024 1:47:13,1.16.3,PRexp,7,4.02,nan,106,Left,Left,920,68,46,30,nan,nan,0.16
2/8/2024 1:47:14,1.16.3,PRexp,7,4.02,nan,106,Left,Left,921,68,46,30,nan,nan,0.46
2/8/2024 1:47:15,1.16.3,PRexp,7,4.02,nan,106,Left,Left,922,68,46,30,nan,nan,0.25
2/8/2024 1:47:16,1.16.3,PRexp,7,4.02,nan,106,Left,Left,923,68,46,30,nan,nan,0.34
2/8/2024 1:47:17,1.16.3,PRexp,7,4.02,nan,106,Left,Left,924,68,46,30,nan,nan,0.00
2/8/2024 1:47:19,1.16.3,PRexp,7,4.02,nan,106,Left,Left,925,68,46,30,nan,nan,0.14
2/8/2024 1:47:26,1.16.3,PRexp,7,4.02,nan,106,Left,Left,926,68,46,30,nan,nan,0.49
2/8/2024 1:47:27,1.16.3,PRexp,7,4.02,nan,106,Left,Left,927,68,46,30,nan,nan,0.38
2/8/2024 1:47:28,1.16.3,PRexp,7,4.02,nan,106,Left,Left,928,68,46,30,nan,nan,0.26
2/8/2024 1:47:30,1.16.3,PRexp,7,4.01,nan,106,Left,Left,929,68,46,30,nan,nan,0.09
2/8/2024 1:47:32,1.16.3,PRexp,7,4.02,nan,106,Left,Left,930,68,46,30,nan,nan,0.19
2/8/2024 1:47:34,1.16.3,PRexp,7,4.02,nan,106,Left,Left,931,68,46,30,nan,nan,0.13
2/8/2024 1:47:35,1.16.3,PRexp,7,4.02,nan,106,Left,Left,932,68,46,30,nan,nan,0.00
2/8/2024 2:12:26,1.16.3,PRexp,7,4.02,nan,106,Left,Left,933,68,46,30,nan,nan,0.05
2/8/2024 2:12:27,1.16.3,PRexp,7,4.01,nan,106,Left,Left,934,68,46,30,nan,nan,0.07
2/8/2024 2:12:28,1.16.3,PRexp,7,4.02,nan,106,Left,Left,935,68,46,30,nan,nan,0.14
2/8/2024 2:12:30,1.16.3,PRexp,7,4.02,nan,106,Left,Left,936,68,46,30,nan,nan,0.11
2/8/2024 2:12:30,1.16.3,PRexp,7,4.02,nan,106,Left,Left,937,68,46,30,nan,nan,0.03
2/8/2024 2:12:31,1.16.3,PRexp,7,4.02,nan,106,Left,Left,938,68,46,30,nan,nan,0.00
2/8/2024 2:12:33,1.16.3,PRexp,7,4.02,nan,106,Left,Left,939,68,46,30,nan,nan,0.13
2/8/2024 2:12:34,1.16.3,PRexp,7,4.02,nan,106,Left,Left,940,68,46,30,nan,nan,0.03
2/8/2024 2:12:35,1.16.3,PRexp,7,4.02,nan,106,Left,Left,941,68,46,30,nan,nan,0.07
2/8/2024 2:12:36,1.16.3,PRexp,7,4.02,nan,106,Left,Left,942,68,46,30,nan,nan,0.00
2/8/2024 2:12:37,1.16.3,PRexp,7,4.01,nan,106,Left,Left,943,68,46,30,nan,nan,0.11
2/8/2024 2:12:38,1.16.3,PRexp,7,4.02,nan,106,Left,Left,944,68,46,30,nan,nan,0.06
2/8/2024 2:12:39,1.16.3,PRexp,7,4.02,nan,106,Left,Left,945,68,46,30,nan,nan,0.26
2/8/2024 2:12:41,1.16.3,PRexp,7,4.02,nan,106,Left,Left,946,68,46,30,nan,nan,0.28
2/8/2024 2:12:44,1.16.3,PRexp,7,4.02,nan,106,Left,Left,947,68,46,30,nan,nan,0.16
2/8/2024 2:12:45,1.16.3,PRexp,7,4.02,nan,106,Left,Left,948,68,46,30,nan,nan,0.19
2/8/2024 2:12:46,1.16.3,PRexp,7,4.02,nan,106,Left,Left,949,68,46,30,nan,nan,0.16
2/8/2024 2:12:48,1.16.3,PRexp,7,4.02,nan,106,Left,Left,950,68,46,30,nan,nan,0.52
2/8/2024 2:12:49,1.16.3,PRexp,7,4.02,nan,106,Left,Left,951,68,46,30,nan,nan,0.00
2/8/2024 2:12:50,1.16.3,PRexp,7,4.02,nan,106,Left,Left,952,68,46,30,nan,nan,0.30
2/8/2024 2:12:52,1.16.3,PRexp,7,4.02,nan,106,Left,Left,953,68,46,30,nan,nan,0.11
2/8/2024 2:12:53,1.16.3,PRexp,7,4.02,nan,106,Left,Left,954,68,46,30,nan,nan,0.26
2/8/2024 2:12:54,1.16.3,PRexp,7,4.02,nan,106,Left,Left,955,68,46,30,nan,nan,0.12
2/8/2024 2:12:56,1.16.3,PRexp,7,4.02,nan,106,Left,Left,956,68,46,30,nan,nan,0.36
2/8/2024 2:12:57,1.16.3,PRexp,7,4.02,nan,106,Left,Left,957,68,46,30,nan,nan,0.11
2/8/2024 2:12:59,1.16.3,PRexp,7,4.02,nan,106,Left,Left,958,68,46,30,nan,nan,0.13
2/8/2024 2:13:12,1.16.3,PRexp,7,4.02,nan,106,Left,Left,959,68,46,30,nan,nan,0.07
2/8/2024 2:13:14,1.16.3,PRexp,7,4.02,nan,106,Left,Left,960,68,46,30,nan,nan,0.31
2/8/2024 2:13:16,1.16.3,PRexp,7,4.01,nan,106,Left,Left,961,68,46,30,nan,nan,0.14
2/8/2024 2:13:17,1.16.3,PRexp,7,4.02,nan,106,Left,Left,962,68,46,30,nan,nan,0.00
2/8/2024 2:13:19,1.16.3,PRexp,7,4.02,nan,106,Left,Left,963,68,46,30,nan,nan,0.10
2/8/2024 2:13:20,1.16.3,PRexp,7,4.02,nan,106,Left,Left,964,68,46,30,nan,nan,0.47
2/8/2024 2:13:23,1.16.3,PRexp,7,4.02,nan,106,Left,Left,965,68,46,30,nan,nan,0.09
2/8/2024 2:29:17,1.16.3,PRexp,7,4.02,nan,106,Left,Left,966,68,46,30,nan,nan,0.05
2/8/2024 2:29:18,1.16.3,PRexp,7,4.02,nan,106,Left,Left,967,68,46,30,nan,nan,0.00
2/8/2024 2:29:19,1.16.3,PRexp,7,4.02,nan,106,Left,Left,968,68,46,30,nan,nan,0.22
2/8/2024 2:29:20,1.16.3,PRexp,7,4.02,nan,106,Left,Left,969,68,46,30,nan,nan,0.24
2/8/2024 2:29:21,1.16.3,PRexp,7,4.02,nan,106,Left,Left,970,68,46,30,nan,nan,0.09
2/8/2024 2:29:22,1.16.3,PRexp,7,4.02,nan,106,Left,Left,971,68,46,30,nan,nan,0.10
2/8/2024 2:29:23,1.16.3,PRexp,7,4.02,nan,106,Left,Left,972,68,46,30,nan,nan,0.09
2/8/2024 2:29:24,1.16.3,PRexp,7,4.02,nan,106,Left,Left,973,68,46,30,nan,nan,0.02
2/8/2024 2:29:25,1.16.3,PRexp,7,4.02,nan,106,Left,Left,974,68,46,30,nan,nan,0.11
2/8/2024 2:29:25,1.16.3,PRexp,7,4.02,nan,106,Left,Left,975,68,46,30,nan,nan,0.03
2/8/2024 2:29:27,1.16.3,PRexp,7,4.02,nan,106,Left,Left,976,68,46,30,nan,nan,0.12
2/8/2024 2:29:28,1.16.3,PRexp,7,4.02,nan,106,Left,Left,977,68,46,30,nan,nan,0.34
2/8/2024 2:29:28,1.16.3,PRexp,7,4.02,nan,106,Left,Left,978,68,46,30,nan,nan,0.00
2/8/2024 2:29:30,1.16.3,PRexp,7,4.02,nan,106,Left,Left,979,68,46,30,nan,nan,0.17
2/8/2024 2:29:31,1.16.3,PRexp,7,4.02,nan,106,Left,Left,980,68,46,30,nan,nan,0.13
2/8/2024 2:29:33,1.16.3,PRexp,7,4.01,nan,106,Left,Left,981,68,46,30,nan,nan,0.10
2/8/2024 2:29:34,1.16.3,PRexp,7,4.02,nan,106,Left,Left,982,68,46,30,nan,nan,0.13
2/8/2024 2:29:35,1.16.3,PRexp,7,4.02,nan,106,Left,Left,983,68,46,30,nan,nan,0.15
2/8/2024 2:29:36,1.16.3,PRexp,7,4.02,nan,106,Left,Left,984,68,46,30,nan,nan,0.02
2/8/2024 2:29:38,1.16.3,PRexp,7,4.02,nan,106,Left,Left,985,68,46,30,nan,nan,0.11
2/8/2024 2:29:39,1.16.3,PRexp,7,4.02,nan,106,Left,Left,986,68,46,30,nan,nan,0.19
2/8/2024 2:29:40,1.16.3,PRexp,7,4.02,nan,106,Left,Left,987,68,46,30,nan,nan,0.08
2/8/2024 2:29:41,1.16.3,PRexp,7,4.02,nan,106,Left,Left,988,68,46,30,nan,nan,0.21
2/8/2024 2:29:42,1.16.3,PRexp,7,4.02,nan,106,Left,Left,989,68,46,30,nan,nan,0.15
2/8/2024 2:29:45,1.16.3,PRexp,7,4.02,nan,106,Left,Left,990,68,46,30,nan,nan,0.06
2/8/2024 2:35:28,1.16.3,PRexp,7,4.02,nan,106,Left,Left,991,68,46,30,nan,nan,0.05
2/8/2024 2:35:28,1.16.3,PRexp,7,4.02,nan,106,Left,Left,992,68,46,30,nan,nan,0.07
2/8/2024 2:35:30,1.16.3,PRexp,7,4.02,nan,106,Left,Left,993,68,46,30,nan,nan,0.12
2/8/2024 2:35:30,1.16.3,PRexp,7,4.02,nan,106,Left,Left,994,68,46,30,nan,nan,0.06
2/8/2024 2:35:31,1.16.3,PRexp,7,4.02,nan,106,Left,Left,995,68,46,30,nan,nan,0.00
2/8/2024 2:35:32,1.16.3,PRexp,7,4.02,nan,106,Left,Left,996,68,46,30,nan,nan,0.30
2/8/2024 2:35:33,1.16.3,PRexp,7,4.02,nan,106,Left,Left,997,68,46,30,nan,nan,0.09
2/8/2024 2:35:34,1.16.3,PRexp,7,4.02,nan,106,Left,Left,998,68,46,30,nan,nan,0.00
2/8/2024 2:35:35,1.16.3,PRexp,7,4.02,nan,106,Left,Left,999,68,46,30,nan,nan,0.09
2/8/2024 2:35:36,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1000,68,46,30,nan,nan,0.50
2/8/2024 2:35:37,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1001,68,46,30,nan,nan,0.08
2/8/2024 2:35:39,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1002,68,46,30,nan,nan,0.02
2/8/2024 2:36:49,1.16.3,PRexp,7,4.01,nan,106,Left,Left,1003,68,46,30,nan,nan,0.08
2/8/2024 2:36:50,1.16.3,PRexp,7,4.01,nan,106,Left,Left,1004,68,46,30,nan,nan,0.09
2/8/2024 2:36:51,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1005,68,46,30,nan,nan,0.00
2/8/2024 2:36:52,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1006,68,46,30,nan,nan,0.09
2/8/2024 2:36:53,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1007,68,46,30,nan,nan,0.06
2/8/2024 2:36:54,1.16.3,PRexp,7,4.02,nan,106,Left,Left,1008,68,46,30,nan,nan,0.11
2/8/2024 2:36:55,1.16.3,PRexp,7,4.02,2,106,Pellet,Left,1008,68,47,31,0.20,3047,nan
2/8/2024 2:37:21,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1009,68,47,31,nan,nan,0.00
2/8/2024 2:37:22,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1010,68,47,31,nan,nan,0.32
2/8/2024 2:37:24,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1011,68,47,31,nan,nan,0.24
2/8/2024 2:37:25,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1012,68,47,31,nan,nan,0.08
2/8/2024 2:37:27,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1013,68,47,31,nan,nan,0.16
2/8/2024 2:37:28,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1014,68,47,31,nan,nan,0.09
2/8/2024 2:37:29,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1015,68,47,31,nan,nan,0.22
2/8/2024 2:37:31,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1016,68,47,31,nan,nan,0.11
2/8/2024 2:37:32,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1017,68,47,31,nan,nan,0.22
2/8/2024 2:38:28,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1018,68,47,31,nan,nan,0.11
2/8/2024 2:38:29,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1019,68,47,31,nan,nan,0.00
2/8/2024 2:38:30,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1020,68,47,31,nan,nan,0.00
2/8/2024 2:38:31,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1021,68,47,31,nan,nan,0.00
2/8/2024 2:38:32,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1022,68,47,31,nan,nan,0.07
2/8/2024 2:38:33,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1023,68,47,31,nan,nan,0.07
2/8/2024 2:38:33,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1024,68,47,31,nan,nan,0.07
2/8/2024 2:38:34,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1025,68,47,31,nan,nan,0.00
2/8/2024 2:38:35,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1026,68,47,31,nan,nan,0.21
2/8/2024 2:38:36,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1027,68,47,31,nan,nan,0.03
2/8/2024 2:38:37,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1028,68,47,31,nan,nan,0.06
2/8/2024 2:38:38,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1029,68,47,31,nan,nan,0.00
2/8/2024 2:38:39,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1030,68,47,31,nan,nan,0.19
2/8/2024 2:38:40,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1031,68,47,31,nan,nan,0.03
2/8/2024 2:39:21,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1031,69,47,31,nan,nan,0.11
2/8/2024 2:39:23,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1032,69,47,31,nan,nan,0.04
2/8/2024 2:39:25,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1033,69,47,31,nan,nan,0.08
2/8/2024 2:39:26,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1034,69,47,31,nan,nan,0.09
2/8/2024 2:39:27,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1035,69,47,31,nan,nan,0.04
2/8/2024 2:39:28,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1036,69,47,31,nan,nan,0.06
2/8/2024 2:39:29,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1037,69,47,31,nan,nan,0.05
2/8/2024 2:39:31,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1038,69,47,31,nan,nan,0.04
2/8/2024 2:39:32,1.16.3,PRexp,7,4.00,nan,118,Left,Left,1039,69,47,31,nan,nan,0.03
2/8/2024 2:40:18,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1039,70,47,31,nan,nan,0.04
2/8/2024 2:40:20,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1040,70,47,31,nan,nan,0.06
2/8/2024 2:40:21,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1041,70,47,31,nan,nan,0.05
2/8/2024 2:40:22,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1042,70,47,31,nan,nan,0.03
2/8/2024 2:40:23,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1043,70,47,31,nan,nan,0.05
2/8/2024 2:40:25,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1044,70,47,31,nan,nan,0.04
2/8/2024 2:40:26,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1045,70,47,31,nan,nan,0.03
2/8/2024 2:40:27,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1046,70,47,31,nan,nan,0.00
2/8/2024 2:40:29,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1047,70,47,31,nan,nan,0.09
2/8/2024 2:40:31,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1048,70,47,31,nan,nan,0.18
2/8/2024 2:40:32,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1049,70,47,31,nan,nan,0.05
2/8/2024 2:40:33,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1050,70,47,31,nan,nan,0.07
2/8/2024 2:40:37,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1050,71,47,31,nan,nan,0.11
2/8/2024 2:40:41,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1051,71,47,31,nan,nan,0.01
