MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 18:30:29,1.16.3,PRexp,3,3.78,nan,32,Left,Left,206,8,19,19,nan,nan,0.78
1/18/2024 18:30:31,1.16.3,PRexp,3,3.78,nan,32,Left,Left,207,8,19,19,nan,nan,0.01
1/18/2024 18:30:34,1.16.3,PRexp,3,3.79,nan,32,Left,Left,208,8,19,19,nan,nan,0.31
1/18/2024 18:30:36,1.16.3,PRexp,3,3.78,nan,32,Left,Left,209,8,19,19,nan,nan,0.76
1/18/2024 18:30:38,1.16.3,PRexp,3,3.78,nan,32,Left,Left,210,8,19,19,nan,nan,0.64
1/18/2024 18:30:43,1.16.3,PRexp,3,3.78,nan,32,Left,Left,211,8,19,19,nan,nan,0.54
1/18/2024 18:30:45,1.16.3,PRexp,3,3.78,nan,32,Left,Left,212,8,19,19,nan,nan,0.56
1/18/2024 18:30:49,1.16.3,PRexp,3,3.78,nan,32,Left,Left,213,8,19,19,nan,nan,1.70
1/18/2024 18:30:51,1.16.3,PRexp,3,3.78,nan,32,Left,Left,214,8,19,19,nan,nan,0.93
1/18/2024 18:30:53,1.16.3,PRexp,3,3.78,nan,32,Left,Left,215,8,19,19,nan,nan,0.40
1/18/2024 18:30:55,1.16.3,PRexp,3,3.78,nan,32,Left,Left,216,8,19,19,nan,nan,0.48
1/18/2024 18:30:58,1.16.3,PRexp,3,3.78,nan,32,Left,Left,217,8,19,19,nan,nan,0.78
1/18/2024 18:31:00,1.16.3,PRexp,3,3.78,nan,32,Left,Left,218,8,19,19,nan,nan,0.56
1/18/2024 18:31:04,1.16.3,PRexp,3,3.78,nan,32,Left,Left,219,8,19,19,nan,nan,0.15
1/18/2024 18:31:06,1.16.3,PRexp,3,3.78,nan,32,Left,Left,220,8,19,19,nan,nan,0.21
1/18/2024 18:31:09,1.16.3,PRexp,3,3.78,nan,32,Left,Left,221,8,19,19,nan,nan,0.56
1/18/2024 18:31:11,1.16.3,PRexp,3,3.78,nan,32,Left,Left,222,8,19,19,nan,nan,1.00
1/18/2024 18:31:13,1.16.3,PRexp,3,3.79,nan,32,Left,Left,223,8,19,19,nan,nan,0.24
1/18/2024 18:31:16,1.16.3,PRexp,3,3.78,nan,32,Left,Left,224,8,19,19,nan,nan,0.96
1/18/2024 18:31:17,1.16.3,PRexp,3,3.79,nan,32,Left,Left,225,8,19,19,nan,nan,0.69
1/18/2024 18:31:19,1.16.3,PRexp,3,3.78,nan,32,Left,Left,226,8,19,19,nan,nan,0.06
1/18/2024 18:40:58,1.16.3,PRexp,3,3.78,nan,32,Left,Left,227,8,19,19,nan,nan,0.26
1/18/2024 18:40:59,1.16.3,PRexp,3,3.78,nan,32,Left,Left,228,8,19,19,nan,nan,0.18
1/18/2024 18:41:56,1.16.3,PRexp,3,3.78,nan,32,Left,Left,229,8,19,19,nan,nan,1.27
1/18/2024 18:42:01,1.16.3,PRexp,3,3.78,nan,32,Left,Left,230,8,19,19,nan,nan,1.31
1/18/2024 18:42:03,1.16.3,PRexp,3,3.78,nan,32,Left,Left,231,8,19,19,nan,nan,0.21
1/18/2024 18:42:06,1.16.3,PRexp,3,3.78,nan,32,Left,Left,232,8,19,19,nan,nan,0.54
1/18/2024 18:42:07,1.16.3,PRexp,3,3.78,nan,32,Left,Left,233,8,19,19,nan,nan,0.39
1/18/2024 18:42:09,1.16.3,PRexp,3,3.78,nan,32,Left,Left,234,8,19,19,nan,nan,0.19
1/18/2024 18:42:10,1.16.3,PRexp,3,3.78,nan,32,Left,Left,235,8,19,19,nan,nan,0.46
1/18/2024 18:42:11,1.16.3,PRexp,3,3.78,1,32,Pellet,Left,235,8,20,20,0.13,735,nan
1/18/2024 18:43:20,1.16.3,PRexp,3,3.78,nan,36,Left,Left,236,8,20,20,nan,nan,0.07
1/18/2024 18:43:21,1.16.3,PRexp,3,3.78,nan,36,Left,Left,237,8,20,20,nan,nan,0.24
1/18/2024 18:43:22,1.16.3,PRexp,3,3.78,nan,36,Left,Left,238,8,20,20,nan,nan,0.29
1/18/2024 18:43:24,1.16.3,PRexp,3,3.78,nan,36,Left,Left,239,8,20,20,nan,nan,0.55
1/18/2024 18:43:25,1.16.3,PRexp,3,3.78,nan,36,Left,Left,240,8,20,20,nan,nan,0.25
1/18/2024 18:43:26,1.16.3,PRexp,3,3.78,nan,36,Left,Left,241,8,20,20,nan,nan,0.08
1/18/2024 18:43:27,1.16.3,PRexp,3,3.78,nan,36,Left,Left,242,8,20,20,nan,nan,0.26
1/18/2024 18:43:29,1.16.3,PRexp,3,3.78,nan,36,Left,Left,243,8,20,20,nan,nan,0.36
1/18/2024 18:43:30,1.16.3,PRexp,3,3.78,nan,36,Left,Left,244,8,20,20,nan,nan,0.59
1/18/2024 18:43:32,1.16.3,PRexp,3,3.78,nan,36,Left,Left,245,8,20,20,nan,nan,0.11
1/18/2024 18:43:34,1.16.3,PRexp,3,3.78,nan,36,Left,Left,246,8,20,20,nan,nan,0.70
1/18/2024 18:43:36,1.16.3,PRexp,3,3.78,nan,36,Left,Left,247,8,20,20,nan,nan,0.00
1/18/2024 18:43:37,1.16.3,PRexp,3,3.78,nan,36,Left,Left,248,8,20,20,nan,nan,0.55
1/18/2024 18:43:39,1.16.3,PRexp,3,3.78,nan,36,Left,Left,249,8,20,20,nan,nan,0.33
1/18/2024 18:43:40,1.16.3,PRexp,3,3.78,nan,36,Left,Left,250,8,20,20,nan,nan,0.11
1/18/2024 18:43:42,1.16.3,PRexp,3,3.78,nan,36,Left,Left,251,8,20,20,nan,nan,0.10
1/18/2024 18:43:43,1.16.3,PRexp,3,3.78,nan,36,Left,Left,252,8,20,20,nan,nan,0.70
1/18/2024 18:43:46,1.16.3,PRexp,3,3.78,nan,36,Left,Left,253,8,20,20,nan,nan,0.52
1/18/2024 18:43:47,1.16.3,PRexp,3,3.78,nan,36,Left,Left,254,8,20,20,nan,nan,0.14
1/18/2024 18:43:49,1.16.3,PRexp,3,3.78,nan,36,Left,Left,255,8,20,20,nan,nan,0.40
1/18/2024 18:43:50,1.16.3,PRexp,3,3.78,nan,36,Left,Left,256,8,20,20,nan,nan,0.08
1/18/2024 18:43:51,1.16.3,PRexp,3,3.78,nan,36,Left,Left,257,8,20,20,nan,nan,0.29
1/18/2024 18:43:54,1.16.3,PRexp,3,3.78,nan,36,Left,Left,258,8,20,20,nan,nan,0.23
1/18/2024 18:43:55,1.16.3,PRexp,3,3.78,nan,36,Left,Left,259,8,20,20,nan,nan,0.00
1/18/2024 18:43:56,1.16.3,PRexp,3,3.78,nan,36,Left,Left,260,8,20,20,nan,nan,0.16
1/18/2024 18:43:58,1.16.3,PRexp,3,3.78,nan,36,Left,Left,261,8,20,20,nan,nan,0.65
1/18/2024 18:43:59,1.16.3,PRexp,3,3.78,nan,36,Left,Left,262,8,20,20,nan,nan,0.22
1/18/2024 18:44:01,1.16.3,PRexp,3,3.79,nan,36,Left,Left,263,8,20,20,nan,nan,0.17
1/18/2024 18:44:03,1.16.3,PRexp,3,3.78,nan,36,Left,Left,264,8,20,20,nan,nan,0.23
1/18/2024 18:44:04,1.16.3,PRexp,3,3.79,nan,36,Left,Left,265,8,20,20,nan,nan,0.33
1/18/2024 18:44:06,1.16.3,PRexp,3,3.78,nan,36,Left,Left,266,8,20,20,nan,nan,0.49
1/18/2024 18:44:08,1.16.3,PRexp,3,3.78,nan,36,Left,Left,267,8,20,20,nan,nan,0.28
1/18/2024 18:44:09,1.16.3,PRexp,3,3.78,nan,36,Left,Left,268,8,20,20,nan,nan,0.44
1/18/2024 18:44:12,1.16.3,PRexp,3,3.78,nan,36,Left,Left,269,8,20,20,nan,nan,0.11
1/18/2024 18:44:14,1.16.3,PRexp,3,3.79,nan,36,Left,Left,270,8,20,20,nan,nan,0.71
1/18/2024 18:44:15,1.16.3,PRexp,3,3.78,nan,36,Left,Left,271,8,20,20,nan,nan,0.00
1/18/2024 18:44:16,1.16.3,PRexp,3,3.78,1,36,Pellet,Left,271,8,21,21,0.20,125,nan
1/18/2024 18:45:13,1.16.3,PRexp,3,3.78,nan,40,Left,Left,272,8,21,21,nan,nan,0.12
1/18/2024 18:45:24,1.16.3,PRexp,3,3.78,nan,40,Right,Left,272,9,21,21,nan,nan,0.28
1/18/2024 18:45:25,1.16.3,PRexp,3,3.78,nan,40,Right,Left,272,10,21,21,nan,nan,0.22
1/18/2024 18:45:27,1.16.3,PRexp,3,3.78,nan,40,Right,Left,272,11,21,21,nan,nan,0.13
1/18/2024 18:45:59,1.16.3,PRexp,3,3.78,nan,40,Left,Left,273,11,21,21,nan,nan,0.15
1/18/2024 18:46:00,1.16.3,PRexp,3,3.78,nan,40,Left,Left,274,11,21,21,nan,nan,0.00
1/18/2024 18:46:01,1.16.3,PRexp,3,3.78,nan,40,Left,Left,275,11,21,21,nan,nan,0.47
1/18/2024 18:46:03,1.16.3,PRexp,3,3.78,nan,40,Left,Left,276,11,21,21,nan,nan,0.23
1/18/2024 18:46:05,1.16.3,PRexp,3,3.78,nan,40,Left,Left,277,11,21,21,nan,nan,0.34
1/18/2024 18:46:07,1.16.3,PRexp,3,3.78,nan,40,Left,Left,278,11,21,21,nan,nan,0.27
1/18/2024 18:46:08,1.16.3,PRexp,3,3.78,nan,40,Left,Left,279,11,21,21,nan,nan,0.08
1/18/2024 18:46:10,1.16.3,PRexp,3,3.78,nan,40,Left,Left,280,11,21,21,nan,nan,0.31
1/18/2024 18:46:11,1.16.3,PRexp,3,3.78,nan,40,Left,Left,281,11,21,21,nan,nan,0.00
1/18/2024 18:46:12,1.16.3,PRexp,3,3.78,nan,40,Left,Left,282,11,21,21,nan,nan,0.33
1/18/2024 18:46:14,1.16.3,PRexp,3,3.78,nan,40,Left,Left,283,11,21,21,nan,nan,0.27
1/18/2024 18:46:15,1.16.3,PRexp,3,3.78,nan,40,Left,Left,284,11,21,21,nan,nan,0.32
1/18/2024 18:46:17,1.16.3,PRexp,3,3.78,nan,40,Left,Left,285,11,21,21,nan,nan,0.32
1/18/2024 18:46:18,1.16.3,PRexp,3,3.78,nan,40,Left,Left,286,11,21,21,nan,nan,0.22
1/18/2024 18:46:19,1.16.3,PRexp,3,3.78,nan,40,Left,Left,287,11,21,21,nan,nan,0.15
1/18/2024 18:46:21,1.16.3,PRexp,3,3.78,nan,40,Left,Left,288,11,21,21,nan,nan,0.20
1/18/2024 18:46:21,1.16.3,PRexp,3,3.78,nan,40,Left,Left,289,11,21,21,nan,nan,0.12
1/18/2024 18:46:24,1.16.3,PRexp,3,3.78,nan,40,Left,Left,290,11,21,21,nan,nan,0.30
1/18/2024 18:46:25,1.16.3,PRexp,3,3.78,nan,40,Left,Left,291,11,21,21,nan,nan,0.37
1/18/2024 18:46:27,1.16.3,PRexp,3,3.78,nan,40,Left,Left,292,11,21,21,nan,nan,0.20
1/18/2024 18:46:28,1.16.3,PRexp,3,3.78,nan,40,Left,Left,293,11,21,21,nan,nan,0.13
1/18/2024 18:46:29,1.16.3,PRexp,3,3.78,nan,40,Left,Left,294,11,21,21,nan,nan,0.57
1/18/2024 18:46:31,1.16.3,PRexp,3,3.78,nan,40,Left,Left,295,11,21,21,nan,nan,0.26
1/18/2024 18:46:33,1.16.3,PRexp,3,3.78,nan,40,Left,Left,296,11,21,21,nan,nan,0.53
1/18/2024 18:46:33,1.16.3,PRexp,3,3.78,nan,40,Left,Left,297,11,21,21,nan,nan,0.18
1/18/2024 18:46:34,1.16.3,PRexp,3,3.78,nan,40,Left,Left,298,11,21,21,nan,nan,0.27
1/18/2024 18:46:35,1.16.3,PRexp,3,3.78,nan,40,Left,Left,299,11,21,21,nan,nan,0.14
1/18/2024 18:46:37,1.16.3,PRexp,3,3.78,nan,40,Left,Left,300,11,21,21,nan,nan,0.16
1/18/2024 18:46:38,1.16.3,PRexp,3,3.79,nan,40,Left,Left,301,11,21,21,nan,nan,0.19
1/18/2024 18:46:39,1.16.3,PRexp,3,3.78,nan,40,Left,Left,302,11,21,21,nan,nan,0.12
1/18/2024 18:46:40,1.16.3,PRexp,3,3.78,nan,40,Left,Left,303,11,21,21,nan,nan,0.22
1/18/2024 18:46:42,1.16.3,PRexp,3,3.78,nan,40,Left,Left,304,11,21,21,nan,nan,0.10
1/18/2024 18:46:43,1.16.3,PRexp,3,3.78,nan,40,Left,Left,305,11,21,21,nan,nan,0.19
1/18/2024 18:46:44,1.16.3,PRexp,3,3.78,nan,40,Left,Left,306,11,21,21,nan,nan,0.22
1/18/2024 18:46:45,1.16.3,PRexp,3,3.78,nan,40,Left,Left,307,11,21,21,nan,nan,0.03
1/18/2024 18:46:46,1.16.3,PRexp,3,3.78,nan,40,Left,Left,308,11,21,21,nan,nan,0.00
1/18/2024 18:46:47,1.16.3,PRexp,3,3.78,nan,40,Left,Left,309,11,21,21,nan,nan,0.74
1/18/2024 18:46:49,1.16.3,PRexp,3,3.78,nan,40,Left,Left,310,11,21,21,nan,nan,0.17
1/18/2024 18:46:52,1.16.3,PRexp,3,3.78,nan,40,Left,Left,311,11,21,21,nan,nan,0.23
1/18/2024 18:46:52,1.16.3,PRexp,3,3.78,nan,40,LeftDuringDispense,Left,312,11,21,22,nan,nan,0.04
1/18/2024 18:47:05,1.16.3,PRexp,3,3.78,3,40,Pellet,Left,312,11,22,22,8.40,169,nan
1/18/2024 18:48:27,1.16.3,PRexp,3,3.78,nan,45,Left,Left,313,11,22,22,nan,nan,0.50
1/18/2024 18:48:29,1.16.3,PRexp,3,3.78,nan,45,Left,Left,314,11,22,22,nan,nan,0.63
1/18/2024 18:48:30,1.16.3,PRexp,3,3.78,nan,45,Left,Left,315,11,22,22,nan,nan,0.00
1/18/2024 18:48:32,1.16.3,PRexp,3,3.78,nan,45,Left,Left,316,11,22,22,nan,nan,0.52
1/18/2024 18:48:34,1.16.3,PRexp,3,3.78,nan,45,Left,Left,317,11,22,22,nan,nan,0.33
1/18/2024 18:48:35,1.16.3,PRexp,3,3.78,nan,45,Left,Left,318,11,22,22,nan,nan,0.10
1/18/2024 18:48:36,1.16.3,PRexp,3,3.78,nan,45,Left,Left,319,11,22,22,nan,nan,0.30
1/18/2024 18:48:37,1.16.3,PRexp,3,3.78,nan,45,Left,Left,320,11,22,22,nan,nan,0.31
1/18/2024 18:48:39,1.16.3,PRexp,3,3.78,nan,45,Left,Left,321,11,22,22,nan,nan,0.62
1/18/2024 18:48:41,1.16.3,PRexp,3,3.78,nan,45,Left,Left,322,11,22,22,nan,nan,0.34
1/18/2024 18:48:42,1.16.3,PRexp,3,3.78,nan,45,Left,Left,323,11,22,22,nan,nan,0.39
1/18/2024 18:48:43,1.16.3,PRexp,3,3.78,nan,45,Left,Left,324,11,22,22,nan,nan,0.22
1/18/2024 18:48:45,1.16.3,PRexp,3,3.78,nan,45,Left,Left,325,11,22,22,nan,nan,0.41
1/18/2024 18:48:46,1.16.3,PRexp,3,3.78,nan,45,Left,Left,326,11,22,22,nan,nan,0.00
1/18/2024 18:48:47,1.16.3,PRexp,3,3.78,nan,45,Left,Left,327,11,22,22,nan,nan,0.00
1/18/2024 18:48:49,1.16.3,PRexp,3,3.78,nan,45,Left,Left,328,11,22,22,nan,nan,0.14
1/18/2024 18:48:51,1.16.3,PRexp,3,3.78,nan,45,Left,Left,329,11,22,22,nan,nan,0.08
1/18/2024 18:48:57,1.16.3,PRexp,3,3.78,nan,45,Left,Left,330,11,22,22,nan,nan,0.28
1/18/2024 18:48:58,1.16.3,PRexp,3,3.78,nan,45,Left,Left,331,11,22,22,nan,nan,0.19
1/18/2024 18:49:00,1.16.3,PRexp,3,3.78,nan,45,Left,Left,332,11,22,22,nan,nan,0.42
1/18/2024 18:49:01,1.16.3,PRexp,3,3.78,nan,45,Left,Left,333,11,22,22,nan,nan,0.40
1/18/2024 18:49:02,1.16.3,PRexp,3,3.78,nan,45,Left,Left,334,11,22,22,nan,nan,0.00
1/18/2024 18:49:04,1.16.3,PRexp,3,3.78,nan,45,Left,Left,335,11,22,22,nan,nan,0.29
1/18/2024 18:49:05,1.16.3,PRexp,3,3.78,nan,45,Left,Left,336,11,22,22,nan,nan,0.57
1/18/2024 18:49:07,1.16.3,PRexp,3,3.78,nan,45,Left,Left,337,11,22,22,nan,nan,0.13
1/18/2024 18:49:08,1.16.3,PRexp,3,3.78,nan,45,Left,Left,338,11,22,22,nan,nan,0.26
1/18/2024 18:49:10,1.16.3,PRexp,3,3.78,nan,45,Left,Left,339,11,22,22,nan,nan,0.38
1/18/2024 18:49:11,1.16.3,PRexp,3,3.78,nan,45,Left,Left,340,11,22,22,nan,nan,0.23
1/18/2024 18:49:13,1.16.3,PRexp,3,3.78,nan,45,Left,Left,341,11,22,22,nan,nan,0.97
1/18/2024 18:49:14,1.16.3,PRexp,3,3.78,nan,45,Left,Left,342,11,22,22,nan,nan,0.25
1/18/2024 18:49:15,1.16.3,PRexp,3,3.78,nan,45,Left,Left,343,11,22,22,nan,nan,0.12
1/18/2024 18:49:18,1.16.3,PRexp,3,3.78,nan,45,Left,Left,344,11,22,22,nan,nan,0.26
1/18/2024 18:49:19,1.16.3,PRexp,3,3.78,nan,45,Left,Left,345,11,22,22,nan,nan,0.26
1/18/2024 18:49:23,1.16.3,PRexp,3,3.78,nan,45,Left,Left,346,11,22,22,nan,nan,0.28
1/18/2024 18:49:25,1.16.3,PRexp,3,3.78,nan,45,Left,Left,347,11,22,22,nan,nan,0.27
1/18/2024 18:49:27,1.16.3,PRexp,3,3.78,nan,45,Left,Left,348,11,22,22,nan,nan,0.18
1/18/2024 18:49:28,1.16.3,PRexp,3,3.78,nan,45,Left,Left,349,11,22,22,nan,nan,0.10
1/18/2024 18:49:30,1.16.3,PRexp,3,3.78,nan,45,Left,Left,350,11,22,22,nan,nan,0.28
1/18/2024 18:49:32,1.16.3,PRexp,3,3.78,nan,45,Left,Left,351,11,22,22,nan,nan,0.41
1/18/2024 18:58:07,1.16.3,PRexp,3,3.78,nan,45,Left,Left,352,11,22,22,nan,nan,0.21
1/18/2024 18:58:40,1.16.3,PRexp,3,3.78,nan,45,Right,Left,352,12,22,22,nan,nan,0.55
1/18/2024 18:59:12,1.16.3,PRexp,3,3.78,nan,45,Left,Left,353,12,22,22,nan,nan,0.18
1/18/2024 18:59:15,1.16.3,PRexp,3,3.78,nan,45,Left,Left,354,12,22,22,nan,nan,0.28
1/18/2024 18:59:18,1.16.3,PRexp,3,3.78,nan,45,Left,Left,355,12,22,22,nan,nan,0.82
1/18/2024 18:59:20,1.16.3,PRexp,3,3.78,nan,45,Left,Left,356,12,22,22,nan,nan,0.92
1/18/2024 18:59:21,1.16.3,PRexp,3,3.78,nan,45,Left,Left,357,12,22,22,nan,nan,0.25
1/18/2024 18:59:22,1.16.3,PRexp,3,3.78,2,45,Pellet,Left,357,12,23,23,0.20,737,nan
1/18/2024 19:00:28,1.16.3,PRexp,3,3.79,nan,50,Left,Left,358,12,23,23,nan,nan,0.18
1/18/2024 19:00:30,1.16.3,PRexp,3,3.78,nan,50,Left,Left,359,12,23,23,nan,nan,0.17
1/18/2024 19:00:32,1.16.3,PRexp,3,3.78,nan,50,Left,Left,360,12,23,23,nan,nan,0.15
1/18/2024 19:00:36,1.16.3,PRexp,3,3.78,nan,50,Left,Left,361,12,23,23,nan,nan,0.64
1/18/2024 19:00:39,1.16.3,PRexp,3,3.78,nan,50,Left,Left,362,12,23,23,nan,nan,0.62
1/18/2024 19:00:42,1.16.3,PRexp,3,3.78,nan,50,Left,Left,363,12,23,23,nan,nan,0.32
1/18/2024 19:00:44,1.16.3,PRexp,3,3.78,nan,50,Left,Left,364,12,23,23,nan,nan,0.00
1/18/2024 19:00:47,1.16.3,PRexp,3,3.78,nan,50,Left,Left,365,12,23,23,nan,nan,1.05
1/18/2024 19:00:49,1.16.3,PRexp,3,3.78,nan,50,Left,Left,366,12,23,23,nan,nan,0.21
1/18/2024 19:00:54,1.16.3,PRexp,3,3.78,nan,50,Left,Left,367,12,23,23,nan,nan,1.77
1/18/2024 19:00:57,1.16.3,PRexp,3,3.78,nan,50,Left,Left,368,12,23,23,nan,nan,0.10
1/18/2024 19:01:00,1.16.3,PRexp,3,3.78,nan,50,Left,Left,369,12,23,23,nan,nan,0.45
1/18/2024 19:01:02,1.16.3,PRexp,3,3.78,nan,50,Left,Left,370,12,23,23,nan,nan,0.50
1/18/2024 19:01:06,1.16.3,PRexp,3,3.78,nan,50,Left,Left,371,12,23,23,nan,nan,0.46
1/18/2024 19:01:08,1.16.3,PRexp,3,3.78,nan,50,Left,Left,372,12,23,23,nan,nan,1.41
1/18/2024 19:01:13,1.16.3,PRexp,3,3.78,nan,50,Left,Left,373,12,23,23,nan,nan,0.14
1/18/2024 19:09:28,1.16.3,PRexp,3,3.78,nan,50,Left,Left,374,12,23,23,nan,nan,0.06
1/18/2024 19:09:31,1.16.3,PRexp,3,3.78,nan,50,Left,Left,375,12,23,23,nan,nan,0.34
1/18/2024 19:09:33,1.16.3,PRexp,3,3.78,nan,50,Left,Left,376,12,23,23,nan,nan,0.03
1/18/2024 19:09:39,1.16.3,PRexp,3,3.78,nan,50,Left,Left,377,12,23,23,nan,nan,1.17
1/18/2024 19:09:42,1.16.3,PRexp,3,3.78,nan,50,Left,Left,378,12,23,23,nan,nan,0.88
1/18/2024 19:09:43,1.16.3,PRexp,3,3.78,nan,50,Left,Left,379,12,23,23,nan,nan,0.25
1/18/2024 19:09:45,1.16.3,PRexp,3,3.78,nan,50,Left,Left,380,12,23,23,nan,nan,0.00
1/18/2024 19:09:47,1.16.3,PRexp,3,3.78,nan,50,Left,Left,381,12,23,23,nan,nan,0.57
1/18/2024 19:09:50,1.16.3,PRexp,3,3.78,nan,50,Left,Left,382,12,23,23,nan,nan,0.46
1/18/2024 19:09:53,1.16.3,PRexp,3,3.78,nan,50,Left,Left,383,12,23,23,nan,nan,0.49
1/18/2024 19:09:56,1.16.3,PRexp,3,3.78,nan,50,Left,Left,384,12,23,23,nan,nan,0.00
1/18/2024 19:09:57,1.16.3,PRexp,3,3.78,nan,50,Left,Left,385,12,23,23,nan,nan,0.41
1/18/2024 19:09:59,1.16.3,PRexp,3,3.78,nan,50,Left,Left,386,12,23,23,nan,nan,0.15
1/18/2024 19:10:00,1.16.3,PRexp,3,3.78,nan,50,Left,Left,387,12,23,23,nan,nan,0.11
1/18/2024 19:10:02,1.16.3,PRexp,3,3.78,nan,50,Left,Left,388,12,23,23,nan,nan,0.07
1/18/2024 19:10:06,1.16.3,PRexp,3,3.78,nan,50,Left,Left,389,12,23,23,nan,nan,0.15
1/18/2024 19:10:09,1.16.3,PRexp,3,3.78,nan,50,Left,Left,390,12,23,23,nan,nan,0.93
1/18/2024 19:10:15,1.16.3,PRexp,3,3.78,nan,50,Left,Left,391,12,23,23,nan,nan,0.15
1/18/2024 19:15:37,1.16.3,PRexp,3,3.79,nan,50,Left,Left,392,12,23,23,nan,nan,0.55
1/18/2024 19:15:38,1.16.3,PRexp,3,3.78,nan,50,Left,Left,393,12,23,23,nan,nan,0.11
1/18/2024 19:15:40,1.16.3,PRexp,3,3.78,nan,50,Left,Left,394,12,23,23,nan,nan,0.62
1/18/2024 19:15:41,1.16.3,PRexp,3,3.78,nan,50,Left,Left,395,12,23,23,nan,nan,0.23
1/18/2024 19:15:44,1.16.3,PRexp,3,3.78,nan,50,Left,Left,396,12,23,23,nan,nan,0.35
1/18/2024 19:15:46,1.16.3,PRexp,3,3.78,nan,50,Left,Left,397,12,23,23,nan,nan,0.17
1/18/2024 19:15:47,1.16.3,PRexp,3,3.78,nan,50,Left,Left,398,12,23,23,nan,nan,0.38
1/18/2024 19:15:50,1.16.3,PRexp,3,3.78,nan,50,Left,Left,399,12,23,23,nan,nan,0.63
1/18/2024 19:15:51,1.16.3,PRexp,3,3.78,nan,50,Left,Left,400,12,23,23,nan,nan,0.36
1/18/2024 19:15:53,1.16.3,PRexp,3,3.78,nan,50,Left,Left,401,12,23,23,nan,nan,0.29
1/18/2024 19:15:55,1.16.3,PRexp,3,3.78,nan,50,Left,Left,402,12,23,23,nan,nan,0.27
1/18/2024 19:15:58,1.16.3,PRexp,3,3.78,nan,50,Left,Left,403,12,23,23,nan,nan,0.80
1/18/2024 19:15:59,1.16.3,PRexp,3,3.78,nan,50,Left,Left,404,12,23,23,nan,nan,0.32
1/18/2024 19:16:01,1.16.3,PRexp,3,3.78,nan,50,Left,Left,405,12,23,23,nan,nan,0.18
1/18/2024 19:16:02,1.16.3,PRexp,3,3.78,nan,50,Left,Left,406,12,23,23,nan,nan,0.29
1/18/2024 19:16:04,1.16.3,PRexp,3,3.78,nan,50,Left,Left,407,12,23,23,nan,nan,0.02
1/18/2024 19:16:05,1.16.3,PRexp,3,3.78,1,50,Pellet,Left,407,12,24,24,0.34,1003,nan
1/18/2024 19:16:55,1.16.3,PRexp,3,3.78,nan,56,Left,Left,408,12,24,24,nan,nan,0.45
1/18/2024 19:16:57,1.16.3,PRexp,3,3.78,nan,56,Left,Left,409,12,24,24,nan,nan,0.39
1/18/2024 19:16:59,1.16.3,PRexp,3,3.78,nan,56,Left,Left,410,12,24,24,nan,nan,0.26
1/18/2024 19:17:00,1.16.3,PRexp,3,3.78,nan,56,Left,Left,411,12,24,24,nan,nan,0.13
1/18/2024 19:17:02,1.16.3,PRexp,3,3.78,nan,56,Left,Left,412,12,24,24,nan,nan,0.21
1/18/2024 19:17:03,1.16.3,PRexp,3,3.78,nan,56,Left,Left,413,12,24,24,nan,nan,0.04
1/18/2024 19:17:04,1.16.3,PRexp,3,3.78,nan,56,Left,Left,414,12,24,24,nan,nan,0.12
1/18/2024 19:17:06,1.16.3,PRexp,3,3.78,nan,56,Left,Left,415,12,24,24,nan,nan,0.37
1/18/2024 19:17:08,1.16.3,PRexp,3,3.78,nan,56,Left,Left,416,12,24,24,nan,nan,0.06
1/18/2024 19:17:11,1.16.3,PRexp,3,3.78,nan,56,Left,Left,417,12,24,24,nan,nan,0.51
1/18/2024 19:17:12,1.16.3,PRexp,3,3.78,nan,56,Left,Left,418,12,24,24,nan,nan,0.47
1/18/2024 19:17:15,1.16.3,PRexp,3,3.78,nan,56,Left,Left,419,12,24,24,nan,nan,0.26
1/18/2024 19:17:16,1.16.3,PRexp,3,3.78,nan,56,Left,Left,420,12,24,24,nan,nan,0.47
1/18/2024 19:17:17,1.16.3,PRexp,3,3.78,nan,56,Left,Left,421,12,24,24,nan,nan,0.05
1/18/2024 19:17:19,1.16.3,PRexp,3,3.78,nan,56,Left,Left,422,12,24,24,nan,nan,0.48
1/18/2024 19:17:23,1.16.3,PRexp,3,3.78,nan,56,Left,Left,423,12,24,24,nan,nan,1.49
1/18/2024 19:17:26,1.16.3,PRexp,3,3.78,nan,56,Left,Left,424,12,24,24,nan,nan,0.60
1/18/2024 19:17:27,1.16.3,PRexp,3,3.78,nan,56,Left,Left,425,12,24,24,nan,nan,0.19
1/18/2024 19:17:28,1.16.3,PRexp,3,3.78,nan,56,Left,Left,426,12,24,24,nan,nan,0.04
1/18/2024 19:17:29,1.16.3,PRexp,3,3.78,nan,56,Left,Left,427,12,24,24,nan,nan,0.10
1/18/2024 19:17:31,1.16.3,PRexp,3,3.78,nan,56,Left,Left,428,12,24,24,nan,nan,0.22
1/18/2024 19:17:32,1.16.3,PRexp,3,3.78,nan,56,Left,Left,429,12,24,24,nan,nan,0.00
1/18/2024 19:17:33,1.16.3,PRexp,3,3.78,nan,56,Left,Left,430,12,24,24,nan,nan,0.27
