MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 4:49:50,1.17.0,PRexp,9,4.03,nan,28,Left,Left,854,24,59,18,nan,nan,0.03
2/8/2024 4:50:19,1.17.0,PRexp,9,4.03,nan,28,Right,Left,854,25,59,18,nan,nan,0.06
2/8/2024 5:10:56,1.17.0,PRexp,9,4.04,nan,28,Left,Left,855,25,59,18,nan,nan,1.35
2/8/2024 5:11:00,1.17.0,PRexp,9,4.04,nan,28,Left,Left,856,25,59,18,nan,nan,0.15
2/8/2024 5:11:03,1.17.0,PRexp,9,4.04,2,28,Pellet,Left,856,25,60,19,0.24,1467,nan
2/8/2024 5:11:51,1.17.0,PRexp,9,4.03,nan,32,Left,Left,857,25,60,19,nan,nan,0.08
2/8/2024 5:11:53,1.17.0,PRexp,9,4.04,nan,32,Left,Left,858,25,60,19,nan,nan,0.01
2/8/2024 5:12:02,1.17.0,PRexp,9,4.04,nan,32,Left,Left,859,25,60,19,nan,nan,0.14
2/8/2024 5:12:04,1.17.0,PRexp,9,4.03,nan,32,Left,Left,860,25,60,19,nan,nan,0.05
2/8/2024 5:12:07,1.17.0,PRexp,9,4.03,nan,32,Left,Left,861,25,60,19,nan,nan,0.04
2/8/2024 5:12:12,1.17.0,PRexp,9,4.04,nan,32,Left,Left,862,25,60,19,nan,nan,0.10
2/8/2024 5:12:15,1.17.0,PRexp,9,4.03,nan,32,Left,Left,863,25,60,19,nan,nan,0.56
2/8/2024 5:12:19,1.17.0,PRexp,9,4.04,nan,32,Left,Left,864,25,60,19,nan,nan,0.01
2/8/2024 5:12:21,1.17.0,PRexp,9,4.03,nan,32,Left,Left,865,25,60,19,nan,nan,0.09
2/8/2024 5:12:24,1.17.0,PRexp,9,4.03,nan,32,Left,Left,866,25,60,19,nan,nan,0.25
2/8/2024 5:12:27,1.17.0,PRexp,9,4.04,nan,32,Left,Left,867,25,60,19,nan,nan,0.42
2/8/2024 5:12:32,1.17.0,PRexp,9,4.04,nan,32,Left,Left,868,25,60,19,nan,nan,0.15
2/8/2024 5:12:34,1.17.0,PRexp,9,4.04,nan,32,Left,Left,869,25,60,19,nan,nan,0.34
2/8/2024 5:12:39,1.17.0,PRexp,9,4.03,nan,32,Left,Left,870,25,60,19,nan,nan,0.06
2/8/2024 5:12:41,1.17.0,PRexp,9,4.04,nan,32,Left,Left,871,25,60,19,nan,nan,0.37
2/8/2024 5:12:44,1.17.0,PRexp,9,4.03,nan,32,Left,Left,872,25,60,19,nan,nan,0.09
2/8/2024 5:12:49,1.17.0,PRexp,9,4.03,nan,32,Left,Left,873,25,60,19,nan,nan,0.66
2/8/2024 5:12:52,1.17.0,PRexp,9,4.03,nan,32,Left,Left,874,25,60,19,nan,nan,0.26
2/8/2024 5:12:54,1.17.0,PRexp,9,4.04,nan,32,Left,Left,875,25,60,19,nan,nan,0.46
2/8/2024 5:21:37,1.17.0,PRexp,9,4.04,nan,32,Left,Left,876,25,60,19,nan,nan,0.00
2/8/2024 5:23:07,1.17.0,PRexp,9,4.03,nan,32,Left,Left,877,25,60,19,nan,nan,0.35
2/8/2024 5:23:10,1.17.0,PRexp,9,4.04,nan,32,Left,Left,878,25,60,19,nan,nan,0.08
2/8/2024 5:23:12,1.17.0,PRexp,9,4.04,nan,32,Left,Left,879,25,60,19,nan,nan,0.09
2/8/2024 5:23:16,1.17.0,PRexp,9,4.04,nan,32,Left,Left,880,25,60,19,nan,nan,0.52
2/8/2024 5:23:24,1.17.0,PRexp,9,4.04,nan,32,Left,Left,881,25,60,19,nan,nan,0.52
2/8/2024 5:23:27,1.17.0,PRexp,9,4.03,nan,32,Left,Left,882,25,60,19,nan,nan,0.78
2/8/2024 5:23:31,1.17.0,PRexp,9,4.04,nan,32,Left,Left,883,25,60,19,nan,nan,0.57
2/8/2024 5:23:34,1.17.0,PRexp,9,4.04,nan,32,Left,Left,884,25,60,19,nan,nan,0.28
2/8/2024 5:23:40,1.17.0,PRexp,9,4.04,nan,32,Left,Left,885,25,60,19,nan,nan,1.05
2/8/2024 5:23:42,1.17.0,PRexp,9,4.03,nan,32,Left,Left,886,25,60,19,nan,nan,0.39
2/8/2024 5:23:46,1.17.0,PRexp,9,4.03,nan,32,Left,Left,887,25,60,19,nan,nan,0.19
2/8/2024 5:23:49,1.17.0,PRexp,9,4.03,nan,32,Left,Left,888,25,60,19,nan,nan,0.78
2/8/2024 5:23:51,1.17.0,PRexp,9,4.03,1,32,Pellet,Left,888,25,61,20,0.06,768,nan
2/8/2024 5:27:22,1.17.0,PRexp,9,4.03,nan,36,Left,Left,889,25,61,20,nan,nan,0.19
2/8/2024 5:27:24,1.17.0,PRexp,9,4.04,nan,36,Left,Left,890,25,61,20,nan,nan,0.05
2/8/2024 5:27:32,1.17.0,PRexp,9,4.04,nan,36,Left,Left,891,25,61,20,nan,nan,0.03
2/8/2024 5:27:36,1.17.0,PRexp,9,4.03,nan,36,Left,Left,892,25,61,20,nan,nan,0.37
2/8/2024 5:27:38,1.17.0,PRexp,9,4.03,nan,36,Left,Left,893,25,61,20,nan,nan,0.25
2/8/2024 5:28:13,1.17.0,PRexp,9,4.04,nan,36,Left,Left,894,25,61,20,nan,nan,0.15
2/8/2024 5:28:16,1.17.0,PRexp,9,4.03,nan,36,Left,Left,895,25,61,20,nan,nan,0.18
2/8/2024 5:28:18,1.17.0,PRexp,9,4.03,nan,36,Left,Left,896,25,61,20,nan,nan,0.01
2/8/2024 5:28:20,1.17.0,PRexp,9,4.04,nan,36,Left,Left,897,25,61,20,nan,nan,0.37
2/8/2024 5:28:23,1.17.0,PRexp,9,4.03,nan,36,Left,Left,898,25,61,20,nan,nan,0.12
2/8/2024 5:28:28,1.17.0,PRexp,9,4.04,nan,36,Left,Left,899,25,61,20,nan,nan,0.29
2/8/2024 5:28:30,1.17.0,PRexp,9,4.04,nan,36,Left,Left,900,25,61,20,nan,nan,0.41
2/8/2024 5:28:49,1.17.0,PRexp,9,4.03,nan,36,Left,Left,901,25,61,20,nan,nan,0.00
2/8/2024 5:28:53,1.17.0,PRexp,9,4.04,nan,36,Left,Left,902,25,61,20,nan,nan,0.04
2/8/2024 5:31:23,1.17.0,PRexp,9,4.03,nan,36,Left,Left,903,25,61,20,nan,nan,0.02
2/8/2024 5:31:28,1.17.0,PRexp,9,4.04,nan,36,Left,Left,904,25,61,20,nan,nan,0.09
2/8/2024 5:31:30,1.17.0,PRexp,9,4.03,nan,36,Left,Left,905,25,61,20,nan,nan,0.09
2/8/2024 5:31:37,1.17.0,PRexp,9,4.03,nan,36,Left,Left,906,25,61,20,nan,nan,0.06
2/8/2024 5:31:40,1.17.0,PRexp,9,4.04,nan,36,Left,Left,907,25,61,20,nan,nan,0.08
2/8/2024 5:31:44,1.17.0,PRexp,9,4.04,nan,36,Left,Left,908,25,61,20,nan,nan,0.10
2/8/2024 5:31:49,1.17.0,PRexp,9,4.03,nan,36,Left,Left,909,25,61,20,nan,nan,0.03
2/8/2024 5:31:50,1.17.0,PRexp,9,4.03,nan,36,Left,Left,910,25,61,20,nan,nan,0.11
2/8/2024 5:31:55,1.17.0,PRexp,9,4.03,nan,36,Left,Left,911,25,61,20,nan,nan,0.25
2/8/2024 5:31:58,1.17.0,PRexp,9,4.03,nan,36,Left,Left,912,25,61,20,nan,nan,0.08
2/8/2024 5:32:00,1.17.0,PRexp,9,4.03,nan,36,Left,Left,913,25,61,20,nan,nan,0.11
2/8/2024 5:32:02,1.17.0,PRexp,9,4.03,nan,36,Left,Left,914,25,61,20,nan,nan,0.17
2/8/2024 5:32:04,1.17.0,PRexp,9,4.03,nan,36,Left,Left,915,25,61,20,nan,nan,0.13
2/8/2024 5:32:09,1.17.0,PRexp,9,4.03,nan,36,Left,Left,916,25,61,20,nan,nan,0.22
2/8/2024 5:32:11,1.17.0,PRexp,9,4.04,nan,36,Left,Left,917,25,61,20,nan,nan,0.49
2/8/2024 5:32:14,1.17.0,PRexp,9,4.03,nan,36,Left,Left,918,25,61,20,nan,nan,0.22
2/8/2024 5:32:19,1.17.0,PRexp,9,4.03,nan,36,Left,Left,919,25,61,20,nan,nan,0.58
2/8/2024 5:32:20,1.17.0,PRexp,9,4.04,nan,36,Left,Left,920,25,61,20,nan,nan,0.28
2/8/2024 5:32:25,1.17.0,PRexp,9,3.98,nan,36,Left,Left,921,25,61,20,nan,nan,0.07
2/8/2024 5:32:28,1.17.0,PRexp,9,4.04,nan,36,Left,Left,922,25,61,20,nan,nan,0.57
2/8/2024 5:32:34,1.17.0,PRexp,9,4.03,nan,36,Left,Left,923,25,61,20,nan,nan,0.01
2/8/2024 5:32:38,1.17.0,PRexp,9,4.03,nan,36,Left,Left,924,25,61,20,nan,nan,0.18
2/8/2024 5:32:41,1.17.0,PRexp,9,4.04,2,36,Pellet,Left,924,25,62,21,0.24,530,nan
2/8/2024 5:39:02,1.17.0,PRexp,9,4.03,nan,40,Left,Left,925,25,62,21,nan,nan,0.17
2/8/2024 5:39:10,1.17.0,PRexp,9,4.04,nan,40,Left,Left,926,25,62,21,nan,nan,0.01
2/8/2024 5:39:14,1.17.0,PRexp,9,4.03,nan,40,Left,Left,927,25,62,21,nan,nan,0.11
2/8/2024 5:39:15,1.17.0,PRexp,9,4.03,nan,40,Left,Left,928,25,62,21,nan,nan,0.05
2/8/2024 5:39:20,1.17.0,PRexp,9,4.04,nan,40,Left,Left,929,25,62,21,nan,nan,0.36
2/8/2024 5:39:22,1.17.0,PRexp,9,4.04,nan,40,Left,Left,930,25,62,21,nan,nan,0.31
2/8/2024 5:39:24,1.17.0,PRexp,9,4.03,nan,40,Left,Left,931,25,62,21,nan,nan,0.15
2/8/2024 5:39:26,1.17.0,PRexp,9,4.03,nan,40,Left,Left,932,25,62,21,nan,nan,0.22
2/8/2024 5:39:27,1.17.0,PRexp,9,4.04,nan,40,Left,Left,933,25,62,21,nan,nan,0.34
2/8/2024 5:39:31,1.17.0,PRexp,9,4.04,nan,40,Left,Left,934,25,62,21,nan,nan,0.56
2/8/2024 5:39:33,1.17.0,PRexp,9,4.04,nan,40,Left,Left,935,25,62,21,nan,nan,0.14
2/8/2024 5:39:35,1.17.0,PRexp,9,4.04,nan,40,Left,Left,936,25,62,21,nan,nan,0.46
2/8/2024 5:39:38,1.17.0,PRexp,9,4.04,nan,40,Left,Left,937,25,62,21,nan,nan,0.13
2/8/2024 5:39:42,1.17.0,PRexp,9,4.04,nan,40,Left,Left,938,25,62,21,nan,nan,0.23
2/8/2024 5:39:44,1.17.0,PRexp,9,4.03,nan,40,Left,Left,939,25,62,21,nan,nan,0.21
2/8/2024 5:39:46,1.17.0,PRexp,9,4.04,nan,40,Left,Left,940,25,62,21,nan,nan,0.29
2/8/2024 5:39:52,1.17.0,PRexp,9,4.03,nan,40,Right,Left,940,26,62,21,nan,nan,0.22
2/8/2024 5:40:33,1.17.0,PRexp,9,4.03,nan,40,Left,Left,941,26,62,21,nan,nan,0.08
2/8/2024 5:40:39,1.17.0,PRexp,9,4.04,nan,40,Right,Left,941,27,62,21,nan,nan,0.15
2/8/2024 5:40:46,1.17.0,PRexp,9,4.03,nan,40,Left,Left,942,27,62,21,nan,nan,0.09
2/8/2024 5:40:48,1.17.0,PRexp,9,4.03,nan,40,Left,Left,943,27,62,21,nan,nan,0.08
2/8/2024 5:43:55,1.17.0,PRexp,9,4.03,nan,40,Left,Left,944,27,62,21,nan,nan,0.09
2/8/2024 5:43:57,1.17.0,PRexp,9,4.03,nan,40,Left,Left,945,27,62,21,nan,nan,0.13
2/8/2024 5:44:01,1.17.0,PRexp,9,4.03,nan,40,Left,Left,946,27,62,21,nan,nan,0.26
2/8/2024 5:44:05,1.17.0,PRexp,9,4.03,nan,40,Left,Left,947,27,62,21,nan,nan,0.09
2/8/2024 5:44:06,1.17.0,PRexp,9,4.04,nan,40,Left,Left,948,27,62,21,nan,nan,0.03
2/8/2024 5:44:10,1.17.0,PRexp,9,4.03,nan,40,Left,Left,949,27,62,21,nan,nan,0.17
2/8/2024 5:44:14,1.17.0,PRexp,9,4.03,nan,40,Left,Left,950,27,62,21,nan,nan,0.21
2/8/2024 5:44:19,1.17.0,PRexp,9,4.03,nan,40,Left,Left,951,27,62,21,nan,nan,0.22
2/8/2024 5:44:22,1.17.0,PRexp,9,4.03,nan,40,Left,Left,952,27,62,21,nan,nan,0.09
2/8/2024 5:44:24,1.17.0,PRexp,9,4.03,nan,40,Left,Left,953,27,62,21,nan,nan,0.24
2/8/2024 5:44:27,1.17.0,PRexp,9,4.03,nan,40,Left,Left,954,27,62,21,nan,nan,0.08
2/8/2024 5:46:27,1.17.0,PRexp,9,4.03,nan,40,Left,Left,955,27,62,21,nan,nan,0.02
2/8/2024 5:47:00,1.17.0,PRexp,9,4.03,nan,40,Right,Left,955,28,62,21,nan,nan,0.10
2/8/2024 5:47:03,1.17.0,PRexp,9,4.04,nan,40,Left,Left,956,28,62,21,nan,nan,0.16
2/8/2024 5:47:06,1.17.0,PRexp,9,4.03,nan,40,Left,Left,957,28,62,21,nan,nan,0.07
2/8/2024 5:47:09,1.17.0,PRexp,9,4.03,nan,40,Left,Left,958,28,62,21,nan,nan,0.31
2/8/2024 5:50:10,1.17.0,PRexp,9,4.04,nan,40,Left,Left,959,28,62,21,nan,nan,0.00
2/8/2024 5:50:13,1.17.0,PRexp,9,4.04,nan,40,Left,Left,960,28,62,21,nan,nan,0.13
2/8/2024 5:50:16,1.17.0,PRexp,9,4.03,nan,40,Left,Left,961,28,62,21,nan,nan,0.20
2/8/2024 5:50:20,1.17.0,PRexp,9,4.04,nan,40,Left,Left,962,28,62,21,nan,nan,0.07
2/8/2024 5:50:23,1.17.0,PRexp,9,4.04,nan,40,Left,Left,963,28,62,21,nan,nan,0.08
2/8/2024 5:50:26,1.17.0,PRexp,9,4.03,nan,40,Left,Left,964,28,62,21,nan,nan,0.26
2/8/2024 5:50:32,1.17.0,PRexp,9,4.03,3,40,Pellet,Left,964,28,63,22,0.06,1070,nan
2/8/2024 5:51:28,1.17.0,PRexp,9,4.03,nan,45,Right,Left,964,29,63,22,nan,nan,0.02
2/8/2024 5:51:32,1.17.0,PRexp,9,4.03,nan,45,Right,Left,964,30,63,22,nan,nan,0.26
2/8/2024 5:53:18,1.17.0,PRexp,9,4.03,nan,45,Left,Left,965,30,63,22,nan,nan,0.13
2/8/2024 5:53:22,1.17.0,PRexp,9,4.03,nan,45,Left,Left,966,30,63,22,nan,nan,0.30
2/8/2024 5:53:25,1.17.0,PRexp,9,4.03,nan,45,Left,Left,967,30,63,22,nan,nan,0.15
2/8/2024 5:53:29,1.17.0,PRexp,9,4.04,nan,45,Left,Left,968,30,63,22,nan,nan,0.05
2/8/2024 5:53:31,1.17.0,PRexp,9,4.03,nan,45,Left,Left,969,30,63,22,nan,nan,0.17
2/8/2024 5:53:33,1.17.0,PRexp,9,4.03,nan,45,Left,Left,970,30,63,22,nan,nan,0.07
2/8/2024 5:53:34,1.17.0,PRexp,9,4.03,nan,45,Left,Left,971,30,63,22,nan,nan,0.12
2/8/2024 5:53:36,1.17.0,PRexp,9,4.03,nan,45,Left,Left,972,30,63,22,nan,nan,0.00
2/8/2024 5:53:38,1.17.0,PRexp,9,4.03,nan,45,Left,Left,973,30,63,22,nan,nan,0.09
2/8/2024 5:53:40,1.17.0,PRexp,9,4.03,nan,45,Left,Left,974,30,63,22,nan,nan,0.16
2/8/2024 5:53:43,1.17.0,PRexp,9,4.03,nan,45,Left,Left,975,30,63,22,nan,nan,0.17
2/8/2024 5:53:44,1.17.0,PRexp,9,4.03,nan,45,Left,Left,976,30,63,22,nan,nan,0.00
2/8/2024 5:53:46,1.17.0,PRexp,9,4.04,nan,45,Left,Left,977,30,63,22,nan,nan,0.17
2/8/2024 5:53:48,1.17.0,PRexp,9,4.03,nan,45,Left,Left,978,30,63,22,nan,nan,0.13
2/8/2024 5:53:51,1.17.0,PRexp,9,4.04,nan,45,Left,Left,979,30,63,22,nan,nan,0.11
2/8/2024 5:53:52,1.17.0,PRexp,9,4.03,nan,45,Left,Left,980,30,63,22,nan,nan,0.00
2/8/2024 5:53:55,1.17.0,PRexp,9,4.03,nan,45,Left,Left,981,30,63,22,nan,nan,0.35
2/8/2024 5:53:56,1.17.0,PRexp,9,4.04,nan,45,Left,Left,982,30,63,22,nan,nan,0.00
2/8/2024 5:53:58,1.17.0,PRexp,9,4.03,nan,45,Left,Left,983,30,63,22,nan,nan,0.08
2/8/2024 5:53:59,1.17.0,PRexp,9,4.03,nan,45,Left,Left,984,30,63,22,nan,nan,0.18
2/8/2024 5:54:01,1.17.0,PRexp,9,4.03,nan,45,Left,Left,985,30,63,22,nan,nan,0.00
2/8/2024 5:54:03,1.17.0,PRexp,9,4.03,nan,45,Left,Left,986,30,63,22,nan,nan,0.00
2/8/2024 5:54:06,1.17.0,PRexp,9,4.03,nan,45,Left,Left,987,30,63,22,nan,nan,0.61
2/8/2024 5:54:08,1.17.0,PRexp,9,4.03,nan,45,Left,Left,988,30,63,22,nan,nan,0.48
2/8/2024 5:54:10,1.17.0,PRexp,9,4.04,nan,45,Left,Left,989,30,63,22,nan,nan,0.07
2/8/2024 5:54:12,1.17.0,PRexp,9,4.03,nan,45,Left,Left,990,30,63,22,nan,nan,0.50
2/8/2024 5:54:15,1.17.0,PRexp,9,4.03,nan,45,Left,Left,991,30,63,22,nan,nan,0.08
2/8/2024 5:54:16,1.17.0,PRexp,9,4.03,nan,45,Left,Left,992,30,63,22,nan,nan,0.00
2/8/2024 5:54:18,1.17.0,PRexp,9,4.03,nan,45,Left,Left,993,30,63,22,nan,nan,0.30
2/8/2024 5:54:21,1.17.0,PRexp,9,4.03,nan,45,Left,Left,994,30,63,22,nan,nan,0.17
2/8/2024 5:54:22,1.17.0,PRexp,9,4.03,nan,45,Left,Left,995,30,63,22,nan,nan,0.00
2/8/2024 5:54:24,1.17.0,PRexp,9,4.03,nan,45,Left,Left,996,30,63,22,nan,nan,0.38
2/8/2024 5:54:26,1.17.0,PRexp,9,4.03,nan,45,Left,Left,997,30,63,22,nan,nan,0.08
2/8/2024 5:54:27,1.17.0,PRexp,9,4.04,nan,45,Left,Left,998,30,63,22,nan,nan,0.00
2/8/2024 5:54:29,1.17.0,PRexp,9,4.03,nan,45,Left,Left,999,30,63,22,nan,nan,0.19
2/8/2024 5:54:31,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1000,30,63,22,nan,nan,0.11
2/8/2024 5:54:35,1.17.0,PRexp,9,4.04,nan,45,Left,Left,1001,30,63,22,nan,nan,0.09
2/8/2024 5:54:37,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1002,30,63,22,nan,nan,0.12
2/8/2024 5:54:40,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1003,30,63,22,nan,nan,0.22
2/8/2024 5:58:25,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1004,30,63,22,nan,nan,0.10
2/8/2024 5:58:49,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1005,30,63,22,nan,nan,0.16
2/8/2024 6:00:07,1.17.0,PRexp,9,4.04,nan,45,Right,Left,1005,31,63,22,nan,nan,0.14
2/8/2024 6:00:15,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1006,31,63,22,nan,nan,0.21
2/8/2024 6:00:16,1.17.0,PRexp,9,4.04,nan,45,Left,Left,1007,31,63,22,nan,nan,0.02
2/8/2024 6:01:17,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1008,31,63,22,nan,nan,0.16
2/8/2024 6:01:21,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1009,31,63,22,nan,nan,0.13
2/8/2024 6:01:26,1.17.0,PRexp,9,4.03,3,45,Pellet,Left,1009,31,64,23,0.12,654,nan
2/8/2024 6:06:59,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1010,31,64,23,nan,nan,0.09
2/8/2024 6:07:18,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1011,31,64,23,nan,nan,0.00
2/8/2024 6:07:21,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1012,31,64,23,nan,nan,0.20
2/8/2024 6:07:24,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1013,31,64,23,nan,nan,0.17
2/8/2024 6:07:26,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1014,31,64,23,nan,nan,0.08
2/8/2024 6:07:28,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1015,31,64,23,nan,nan,0.09
2/8/2024 6:07:30,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1016,31,64,23,nan,nan,0.18
2/8/2024 6:07:31,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1017,31,64,23,nan,nan,0.11
2/8/2024 6:07:32,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1018,31,64,23,nan,nan,0.11
2/8/2024 6:11:30,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1019,31,64,23,nan,nan,0.11
2/8/2024 6:11:33,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1020,31,64,23,nan,nan,0.19
2/8/2024 6:11:41,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1021,31,64,23,nan,nan,0.20
2/8/2024 6:11:43,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1022,31,64,23,nan,nan,0.28
2/8/2024 6:11:46,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1023,31,64,23,nan,nan,0.17
2/8/2024 6:11:48,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1024,31,64,23,nan,nan,0.14
2/8/2024 6:11:51,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1025,31,64,23,nan,nan,0.29
2/8/2024 6:11:55,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1026,31,64,23,nan,nan,0.17
2/8/2024 6:12:40,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1027,31,64,23,nan,nan,0.15
2/8/2024 6:12:42,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1028,31,64,23,nan,nan,0.25
2/8/2024 6:12:44,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1029,31,64,23,nan,nan,0.17
2/8/2024 6:12:46,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1030,31,64,23,nan,nan,0.10
2/8/2024 6:12:48,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1031,31,64,23,nan,nan,0.17
2/8/2024 6:12:50,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1032,31,64,23,nan,nan,0.16
2/8/2024 6:12:53,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1033,31,64,23,nan,nan,0.17
2/8/2024 6:12:55,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1034,31,64,23,nan,nan,0.12
2/8/2024 6:12:58,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1035,31,64,23,nan,nan,0.16
2/8/2024 6:13:01,1.17.0,PRexp,9,4.04,nan,50,Left,Left,1036,31,64,23,nan,nan,0.19
2/8/2024 6:13:03,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1037,31,64,23,nan,nan,0.11
2/8/2024 6:13:05,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1038,31,64,23,nan,nan,0.18
2/8/2024 6:13:08,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1039,31,64,23,nan,nan,0.15
2/8/2024 6:13:10,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1040,31,64,23,nan,nan,0.23
2/8/2024 6:13:12,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1041,31,64,23,nan,nan,0.58
2/8/2024 6:13:14,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1042,31,64,23,nan,nan,0.27
2/8/2024 6:13:16,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1043,31,64,23,nan,nan,0.18
2/8/2024 6:13:19,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1044,31,64,23,nan,nan,0.15
2/8/2024 6:13:22,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1045,31,64,23,nan,nan,0.06
2/8/2024 6:13:37,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1046,31,64,23,nan,nan,0.17
2/8/2024 6:39:49,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1047,31,64,23,nan,nan,0.08
2/8/2024 6:51:14,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1048,31,64,23,nan,nan,0.18
2/8/2024 6:51:20,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1049,31,64,23,nan,nan,0.08
2/8/2024 6:51:24,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1050,31,64,23,nan,nan,0.10
2/8/2024 6:51:31,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1051,31,64,23,nan,nan,0.32
2/8/2024 6:51:36,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1052,31,64,23,nan,nan,0.07
2/8/2024 6:58:48,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1053,31,64,23,nan,nan,0.03
2/8/2024 6:58:51,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1054,31,64,23,nan,nan,0.16
2/8/2024 6:58:56,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1055,31,64,23,nan,nan,0.75
2/8/2024 6:59:04,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1056,31,64,23,nan,nan,0.55
2/8/2024 6:59:06,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1057,31,64,23,nan,nan,0.04
2/8/2024 6:59:08,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1058,31,64,23,nan,nan,0.02
2/8/2024 6:59:12,1.17.0,PRexp,9,4.03,nan,50,Left,Left,1059,31,64,23,nan,nan,0.05
2/8/2024 6:59:16,1.17.0,PRexp,9,4.03,2,50,Pellet,Left,1059,31,65,24,0.67,3470,nan
2/8/2024 7:00:26,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1060,31,65,24,nan,nan,0.17
2/8/2024 7:00:31,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1061,31,65,24,nan,nan,0.13
2/8/2024 7:00:36,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1062,31,65,24,nan,nan,0.18
2/8/2024 7:00:38,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1063,31,65,24,nan,nan,0.72
2/8/2024 7:00:41,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1064,31,65,24,nan,nan,0.62
2/8/2024 7:00:45,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1065,31,65,24,nan,nan,0.32
2/8/2024 7:00:50,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1066,31,65,24,nan,nan,0.18
2/8/2024 7:00:53,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1067,31,65,24,nan,nan,0.16
2/8/2024 7:00:54,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1068,31,65,24,nan,nan,0.69
2/8/2024 7:00:58,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1069,31,65,24,nan,nan,0.46
2/8/2024 7:01:01,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1070,31,65,24,nan,nan,0.53
2/8/2024 7:01:03,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1071,31,65,24,nan,nan,0.15
2/8/2024 7:01:06,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1072,31,65,24,nan,nan,0.10
2/8/2024 7:01:08,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1073,31,65,24,nan,nan,0.32
