MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/26/2023 23:05:25,1.17.0,20,80,3.68,nan,30,Right,Left,554,242,383,23,nan,nan,0.00
9/26/2023 23:05:29,1.17.0,20,80,3.68,nan,30,RightinTimeout,Left,554,242,383,23,nan,nan,0.41
9/26/2023 23:05:29,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,554,242,383,23,nan,nan,0.37
9/26/2023 23:05:30,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,554,242,383,23,nan,nan,0.25
9/26/2023 23:08:00,1.17.0,20,80,3.69,nan,30,Left,Right,555,242,383,23,nan,nan,0.00
9/26/2023 23:08:07,1.17.0,20,80,3.69,nan,30,Right,Left,555,243,383,23,nan,nan,0.00
9/26/2023 23:08:10,1.17.0,20,80,3.69,1,30,Pellet,Left,555,243,384,23,0.91,183,nan
9/26/2023 23:08:56,1.17.0,20,80,3.69,nan,30,Right,Left,555,244,384,24,nan,nan,0.00
9/26/2023 23:08:59,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,555,244,384,24,nan,nan,0.01
9/26/2023 23:09:02,1.17.0,20,80,3.69,nan,30,RightWithPellet,Left,555,244,384,24,nan,nan,0.03
9/26/2023 23:09:04,1.17.0,20,80,3.69,2,30,Pellet,Left,555,244,385,24,2.67,54,nan
9/26/2023 23:13:35,1.17.0,20,80,3.69,nan,30,Left,Right,556,244,385,25,nan,nan,0.00
9/26/2023 23:13:37,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,556,244,385,25,nan,nan,0.02
9/26/2023 23:13:43,1.17.0,20,80,3.69,nan,30,Left,Right,557,244,385,25,nan,nan,0.00
9/26/2023 23:13:57,1.17.0,20,80,3.69,nan,30,Right,Left,557,245,385,25,nan,nan,0.00
9/26/2023 23:14:02,1.17.0,20,80,3.69,1,30,Pellet,Left,557,245,386,25,2.08,298,nan
9/26/2023 23:16:45,1.17.0,20,80,3.68,nan,30,Right,Left,557,246,386,26,nan,nan,0.00
9/26/2023 23:20:40,1.17.0,20,80,3.69,nan,30,Right,Left,557,247,386,26,nan,nan,0.00
9/26/2023 23:20:44,1.17.0,20,80,3.69,1,30,Pellet,Left,557,247,387,26,1.04,402,nan
9/26/2023 23:20:59,1.17.0,20,80,3.69,nan,30,Right,Left,557,248,387,27,nan,nan,13.91
9/26/2023 23:21:03,1.17.0,20,80,3.69,1,30,Pellet,Left,557,248,388,27,0.61,18,nan
9/26/2023 23:21:25,1.17.0,20,80,3.69,nan,30,Right,Left,557,249,388,28,nan,nan,0.00
9/26/2023 23:21:30,1.17.0,20,80,3.69,2,30,Pellet,Left,557,249,389,28,0.73,28,nan
9/26/2023 23:23:15,1.17.0,20,80,3.69,nan,30,Left,Right,558,249,389,29,nan,nan,0.00
9/26/2023 23:25:20,1.17.0,20,80,3.69,nan,30,Left,Right,559,249,389,29,nan,nan,0.00
9/26/2023 23:26:11,1.17.0,20,80,3.69,nan,30,Left,Right,560,249,389,29,nan,nan,0.00
9/26/2023 23:26:21,1.17.0,20,80,3.69,nan,30,Left,Right,561,249,389,29,nan,nan,0.00
9/26/2023 23:26:29,1.17.0,20,80,3.69,nan,30,Left,Right,562,249,389,29,nan,nan,0.00
9/26/2023 23:27:11,1.17.0,20,80,3.69,nan,30,Right,Left,562,250,389,29,nan,nan,0.00
9/26/2023 23:27:16,1.17.0,20,80,3.69,1,30,Pellet,Left,562,250,390,29,1.47,345,nan
9/26/2023 23:27:41,1.17.0,80,20,3.69,nan,30,Right,Right,562,251,390,0,nan,nan,1.17
9/26/2023 23:27:45,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,562,251,390,0,nan,nan,1.29
9/26/2023 23:27:46,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,562,251,390,0,nan,nan,0.43
9/26/2023 23:28:06,1.17.0,80,20,3.69,nan,30,Right,Right,562,252,390,0,nan,nan,0.00
9/26/2023 23:28:09,1.17.0,80,20,3.69,1,30,Pellet,Right,562,252,391,0,0.30,54,nan
9/26/2023 23:28:26,1.17.0,80,20,3.69,nan,30,Right,Right,562,253,391,1,nan,nan,0.00
9/26/2023 23:28:29,1.17.0,80,20,3.68,1,30,Pellet,Right,562,253,392,1,0.36,20,nan
9/26/2023 23:28:49,1.17.0,80,20,3.69,nan,30,Right,Right,562,254,392,2,nan,nan,0.00
9/26/2023 23:28:58,1.17.0,80,20,3.69,nan,30,Right,Right,562,255,392,2,nan,nan,0.02
9/26/2023 23:29:01,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,562,255,392,2,nan,nan,0.04
9/26/2023 23:29:02,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,562,255,392,2,nan,nan,0.85
9/26/2023 23:29:04,1.17.0,80,20,3.69,nan,30,Right,Right,562,256,392,2,nan,nan,0.00
9/26/2023 23:29:08,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,562,256,392,2,nan,nan,0.44
9/26/2023 23:29:10,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,562,256,392,2,nan,nan,0.90
9/26/2023 23:29:19,1.17.0,80,20,3.69,nan,30,Left,Left,563,256,392,2,nan,nan,0.00
9/26/2023 23:29:23,1.17.0,80,20,3.68,1,30,Pellet,Left,563,256,393,2,1.10,54,nan
9/26/2023 23:29:49,1.17.0,80,20,3.69,nan,30,Right,Right,563,257,393,3,nan,nan,0.00
9/26/2023 23:30:41,1.17.0,80,20,3.69,nan,30,Left,Left,564,257,393,3,nan,nan,0.31
9/26/2023 23:45:23,1.17.0,80,20,3.69,nan,30,Right,Right,564,258,393,3,nan,nan,0.00
9/26/2023 23:45:40,1.17.0,80,20,3.69,nan,30,Left,Left,565,258,393,3,nan,nan,0.00
9/26/2023 23:50:36,1.17.0,80,20,3.69,nan,30,Right,Right,565,259,393,3,nan,nan,0.00
9/27/2023 0:06:43,1.17.0,80,20,3.68,nan,30,Right,Right,565,260,393,3,nan,nan,0.00
9/27/2023 0:06:46,1.17.0,80,20,3.68,1,30,Pellet,Right,565,260,394,3,0.55,2243,nan
9/27/2023 0:07:24,1.17.0,80,20,3.69,nan,30,Left,Left,566,260,394,4,nan,nan,0.36
9/27/2023 0:10:56,1.17.0,80,20,3.69,nan,30,Right,Right,566,261,394,4,nan,nan,0.00
9/27/2023 0:11:05,1.17.0,80,20,3.69,nan,30,RightWithPellet,Right,566,261,394,4,nan,nan,0.01
9/27/2023 0:11:21,1.17.0,80,20,3.69,nan,30,RightWithPellet,Right,566,261,394,4,nan,nan,13.70
9/27/2023 0:12:45,1.17.0,80,20,3.68,nan,30,RightWithPellet,Right,566,261,394,4,nan,nan,0.01
9/27/2023 0:21:29,1.17.0,80,20,3.68,2,30,Pellet,Right,566,261,395,4,Timed_out,882,nan
9/27/2023 0:21:55,1.17.0,80,20,3.68,nan,30,Left,Left,567,261,395,5,nan,nan,0.00
9/27/2023 0:22:00,1.17.0,80,20,3.69,2,30,Pellet,Left,567,261,396,5,1.89,32,nan
9/27/2023 0:33:40,1.17.0,80,20,3.69,nan,30,Left,Left,568,261,396,6,nan,nan,0.38
9/27/2023 0:34:24,1.17.0,80,20,3.69,1,30,Pellet,Left,568,261,397,6,42.02,744,nan
9/27/2023 0:48:28,1.17.0,80,20,3.68,nan,30,Left,Left,569,261,397,7,nan,nan,0.00
9/27/2023 0:48:32,1.17.0,80,20,3.68,1,30,Pellet,Left,569,261,398,7,1.89,848,nan
9/27/2023 0:49:05,1.17.0,80,20,3.68,nan,30,Right,Right,569,262,398,8,nan,nan,0.00
9/27/2023 0:49:11,1.17.0,80,20,3.68,1,30,Pellet,Right,569,262,399,8,3.12,39,nan
9/27/2023 0:49:33,1.17.0,80,20,3.69,nan,30,Right,Right,569,263,399,9,nan,nan,0.00
9/27/2023 0:53:41,1.17.0,80,20,3.69,nan,30,Right,Right,569,264,399,9,nan,nan,0.00
9/27/2023 0:53:58,1.17.0,80,20,3.68,nan,30,Left,Left,570,264,399,9,nan,nan,0.29
9/27/2023 0:54:03,1.17.0,80,20,3.69,1,30,Pellet,Left,570,264,400,9,2.45,292,nan
9/27/2023 0:54:25,1.17.0,80,20,3.69,nan,30,Left,Left,571,264,400,10,nan,nan,0.00
9/27/2023 0:54:44,1.17.0,80,20,3.68,2,30,Pellet,Left,571,264,401,10,16.64,41,nan
9/27/2023 0:55:01,1.17.0,80,20,3.69,nan,30,Right,Right,571,265,401,11,nan,nan,0.00
9/27/2023 1:01:30,1.17.0,80,20,3.69,nan,30,Left,Left,572,265,401,11,nan,nan,0.00
9/27/2023 1:02:18,1.17.0,80,20,3.68,nan,30,Left,Left,573,265,401,11,nan,nan,0.00
9/27/2023 1:02:25,1.17.0,80,20,3.69,1,30,Pellet,Left,573,265,402,11,4.17,461,nan
9/27/2023 1:02:46,1.17.0,80,20,3.69,nan,30,Right,Right,573,266,402,12,nan,nan,0.00
9/27/2023 1:03:01,1.17.0,80,20,3.69,nan,30,Left,Left,574,266,402,12,nan,nan,0.00
9/27/2023 1:04:32,1.17.0,80,20,3.68,1,30,Pellet,Left,574,266,403,12,Timed_out,127,nan
9/27/2023 1:06:30,1.17.0,80,20,3.69,nan,30,Right,Right,574,267,403,13,nan,nan,0.00
9/27/2023 1:06:37,1.17.0,80,20,3.68,1,30,Pellet,Right,574,267,404,13,4.04,125,nan
9/27/2023 1:06:51,1.17.0,80,20,3.69,nan,30,Right,Right,574,268,404,14,nan,nan,0.00
9/27/2023 1:07:08,1.17.0,80,20,3.69,nan,30,Left,Left,575,268,404,14,nan,nan,0.00
9/27/2023 1:07:30,1.17.0,80,20,3.68,1,30,Pellet,Left,575,268,405,14,19.79,53,nan
9/27/2023 1:09:29,1.17.0,80,20,3.69,nan,30,Right,Right,575,269,405,15,nan,nan,0.00
9/27/2023 1:10:10,1.17.0,80,20,3.69,1,30,Pellet,Right,575,269,406,15,37.81,160,nan
9/27/2023 1:36:00,1.17.0,80,20,3.68,nan,30,Left,Left,576,269,406,16,nan,nan,0.00
9/27/2023 1:36:08,1.17.0,80,20,3.68,1,30,Pellet,Left,576,269,407,16,4.60,1558,nan
9/27/2023 1:38:23,1.17.0,80,20,3.68,nan,30,Right,Right,576,270,407,17,nan,nan,0.00
9/27/2023 1:45:12,1.17.0,80,20,3.68,nan,30,Left,Left,577,270,407,17,nan,nan,0.00
9/27/2023 1:48:44,1.17.0,80,20,3.68,1,30,Pellet,Left,577,270,408,17,Timed_out,756,nan
9/27/2023 1:49:10,1.17.0,80,20,3.68,nan,30,Left,Left,578,270,408,18,nan,nan,0.00
9/27/2023 1:49:14,1.17.0,80,20,3.68,1,30,Pellet,Left,578,270,409,18,1.28,30,nan
9/27/2023 3:35:27,1.17.0,80,20,3.67,nan,30,Left,Left,579,270,409,19,nan,nan,0.00
9/27/2023 3:35:38,1.17.0,80,20,3.67,1,30,Pellet,Left,579,270,410,19,8.53,6384,nan
9/27/2023 3:36:18,1.17.0,80,20,3.68,nan,30,Left,Left,580,270,410,20,nan,nan,0.00
9/27/2023 3:36:27,1.17.0,80,20,3.68,nan,30,Left,Left,581,270,410,20,nan,nan,0.00
9/27/2023 3:36:33,1.17.0,80,20,3.67,1,30,Pellet,Left,581,270,411,20,2.51,55,nan
9/27/2023 3:37:04,1.17.0,80,20,3.67,nan,30,Left,Left,582,270,411,21,nan,nan,0.00
9/27/2023 3:37:08,1.17.0,80,20,3.68,1,30,Pellet,Left,582,270,412,21,0.67,35,nan
9/27/2023 3:38:25,1.17.0,80,20,3.68,nan,30,Left,Left,583,270,412,22,nan,nan,0.00
9/27/2023 3:38:46,1.17.0,80,20,3.67,nan,30,Right,Right,583,271,412,22,nan,nan,0.00
9/27/2023 3:38:55,1.17.0,80,20,3.67,nan,30,Left,Left,584,271,412,22,nan,nan,0.21
9/27/2023 3:38:59,1.17.0,80,20,3.68,1,30,Pellet,Left,584,271,413,22,0.91,111,nan
9/27/2023 3:39:30,1.17.0,80,20,3.67,nan,30,Left,Left,585,271,413,23,nan,nan,0.00
9/27/2023 3:39:35,1.17.0,80,20,3.68,2,30,Pellet,Left,585,271,414,23,0.18,36,nan
9/27/2023 4:49:10,1.17.0,80,20,3.66,nan,30,Left,Left,586,271,414,24,nan,nan,0.00
9/27/2023 4:49:13,1.17.0,80,20,3.67,1,30,Pellet,Left,586,271,415,24,0.18,4178,nan
9/27/2023 4:49:51,1.17.0,80,20,3.67,nan,30,Left,Left,587,271,415,25,nan,nan,0.00
9/27/2023 4:49:54,1.17.0,80,20,3.68,2,30,Pellet,Left,587,271,416,25,0.12,41,nan
9/27/2023 4:50:31,1.17.0,80,20,3.67,nan,30,Left,Left,588,271,416,26,nan,nan,0.00
9/27/2023 4:50:37,1.17.0,80,20,3.68,nan,30,Left,Left,589,271,416,26,nan,nan,0.69
9/27/2023 4:51:05,1.17.0,80,20,3.67,2,30,Pellet,Left,589,271,417,26,22.81,71,nan
9/27/2023 5:01:32,1.17.0,80,20,3.67,nan,30,Left,Left,590,271,417,27,nan,nan,0.00
9/27/2023 5:01:37,1.17.0,80,20,3.67,1,30,Pellet,Left,590,271,418,27,1.71,632,nan
9/27/2023 5:37:29,1.17.0,80,20,3.66,nan,30,Left,Left,591,271,418,28,nan,nan,0.00
9/27/2023 5:37:34,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,591,271,418,28,nan,nan,nan
9/27/2023 5:37:38,1.17.0,80,20,3.67,nan,30,Left,Left,592,271,418,28,nan,nan,0.00
9/27/2023 5:37:42,1.17.0,80,20,3.67,1,30,Pellet,Left,592,271,419,28,1.22,2165,nan
9/27/2023 5:50:46,1.17.0,80,20,3.67,nan,30,Left,Left,593,271,419,29,nan,nan,0.00
9/27/2023 5:50:50,1.17.0,80,20,3.67,1,30,Pellet,Left,593,271,420,29,0.85,788,nan
9/27/2023 6:00:27,1.17.0,20,80,3.66,nan,30,Right,Left,593,272,420,0,nan,nan,0.00
9/27/2023 6:00:31,1.17.0,20,80,3.67,1,30,Pellet,Left,593,272,421,0,1.34,581,nan
9/27/2023 6:01:16,1.17.0,20,80,3.67,nan,30,Left,Right,594,272,421,1,nan,nan,0.00
9/27/2023 6:01:21,1.17.0,20,80,3.67,1,30,Pellet,Right,594,272,422,1,1.95,50,nan
9/27/2023 6:01:53,1.17.0,20,80,3.67,nan,30,Right,Left,594,273,422,2,nan,nan,0.00
9/27/2023 6:02:05,1.17.0,20,80,3.67,nan,30,Right,Left,594,274,422,2,nan,nan,0.00
9/27/2023 6:02:08,1.17.0,20,80,3.67,1,30,Pellet,Left,594,274,423,2,0.61,47,nan
9/27/2023 6:02:32,1.17.0,20,80,3.67,nan,30,Right,Left,594,275,423,3,nan,nan,0.02
9/27/2023 6:02:36,1.17.0,20,80,3.67,1,30,Pellet,Left,594,275,424,3,0.67,28,nan
9/27/2023 6:04:02,1.17.0,20,80,3.67,nan,30,Right,Left,594,276,424,4,nan,nan,0.00
9/27/2023 6:04:05,1.17.0,20,80,3.66,1,30,Pellet,Left,594,276,425,4,0.85,89,nan
9/27/2023 6:05:43,1.17.0,20,80,3.67,nan,30,Left,Right,595,276,425,5,nan,nan,0.00
9/27/2023 6:06:41,1.17.0,20,80,3.67,nan,30,Right,Left,595,277,425,5,nan,nan,0.00
9/27/2023 6:06:57,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,595,277,425,5,nan,nan,0.01
9/27/2023 6:07:08,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,595,277,425,5,nan,nan,0.07
9/27/2023 6:07:09,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,595,277,425,5,nan,nan,0.56
9/27/2023 6:07:22,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,595,277,425,5,nan,nan,0.03
9/27/2023 6:09:02,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,595,277,425,5,nan,nan,0.00
9/27/2023 6:09:03,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,595,277,425,5,nan,nan,0.06
9/27/2023 6:11:10,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,595,277,425,5,nan,nan,0.58
9/27/2023 6:11:13,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,595,277,425,5,nan,nan,0.03
9/27/2023 6:11:59,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,595,277,425,5,nan,nan,0.04
9/27/2023 6:16:03,1.17.0,20,80,3.67,1,30,Pellet,Left,595,277,426,5,Timed_out,718,nan
9/27/2023 6:16:35,1.17.0,20,80,3.67,nan,30,Left,Right,596,277,426,6,nan,nan,0.00
9/27/2023 6:16:44,1.17.0,20,80,3.67,nan,30,Left,Right,597,277,426,6,nan,nan,0.00
9/27/2023 6:25:18,1.17.0,20,80,3.67,nan,30,Right,Left,597,278,426,6,nan,nan,0.00
9/27/2023 6:30:18,1.17.0,20,80,3.67,1,30,Pellet,Left,597,278,427,6,Timed_out,855,nan
9/27/2023 6:30:49,1.17.0,20,80,3.67,nan,30,Right,Left,597,279,427,7,nan,nan,0.00
9/27/2023 6:30:54,1.17.0,20,80,3.67,1,30,Pellet,Left,597,279,428,7,2.75,36,nan
9/27/2023 6:31:34,1.17.0,20,80,3.68,nan,30,Right,Left,597,280,428,8,nan,nan,0.00
9/27/2023 6:31:39,1.17.0,20,80,3.67,1,30,Pellet,Left,597,280,429,8,2.20,45,nan
9/27/2023 6:32:13,1.17.0,20,80,3.66,nan,30,Left,Right,598,280,429,9,nan,nan,0.00
9/27/2023 6:32:45,1.17.0,20,80,3.67,nan,30,Right,Left,598,281,429,9,nan,nan,0.15
9/27/2023 6:32:49,1.17.0,20,80,3.67,1,30,Pellet,Left,598,281,430,9,1.53,70,nan
9/27/2023 6:33:09,1.17.0,20,80,3.67,nan,30,Right,Left,598,282,430,10,nan,nan,0.00
9/27/2023 6:33:12,1.17.0,20,80,3.67,1,30,Pellet,Left,598,282,431,10,0.49,23,nan
9/27/2023 6:33:31,1.17.0,20,80,3.67,nan,30,Right,Left,598,283,431,11,nan,nan,0.00
9/27/2023 6:33:35,1.17.0,20,80,3.67,1,30,Pellet,Left,598,283,432,11,0.73,23,nan
9/27/2023 6:34:02,1.17.0,20,80,3.65,nan,30,Right,Left,598,284,432,12,nan,nan,0.24
9/27/2023 6:34:10,1.17.0,20,80,3.67,nan,30,Left,Right,599,284,432,12,nan,nan,0.00
9/27/2023 6:34:25,1.17.0,20,80,3.67,2,30,Pellet,Right,599,284,433,12,12.41,50,nan
9/27/2023 6:34:45,1.17.0,20,80,3.67,nan,30,Right,Left,599,285,433,13,nan,nan,0.45
9/27/2023 6:34:51,1.17.0,20,80,3.67,2,30,Pellet,Left,599,285,434,13,2.69,26,nan
9/27/2023 6:35:12,1.17.0,20,80,3.67,nan,30,Right,Left,599,286,434,14,nan,nan,0.00
9/27/2023 6:35:18,1.17.0,20,80,3.67,2,30,Pellet,Left,599,286,435,14,3.25,27,nan
9/27/2023 6:35:39,1.17.0,20,80,3.67,nan,30,Right,Left,599,287,435,15,nan,nan,0.66
9/27/2023 6:35:53,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,599,287,435,15,nan,nan,0.02
9/27/2023 6:37:20,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,7.95
9/27/2023 6:37:21,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,0.08
9/27/2023 6:37:38,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,5.66
9/27/2023 6:37:39,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,0.37
9/27/2023 6:37:41,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,0.83
9/27/2023 6:37:43,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,0.09
9/27/2023 6:37:44,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,0.08
9/27/2023 6:37:45,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,599,287,435,15,nan,nan,0.20
9/27/2023 7:18:23,1.17.0,20,80,3.66,2,30,Pellet,Left,599,287,436,15,Timed_out,2585,nan
9/27/2023 7:50:37,1.17.0,20,80,3.67,nan,30,Right,Left,599,288,436,16,nan,nan,0.00
9/27/2023 7:50:43,1.17.0,20,80,3.67,1,30,Pellet,Left,599,288,437,16,2.82,1940,nan
9/27/2023 8:04:09,1.17.0,20,80,3.67,nan,30,Left,Right,600,288,437,17,nan,nan,0.00
9/27/2023 8:07:06,1.17.0,20,80,3.67,nan,30,Left,Right,601,288,437,17,nan,nan,0.00
9/27/2023 8:21:01,1.17.0,20,80,3.67,nan,30,Right,Left,601,289,437,17,nan,nan,0.98
9/27/2023 8:21:04,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,601,289,437,17,nan,nan,0.15
9/27/2023 8:21:07,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,601,289,437,17,nan,nan,0.09
9/27/2023 8:22:16,1.17.0,20,80,3.67,1,30,Pellet,Left,601,289,438,17,Timed_out,1893,nan
9/27/2023 8:22:48,1.17.0,20,80,3.67,nan,30,Right,Left,601,290,438,18,nan,nan,0.00
9/27/2023 8:22:53,1.17.0,20,80,3.67,1,30,Pellet,Left,601,290,439,18,1.59,37,nan
9/27/2023 8:23:24,1.17.0,20,80,3.66,nan,30,Right,Left,601,291,439,19,nan,nan,0.00
9/27/2023 8:23:31,1.17.0,20,80,3.67,1,30,Pellet,Left,601,291,440,19,4.66,38,nan
9/27/2023 8:23:58,1.17.0,20,80,3.67,nan,30,Right,Left,601,292,440,20,nan,nan,0.03
9/27/2023 8:24:02,1.17.0,20,80,3.67,1,30,Pellet,Left,601,292,441,20,1.95,31,nan
9/27/2023 8:28:42,1.17.0,20,80,3.67,nan,30,Left,Right,602,292,441,21,nan,nan,0.00
9/27/2023 8:30:40,1.17.0,20,80,3.67,nan,30,Right,Left,602,293,441,21,nan,nan,0.00
9/27/2023 8:35:16,1.17.0,20,80,3.67,nan,30,Right,Left,602,294,441,21,nan,nan,0.00
9/27/2023 8:36:26,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,602,294,441,21,nan,nan,0.16
9/27/2023 8:41:27,1.17.0,20,80,3.66,1,30,Pellet,Left,602,294,442,21,Timed_out,1045,nan
9/27/2023 9:03:15,1.17.0,20,80,3.67,nan,30,Right,Left,602,295,442,22,nan,nan,0.00
9/27/2023 9:15:59,1.17.0,20,80,3.66,nan,30,RightWithPellet,Left,602,295,442,22,nan,nan,0.85
9/27/2023 9:16:00,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,602,295,442,22,nan,nan,0.48
9/27/2023 9:16:11,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,602,295,442,22,nan,nan,0.03
9/27/2023 9:18:21,1.17.0,20,80,3.67,nan,30,RightWithPellet,Left,602,295,442,22,nan,nan,0.06
9/27/2023 9:42:14,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,1.09
9/27/2023 9:42:42,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,0.51
9/27/2023 9:42:43,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,0.03
9/27/2023 9:42:47,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,1.11
9/27/2023 9:43:53,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,2.04
9/27/2023 9:45:44,1.17.0,20,80,3.67,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,0.08
9/27/2023 9:46:22,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,0.36
9/27/2023 9:53:52,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,444.50
9/27/2023 9:57:00,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,171.91
9/27/2023 9:59:49,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Left,602,295,442,22,nan,nan,163.91
9/27/2023 9:59:50,1.17.0,20,80,3.67,1,30,Pellet,Left,602,295,443,22,Timed_out,4703,nan
9/27/2023 10:00:24,1.17.0,20,80,3.66,nan,30,Left,Right,603,295,443,23,nan,nan,4.99
9/27/2023 10:00:29,1.17.0,20,80,3.66,1,30,Pellet,Right,603,295,444,23,3.00,39,nan
9/27/2023 10:00:53,1.17.0,20,80,3.67,nan,30,Left,Right,604,295,444,24,nan,nan,0.00
9/27/2023 10:01:26,1.17.0,20,80,3.66,nan,30,Left,Right,605,295,444,24,nan,nan,0.00
9/27/2023 10:01:34,1.17.0,20,80,3.67,nan,30,Left,Right,606,295,444,24,nan,nan,0.00
9/27/2023 10:06:05,1.17.0,20,80,3.66,nan,30,Left,Right,607,295,444,24,nan,nan,0.00
9/27/2023 10:06:16,1.17.0,20,80,3.66,nan,30,LeftWithPellet,Right,607,295,444,24,nan,nan,0.02
9/27/2023 10:54:36,1.17.0,20,80,3.66,1,30,Pellet,Right,607,295,445,24,Timed_out,3247,nan
9/27/2023 11:19:21,1.17.0,20,80,3.66,nan,30,Left,Right,608,295,445,25,nan,nan,0.00
9/27/2023 11:19:24,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,608,295,445,25,nan,nan,nan
9/27/2023 11:22:03,1.17.0,20,80,3.66,nan,30,Left,Right,609,295,445,25,nan,nan,0.00
9/27/2023 11:22:06,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,609,295,445,25,nan,nan,nan
9/27/2023 11:26:24,1.17.0,20,80,3.66,nan,30,Left,Right,610,295,445,25,nan,nan,0.00
9/27/2023 11:26:28,1.17.0,20,80,3.66,1,30,Pellet,Right,610,295,446,25,1.34,1912,nan
9/27/2023 11:26:56,1.17.0,20,80,3.66,nan,30,Left,Right,611,295,446,26,nan,nan,0.00
9/27/2023 11:26:59,1.17.0,20,80,3.66,1,30,Pellet,Right,611,295,447,26,0.48,31,nan
9/27/2023 11:27:28,1.17.0,20,80,3.66,nan,30,Left,Right,612,295,447,27,nan,nan,0.00
9/27/2023 11:27:41,1.17.0,20,80,3.66,nan,30,Left,Right,613,295,447,27,nan,nan,0.00
9/27/2023 11:27:44,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,613,295,447,27,nan,nan,nan
9/27/2023 11:27:51,1.17.0,20,80,3.66,nan,30,Left,Right,614,295,447,27,nan,nan,0.00
9/27/2023 11:28:08,1.17.0,20,80,3.66,nan,30,Left,Right,615,295,447,27,nan,nan,0.19
9/27/2023 11:28:11,1.17.0,20,80,3.66,1,30,Pellet,Right,615,295,448,27,0.67,72,nan
9/27/2023 11:29:01,1.17.0,20,80,3.66,nan,30,Left,Right,616,295,448,28,nan,nan,0.00
9/27/2023 11:29:09,1.17.0,20,80,3.66,nan,30,Left,Right,617,295,448,28,nan,nan,0.00
9/27/2023 11:29:22,1.17.0,20,80,3.66,nan,30,Left,Right,618,295,448,28,nan,nan,0.00
9/27/2023 11:29:30,1.17.0,20,80,3.67,nan,30,Left,Right,619,295,448,28,nan,nan,0.00
9/27/2023 11:29:33,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,619,295,448,28,nan,nan,nan
9/27/2023 11:29:34,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,619,295,448,28,nan,nan,nan
