MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2023 0:06:35,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,76,39,64,4,nan,nan,nan
9/24/2023 0:37:42,1.17.0,20,80,3.82,nan,30,Left,Right,77,39,64,4,nan,nan,0.00
9/24/2023 0:37:46,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,77,39,64,4,nan,nan,nan
9/24/2023 0:37:50,1.17.0,20,80,3.82,nan,30,Left,Right,78,39,64,4,nan,nan,0.00
9/24/2023 0:37:54,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,78,39,64,4,nan,nan,0.09
9/24/2023 0:38:00,1.17.0,20,80,3.82,nan,30,Left,Right,79,39,64,4,nan,nan,0.00
9/24/2023 0:38:04,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,79,39,64,4,nan,nan,nan
9/24/2023 0:38:08,1.17.0,20,80,3.82,nan,30,Left,Right,80,39,64,4,nan,nan,0.00
9/24/2023 0:38:10,1.17.0,20,80,3.82,1,30,Pellet,Right,80,39,65,4,0.06,2656,nan
9/24/2023 0:38:33,1.17.0,20,80,3.82,nan,30,Left,Right,81,39,65,5,nan,nan,0.34
9/24/2023 0:38:37,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,81,39,65,5,nan,nan,nan
9/24/2023 0:38:39,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,81,39,65,5,nan,nan,nan
9/24/2023 0:38:42,1.17.0,20,80,3.82,nan,30,Left,Right,82,39,65,5,nan,nan,0.00
9/24/2023 0:38:47,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,82,39,65,5,nan,nan,nan
9/24/2023 0:38:50,1.17.0,20,80,3.82,nan,30,Left,Right,83,39,65,5,nan,nan,0.00
9/24/2023 0:38:52,1.17.0,20,80,3.82,1,30,Pellet,Right,83,39,66,5,0.06,42,nan
9/24/2023 0:39:18,1.17.0,20,80,3.82,nan,30,Left,Right,84,39,66,6,nan,nan,0.00
9/24/2023 0:39:25,1.17.0,20,80,3.82,nan,30,Left,Right,85,39,66,6,nan,nan,0.00
9/24/2023 0:39:27,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,85,39,66,6,nan,nan,nan
9/24/2023 0:39:28,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,85,39,66,6,nan,nan,nan
9/24/2023 0:39:37,1.17.0,20,80,3.82,nan,30,Left,Right,86,39,66,6,nan,nan,1.20
9/24/2023 0:39:40,1.17.0,20,80,3.82,1,30,Pellet,Right,86,39,67,6,0.18,48,nan
9/24/2023 0:39:57,1.17.0,20,80,3.82,nan,30,Left,Right,87,39,67,7,nan,nan,0.00
9/24/2023 0:40:01,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,87,39,67,7,nan,nan,nan
9/24/2023 0:40:16,1.17.0,20,80,3.82,nan,30,Right,Left,87,40,67,7,nan,nan,0.00
9/24/2023 0:40:24,1.17.0,20,80,3.82,nan,30,Right,Left,87,41,67,7,nan,nan,1.05
9/24/2023 0:40:27,1.17.0,20,80,3.82,1,30,Pellet,Left,87,41,68,7,0.06,47,nan
9/24/2023 0:40:51,1.17.0,20,80,3.82,nan,30,Left,Right,88,41,68,8,nan,nan,0.00
9/24/2023 0:41:25,1.17.0,20,80,3.82,nan,30,Right,Left,88,42,68,8,nan,nan,0.18
9/24/2023 0:41:28,1.17.0,20,80,3.82,1,30,Pellet,Left,88,42,69,8,0.24,61,nan
9/24/2023 0:41:43,1.17.0,20,80,3.82,nan,30,Right,Left,88,43,69,9,nan,nan,0.00
9/24/2023 0:41:46,1.17.0,20,80,3.82,1,30,Pellet,Left,88,43,70,9,0.24,18,nan
9/24/2023 0:42:04,1.17.0,20,80,3.82,nan,30,Left,Right,89,43,70,10,nan,nan,0.00
9/24/2023 0:42:08,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,89,43,70,10,nan,nan,nan
9/24/2023 0:42:08,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,89,43,70,10,nan,nan,nan
9/24/2023 0:42:09,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,89,43,70,10,nan,nan,nan
9/24/2023 0:42:10,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,89,43,70,10,nan,nan,nan
9/24/2023 0:42:10,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,89,43,70,10,nan,nan,nan
9/24/2023 0:42:14,1.17.0,20,80,3.82,nan,30,Left,Right,90,43,70,10,nan,nan,0.00
9/24/2023 0:42:17,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,90,43,70,10,nan,nan,nan
9/24/2023 0:42:18,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,90,43,70,10,nan,nan,nan
9/24/2023 0:42:19,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,90,43,70,10,nan,nan,nan
9/24/2023 0:42:23,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,90,43,70,10,nan,nan,nan
9/24/2023 0:42:32,1.17.0,20,80,3.82,nan,30,Left,Right,91,43,70,10,nan,nan,0.00
9/24/2023 0:42:36,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,91,43,70,10,nan,nan,nan
9/24/2023 0:42:44,1.17.0,20,80,3.82,nan,30,Right,Left,91,44,70,10,nan,nan,0.00
9/24/2023 0:42:47,1.17.0,20,80,3.82,1,30,Pellet,Left,91,44,71,10,0.36,61,nan
9/24/2023 0:43:01,1.17.0,20,80,3.82,nan,30,Right,Left,91,45,71,11,nan,nan,0.00
9/24/2023 0:43:04,1.17.0,20,80,3.82,2,30,Pellet,Left,91,45,72,11,0.36,17,nan
9/24/2023 0:43:16,1.17.0,20,80,3.82,nan,30,Right,Left,91,46,72,12,nan,nan,0.04
9/24/2023 0:43:24,1.17.0,20,80,3.82,2,30,Pellet,Left,91,46,73,12,3.00,20,nan
9/24/2023 0:43:50,1.17.0,20,80,3.82,nan,30,Right,Left,91,47,73,13,nan,nan,0.00
9/24/2023 0:43:59,1.17.0,20,80,3.82,2,30,Pellet,Left,91,47,74,13,3.98,35,nan
9/24/2023 0:44:24,1.17.0,20,80,3.82,nan,30,Right,Left,91,48,74,14,nan,nan,0.00
9/24/2023 0:44:27,1.17.0,20,80,3.82,1,30,Pellet,Left,91,48,75,14,0.12,28,nan
9/24/2023 0:44:41,1.17.0,20,80,3.82,nan,30,Right,Left,91,49,75,15,nan,nan,0.00
9/24/2023 0:44:44,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,91,49,75,15,nan,nan,0.06
9/24/2023 0:44:46,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,91,49,75,15,nan,nan,0.07
9/24/2023 0:44:50,1.17.0,20,80,3.82,nan,30,Right,Left,91,50,75,15,nan,nan,0.18
9/24/2023 0:44:53,1.17.0,20,80,3.82,1,30,Pellet,Left,91,50,76,15,0.30,26,nan
9/24/2023 0:45:05,1.17.0,20,80,3.82,nan,30,Right,Left,91,51,76,16,nan,nan,0.00
9/24/2023 0:45:08,1.17.0,20,80,3.82,1,30,Pellet,Left,91,51,77,16,0.18,15,nan
9/24/2023 1:27:02,1.17.0,20,80,3.82,nan,30,Right,Left,91,52,77,17,nan,nan,0.58
9/24/2023 1:27:42,1.17.0,20,80,3.82,1,30,Pellet,Left,91,52,78,17,36.86,2554,nan
9/24/2023 1:28:37,1.17.0,20,80,3.82,nan,30,Right,Left,91,53,78,18,nan,nan,0.00
9/24/2023 1:29:26,1.17.0,20,80,3.82,nan,30,Left,Right,92,53,78,18,nan,nan,0.00
9/24/2023 1:30:42,1.17.0,20,80,3.82,nan,30,Right,Left,92,54,78,18,nan,nan,0.14
9/24/2023 1:31:55,1.17.0,20,80,3.82,nan,30,Left,Right,93,54,78,18,nan,nan,0.00
9/24/2023 1:32:07,1.17.0,20,80,3.82,nan,30,Right,Left,93,55,78,18,nan,nan,0.00
9/24/2023 1:32:10,1.17.0,20,80,3.82,1,30,Pellet,Left,93,55,79,18,0.42,268,nan
9/24/2023 1:32:37,1.17.0,20,80,3.82,nan,30,Right,Left,93,56,79,19,nan,nan,0.00
9/24/2023 1:32:40,1.17.0,20,80,3.82,2,30,Pellet,Left,93,56,80,19,0.48,30,nan
9/24/2023 1:34:40,1.17.0,20,80,3.82,nan,30,Left,Right,94,56,80,20,nan,nan,0.00
9/24/2023 1:47:48,1.17.0,20,80,3.82,nan,30,Right,Left,94,57,80,20,nan,nan,0.00
9/24/2023 1:47:53,1.17.0,20,80,3.82,1,30,Pellet,Left,94,57,81,20,1.71,913,nan
9/24/2023 2:23:54,1.17.0,20,80,3.82,nan,30,Right,Left,94,58,81,21,nan,nan,0.00
9/24/2023 2:23:57,1.17.0,20,80,3.82,1,30,Pellet,Left,94,58,82,21,0.12,2164,nan
9/24/2023 2:24:20,1.17.0,20,80,3.82,nan,30,Right,Left,94,59,82,22,nan,nan,0.00
9/24/2023 2:24:30,1.17.0,20,80,3.82,2,30,Pellet,Left,94,59,83,22,5.52,33,nan
9/24/2023 2:25:00,1.17.0,20,80,3.82,nan,30,Right,Left,94,60,83,23,nan,nan,0.00
9/24/2023 2:25:05,1.17.0,20,80,3.82,2,30,Pellet,Left,94,60,84,23,0.06,34,nan
9/24/2023 2:25:26,1.17.0,20,80,3.82,nan,30,Right,Left,94,61,84,24,nan,nan,0.00
9/24/2023 2:25:29,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.29
9/24/2023 2:25:30,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.18
9/24/2023 2:25:30,1.17.0,20,80,3.81,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.26
9/24/2023 2:25:31,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.04
9/24/2023 2:25:31,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.16
9/24/2023 2:25:32,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.27
9/24/2023 2:25:34,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.06
9/24/2023 2:25:35,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,0.95
9/24/2023 2:25:38,1.17.0,20,80,3.81,nan,30,RightinTimeout,Left,94,61,84,24,nan,nan,2.05
9/24/2023 2:25:45,1.17.0,20,80,3.82,nan,30,Right,Left,94,62,84,24,nan,nan,0.00
9/24/2023 2:25:48,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,62,84,24,nan,nan,0.05
9/24/2023 2:25:52,1.17.0,20,80,3.82,nan,30,Right,Left,94,63,84,24,nan,nan,0.00
9/24/2023 2:25:55,1.17.0,20,80,3.82,1,30,Pellet,Left,94,63,85,24,0.55,51,nan
9/24/2023 2:26:11,1.17.0,20,80,3.82,nan,30,Right,Left,94,64,85,25,nan,nan,0.00
9/24/2023 2:26:14,1.17.0,20,80,3.82,1,30,Pellet,Left,94,64,86,25,0.55,19,nan
9/24/2023 2:26:30,1.17.0,20,80,3.82,nan,30,Right,Left,94,65,86,26,nan,nan,0.00
9/24/2023 2:26:32,1.17.0,20,80,3.82,1,30,Pellet,Left,94,65,87,26,0.06,18,nan
9/24/2023 2:26:44,1.17.0,20,80,3.82,nan,30,Right,Left,94,66,87,27,nan,nan,0.00
9/24/2023 2:26:47,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,66,87,27,nan,nan,0.70
9/24/2023 2:26:50,1.17.0,20,80,3.82,nan,30,Right,Left,94,67,87,27,nan,nan,0.45
9/24/2023 2:26:53,1.17.0,20,80,3.82,1,30,Pellet,Left,94,67,88,27,0.06,21,nan
9/24/2023 2:27:10,1.17.0,20,80,3.82,nan,30,Right,Left,94,68,88,28,nan,nan,0.00
9/24/2023 2:27:12,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,94,68,88,28,nan,nan,0.03
9/24/2023 2:27:17,1.17.0,20,80,3.82,nan,30,Right,Left,94,69,88,28,nan,nan,0.02
9/24/2023 2:27:29,1.17.0,20,80,3.82,2,30,Pellet,Left,94,69,89,28,7.74,36,nan
9/24/2023 2:27:52,1.17.0,20,80,3.82,nan,30,Right,Left,94,70,89,29,nan,nan,0.00
9/24/2023 2:27:55,1.17.0,20,80,3.82,1,30,Pellet,Left,94,70,90,29,0.12,26,nan
9/24/2023 2:28:11,1.17.0,80,20,3.82,nan,30,Right,Right,94,71,90,0,nan,nan,0.00
9/24/2023 2:28:14,1.17.0,80,20,3.82,1,30,Pellet,Right,94,71,91,0,0.18,19,nan
9/24/2023 2:28:31,1.17.0,80,20,3.82,nan,30,Left,Left,95,71,91,1,nan,nan,0.00
9/24/2023 2:28:34,1.17.0,80,20,3.82,2,30,Pellet,Left,95,71,92,1,0.42,20,nan
9/24/2023 2:39:08,1.17.0,80,20,3.82,nan,30,Left,Left,96,71,92,2,nan,nan,0.00
9/24/2023 2:39:12,1.17.0,80,20,3.82,1,30,Pellet,Left,96,71,93,2,0.79,638,nan
9/24/2023 4:04:06,1.17.0,80,20,3.82,nan,30,Left,Left,97,71,93,3,nan,nan,0.00
9/24/2023 4:05:18,1.17.0,80,20,3.82,nan,30,Left,Left,98,71,93,3,nan,nan,0.00
9/24/2023 4:05:22,1.17.0,80,20,3.82,1,30,Pellet,Left,98,71,94,3,0.97,5170,nan
9/24/2023 4:05:48,1.17.0,80,20,3.82,nan,30,Left,Left,99,71,94,4,nan,nan,0.00
9/24/2023 4:05:58,1.17.0,80,20,3.82,2,30,Pellet,Left,99,71,95,4,5.33,36,nan
9/24/2023 4:06:31,1.17.0,80,20,3.82,nan,30,Left,Left,100,71,95,5,nan,nan,0.18
9/24/2023 4:06:41,1.17.0,80,20,3.82,2,30,Pellet,Left,100,71,96,5,5.40,43,nan
9/24/2023 4:07:06,1.17.0,80,20,3.81,nan,30,Left,Left,101,71,96,6,nan,nan,0.00
9/24/2023 4:07:14,1.17.0,80,20,3.82,nan,30,Left,Left,102,71,96,6,nan,nan,0.00
9/24/2023 4:07:17,1.17.0,80,20,3.81,2,30,Pellet,Left,102,71,97,6,0.18,36,nan
9/24/2023 4:07:34,1.17.0,80,20,3.82,nan,30,Left,Left,103,71,97,7,nan,nan,0.00
9/24/2023 4:07:36,1.17.0,80,20,3.82,1,30,Pellet,Left,103,71,98,7,0.06,19,nan
9/24/2023 4:56:42,1.17.0,80,20,3.82,nan,30,Right,Right,103,72,98,8,nan,nan,0.01
9/24/2023 4:56:45,1.17.0,80,20,3.82,1,30,Pellet,Right,103,72,99,8,0.24,2949,nan
9/24/2023 4:59:26,1.17.0,80,20,3.81,nan,30,Left,Left,104,72,99,9,nan,nan,0.00
9/24/2023 4:59:41,1.17.0,80,20,3.82,2,30,Pellet,Left,104,72,100,9,10.20,176,nan
9/24/2023 5:00:32,1.17.0,80,20,3.81,nan,30,Left,Left,105,72,100,10,nan,nan,0.00
9/24/2023 5:00:35,1.17.0,80,20,3.81,2,30,Pellet,Left,105,72,101,10,0.06,54,nan
9/24/2023 5:37:14,1.17.0,80,20,3.81,nan,30,Left,Left,106,72,101,11,nan,nan,0.94
9/24/2023 5:37:17,1.17.0,80,20,3.81,1,30,Pellet,Left,106,72,102,11,0.12,2202,nan
9/24/2023 5:37:52,1.17.0,80,20,3.81,nan,30,Left,Left,107,72,102,12,nan,nan,0.00
9/24/2023 5:38:01,1.17.0,80,20,3.81,2,30,Pellet,Left,107,72,103,12,4.11,44,nan
9/24/2023 5:38:50,1.17.0,80,20,3.82,nan,30,Left,Left,108,72,103,13,nan,nan,0.00
9/24/2023 5:38:52,1.17.0,80,20,3.81,2,30,Pellet,Left,108,72,104,13,0.06,51,nan
9/24/2023 5:39:30,1.17.0,80,20,3.81,nan,30,Left,Left,109,72,104,14,nan,nan,0.00
9/24/2023 5:39:33,1.17.0,80,20,3.81,2,30,Pellet,Left,109,72,105,14,0.06,41,nan
9/24/2023 5:39:50,1.17.0,80,20,3.81,nan,30,Left,Left,110,72,105,15,nan,nan,0.00
9/24/2023 5:39:53,1.17.0,80,20,3.81,2,30,Pellet,Left,110,72,106,15,0.06,20,nan
9/24/2023 5:40:23,1.17.0,80,20,3.81,nan,30,Left,Left,111,72,106,16,nan,nan,0.00
9/24/2023 5:40:27,1.17.0,80,20,3.81,2,30,Pellet,Left,111,72,107,16,0.24,34,nan
9/24/2023 5:40:44,1.17.0,80,20,3.81,nan,30,Left,Left,112,72,107,17,nan,nan,0.00
9/24/2023 5:40:47,1.17.0,80,20,3.82,2,30,Pellet,Left,112,72,108,17,0.12,20,nan
9/24/2023 5:41:18,1.17.0,80,20,3.81,nan,30,Left,Left,113,72,108,18,nan,nan,0.00
9/24/2023 5:41:21,1.17.0,80,20,3.81,2,30,Pellet,Left,113,72,109,18,0.06,34,nan
9/24/2023 5:41:40,1.17.0,80,20,3.81,nan,30,Right,Right,113,73,109,19,nan,nan,0.51
9/24/2023 5:41:45,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,113,73,109,19,nan,nan,0.36
9/24/2023 6:20:11,1.17.0,80,20,3.81,nan,30,Left,Left,114,73,109,19,nan,nan,0.00
9/24/2023 6:20:23,1.17.0,80,20,3.80,2,30,Pellet,Left,114,73,110,19,7.00,2342,nan
9/24/2023 6:22:03,1.17.0,80,20,3.80,nan,30,Left,Left,115,73,110,20,nan,nan,0.00
9/24/2023 6:22:06,1.17.0,80,20,3.81,1,30,Pellet,Left,115,73,111,20,0.06,103,nan
9/24/2023 6:41:20,1.17.0,80,20,3.81,nan,30,Left,Left,116,73,111,21,nan,nan,0.13
9/24/2023 6:41:23,1.17.0,80,20,3.82,1,30,Pellet,Left,116,73,112,21,0.79,1157,nan
9/24/2023 6:43:22,1.17.0,80,20,3.80,nan,30,Left,Left,117,73,112,22,nan,nan,0.00
9/24/2023 6:43:26,1.17.0,80,20,3.81,1,30,Pellet,Left,117,73,113,22,0.85,123,nan
9/24/2023 6:43:52,1.17.0,80,20,3.81,nan,30,Left,Left,118,73,113,23,nan,nan,0.00
9/24/2023 6:43:55,1.17.0,80,20,3.80,1,30,Pellet,Left,118,73,114,23,0.30,29,nan
9/24/2023 6:45:12,1.17.0,80,20,3.81,nan,30,Right,Right,118,74,114,24,nan,nan,0.00
9/24/2023 6:45:15,1.17.0,80,20,3.80,1,30,Pellet,Right,118,74,115,24,0.48,80,nan
9/24/2023 6:50:06,1.17.0,80,20,3.81,nan,30,Right,Right,118,75,115,25,nan,nan,0.00
9/24/2023 6:52:27,1.17.0,80,20,3.80,nan,30,Right,Right,118,76,115,25,nan,nan,0.00
9/24/2023 6:59:38,1.17.0,80,20,3.80,nan,30,Left,Left,119,76,115,25,nan,nan,0.00
9/24/2023 6:59:41,1.17.0,80,20,3.81,1,30,Pellet,Left,119,76,116,25,0.30,866,nan
9/24/2023 7:00:45,1.17.0,80,20,3.80,nan,30,Right,Right,119,77,116,26,nan,nan,0.00
9/24/2023 7:00:48,1.17.0,80,20,3.80,1,30,Pellet,Right,119,77,117,26,0.55,67,nan
9/24/2023 7:05:04,1.17.0,80,20,3.81,nan,30,Left,Left,120,77,117,27,nan,nan,0.00
9/24/2023 7:05:07,1.17.0,80,20,3.80,1,30,Pellet,Left,120,77,118,27,0.24,259,nan
9/24/2023 7:25:52,1.17.0,80,20,3.80,nan,30,Left,Left,121,77,118,28,nan,nan,0.00
9/24/2023 7:25:56,1.17.0,80,20,3.81,1,30,Pellet,Left,121,77,119,28,0.73,1249,nan
9/24/2023 8:35:34,1.17.0,80,20,3.80,nan,30,Left,Left,122,77,119,29,nan,nan,0.00
9/24/2023 8:35:37,1.17.0,80,20,3.80,2,30,Pellet,Left,122,77,120,29,0.06,4181,nan
9/24/2023 8:36:03,1.17.0,20,80,3.81,nan,30,Left,Right,123,77,120,0,nan,nan,0.00
9/24/2023 8:36:07,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,123,77,120,0,nan,nan,0.05
9/24/2023 9:23:30,1.17.0,20,80,3.80,nan,30,Left,Right,124,77,120,0,nan,nan,0.00
9/24/2023 9:23:33,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,124,77,120,0,nan,nan,nan
9/24/2023 9:23:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,124,77,120,0,nan,nan,nan
9/24/2023 9:23:35,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,124,77,120,0,nan,nan,nan
9/24/2023 9:23:41,1.17.0,20,80,3.80,nan,30,Right,Left,124,78,120,0,nan,nan,0.29
9/24/2023 9:23:44,1.17.0,20,80,3.80,1,30,Pellet,Left,124,78,121,0,0.42,2887,nan
9/24/2023 9:25:26,1.17.0,20,80,3.80,nan,30,Left,Right,125,78,121,1,nan,nan,0.00
9/24/2023 10:12:11,1.17.0,20,80,3.80,nan,30,Left,Right,126,78,121,1,nan,nan,0.00
9/24/2023 10:12:18,1.17.0,20,80,3.80,nan,30,Left,Right,127,78,121,1,nan,nan,0.00
9/24/2023 10:12:26,1.17.0,20,80,3.80,nan,30,Left,Right,128,78,121,1,nan,nan,0.00
9/24/2023 10:12:37,1.17.0,20,80,3.80,2,30,Pellet,Right,128,78,122,1,6.32,2933,nan
9/24/2023 10:14:32,1.17.0,20,80,3.80,nan,30,Left,Right,129,78,122,2,nan,nan,0.00
9/24/2023 10:14:35,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,129,78,122,2,nan,nan,nan
9/24/2023 10:14:37,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,129,78,122,2,nan,nan,nan
9/24/2023 10:14:41,1.17.0,20,80,3.80,nan,30,Left,Right,130,78,122,2,nan,nan,1.13
9/24/2023 10:14:44,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,130,78,122,2,nan,nan,nan
9/24/2023 10:14:45,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,130,78,122,2,nan,nan,nan
9/24/2023 10:14:59,1.17.0,20,80,3.80,nan,30,Left,Right,131,78,122,2,nan,nan,0.00
9/24/2023 10:15:07,1.17.0,20,80,3.80,nan,30,Left,Right,132,78,122,2,nan,nan,0.82
9/24/2023 10:15:22,1.17.0,20,80,3.80,nan,30,Right,Left,132,79,122,2,nan,nan,0.00
9/24/2023 10:15:25,1.17.0,20,80,3.80,1,30,Pellet,Left,132,79,123,2,0.30,168,nan
9/24/2023 10:15:53,1.17.0,20,80,3.80,nan,30,Left,Right,133,79,123,3,nan,nan,0.00
9/24/2023 10:15:59,1.17.0,20,80,3.80,nan,30,Right,Left,133,80,123,3,nan,nan,0.16
9/24/2023 10:16:02,1.17.0,20,80,3.80,2,30,Pellet,Left,133,80,124,3,0.06,37,nan
9/24/2023 11:46:09,1.17.0,20,80,3.80,nan,30,Left,Right,134,80,124,4,nan,nan,0.00
9/24/2023 11:54:40,1.17.0,20,80,3.80,nan,30,Left,Right,135,80,124,4,nan,nan,0.00
9/24/2023 11:54:46,1.17.0,20,80,3.80,nan,30,Right,Left,135,81,124,4,nan,nan,0.00
9/24/2023 11:54:49,1.17.0,20,80,3.80,1,30,Pellet,Left,135,81,125,4,0.42,5927,nan
9/24/2023 11:55:21,1.17.0,20,80,3.80,nan,30,Left,Right,136,81,125,5,nan,nan,0.00
9/24/2023 11:56:40,1.17.0,20,80,3.80,nan,30,Right,Left,136,82,125,5,nan,nan,0.00
9/24/2023 11:56:43,1.17.0,20,80,3.80,1,30,Pellet,Left,136,82,126,5,0.30,114,nan
9/24/2023 11:58:57,1.17.0,20,80,3.80,nan,30,Left,Right,137,82,126,6,nan,nan,0.00
9/24/2023 12:00:21,1.17.0,20,80,3.80,nan,30,Right,Left,137,83,126,6,nan,nan,0.03
9/24/2023 12:00:39,1.17.0,20,80,3.79,2,30,Pellet,Left,137,83,127,6,13.90,236,nan
9/24/2023 12:00:59,1.17.0,20,80,3.80,nan,30,Right,Left,137,84,127,7,nan,nan,0.03
9/24/2023 12:01:03,1.17.0,20,80,3.80,2,30,Pellet,Left,137,84,128,7,1.34,24,nan
9/24/2023 13:42:02,1.17.0,20,80,3.79,nan,30,Right,Left,137,85,128,8,nan,nan,0.00
9/24/2023 13:42:10,1.17.0,20,80,3.80,nan,30,Left,Right,138,85,128,8,nan,nan,0.05
9/24/2023 13:42:14,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,138,85,128,8,nan,nan,0.08
9/24/2023 13:42:15,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,138,85,128,8,nan,nan,0.13
9/24/2023 13:42:16,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,138,85,128,8,nan,nan,0.75
9/24/2023 13:42:17,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,138,85,128,8,nan,nan,0.01
9/24/2023 13:42:20,1.17.0,20,80,3.80,nan,30,Right,Left,138,86,128,8,nan,nan,0.00
9/24/2023 13:42:23,1.17.0,20,80,3.80,1,30,Pellet,Left,138,86,129,8,0.36,6080,nan
9/24/2023 13:42:46,1.17.0,20,80,3.79,nan,30,Left,Right,139,86,129,9,nan,nan,0.00
9/24/2023 13:42:53,1.17.0,20,80,3.79,nan,30,Left,Right,140,86,129,9,nan,nan,0.00
9/24/2023 13:42:59,1.17.0,20,80,3.79,nan,30,Left,Right,141,86,129,9,nan,nan,0.00
9/24/2023 14:51:05,1.17.0,20,80,3.79,nan,30,Left,Right,142,86,129,9,nan,nan,0.00
9/24/2023 14:51:08,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,142,86,129,9,nan,nan,nan
9/24/2023 14:51:09,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,142,86,129,9,nan,nan,nan
9/24/2023 14:51:15,1.17.0,20,80,3.79,nan,30,Left,Right,143,86,129,9,nan,nan,0.19
9/24/2023 14:51:18,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,143,86,129,9,nan,nan,0.01
9/24/2023 14:51:19,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,143,86,129,9,nan,nan,0.47
9/24/2023 14:51:23,1.17.0,20,80,3.79,nan,30,Left,Right,144,86,129,9,nan,nan,0.00
9/24/2023 14:51:31,1.17.0,20,80,3.79,nan,30,Right,Left,144,87,129,9,nan,nan,0.00
9/24/2023 14:51:33,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.05
9/24/2023 14:51:35,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.03
9/24/2023 14:51:36,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.33
9/24/2023 14:51:36,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.00
9/24/2023 14:51:37,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.17
9/24/2023 14:51:38,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.05
9/24/2023 14:51:38,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.16
9/24/2023 14:51:38,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.01
9/24/2023 14:51:40,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,144,87,129,9,nan,nan,0.04
