MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 00:39:53,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,109,53,79,0,,,0.63
2021-11-15 00:40:37,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,110,53,79,0,,,40.54
2021-11-15 00:40:39,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,111,53,79,0,,,0.86
2021-11-15 00:40:57,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,112,53,79,0,,,0.14
2021-11-15 00:51:37,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,112,54,79,0,,,0.04
2021-11-15 00:51:39,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,112,54,80,0,1.46,2158.0,
2021-11-15 00:52:01,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,55,80,0,,,0.09
2021-11-15 00:52:04,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,56,80,0,,,0.16
2021-11-15 00:52:12,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,57,80,0,,,0.21
2021-11-15 00:52:14,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,112,58,80,0,,,0.54
2021-11-15 00:52:18,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,59,80,0,,,0.33
2021-11-15 00:52:19,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,60,80,0,,,0.03
2021-11-15 00:52:24,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,112,61,80,0,,,0.26
2021-11-15 00:52:26,1.8.1,RevNeutral,7,4.05,1,1,Right,Left,112,62,80,0,,,0.23
2021-11-15 00:52:30,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,63,80,0,,,0.19
2021-11-15 00:52:33,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,64,80,0,,,0.8
2021-11-15 00:52:34,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,65,80,0,,,0.24
2021-11-15 00:52:36,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,66,80,0,,,0.25
2021-11-15 00:52:39,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,67,80,0,,,0.43
2021-11-15 00:52:41,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,112,68,80,0,,,1.02
2021-11-15 00:52:43,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,112,69,80,0,,,0.58
2021-11-15 00:52:44,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,112,70,80,0,,,0.0
2021-11-15 00:52:47,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,112,71,80,0,,,0.14
2021-11-15 00:53:07,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,113,71,80,0,,,0.37
2021-11-15 00:53:08,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,113,71,81,0,1.22,89.0,
2021-11-15 00:56:46,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,114,71,81,0,,,0.16
2021-11-15 00:56:52,1.8.1,RevNeutral,7,4.06,4,1,Pellet,Left,114,71,82,0,0.55,224.0,
2021-11-15 01:06:56,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,114,72,82,0,,,0.03
2021-11-15 01:07:40,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,114,73,82,0,,,0.48
2021-11-15 01:09:30,1.8.1,RevNeutral,7,4.06,1,1,Right,Left,114,74,82,0,,,0.22
2021-11-15 01:09:35,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,114,75,82,0,,,0.18
2021-11-15 01:29:22,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,115,75,82,0,,,0.56
2021-11-15 01:29:28,1.8.1,RevNeutral,7,4.06,3,1,Pellet,Left,115,75,83,0,2.08,1955.0,
2021-11-15 01:29:48,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,116,75,83,0,,,0.2
2021-11-15 01:29:51,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,116,75,84,0,1.90,24.0,
2021-11-15 01:30:21,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,117,75,84,0,,,0.31
2021-11-15 01:30:22,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,117,75,85,0,0.55,31.0,
2021-11-15 01:30:44,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,118,75,85,0,,,0.13
2021-11-15 01:30:47,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,118,75,86,0,0.30,25.0,
2021-11-15 01:31:31,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,119,75,86,0,,,0.4
2021-11-15 01:31:34,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,119,75,87,0,0.55,47.0,
2021-11-15 01:31:54,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,120,75,87,0,,,0.25
2021-11-15 01:31:55,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,120,75,88,0,0.48,21.0,
2021-11-15 01:32:23,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,121,75,88,0,,,0.13
2021-11-15 01:32:26,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,121,75,89,0,0.30,31.0,
2021-11-15 01:32:52,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,122,75,89,0,,,0.18
2021-11-15 01:32:55,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,122,75,90,0,0.30,29.0,
2021-11-15 02:36:41,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,123,75,90,0,,,0.37
2021-11-15 02:36:44,1.8.1,RevNeutral,7,4.06,1,1,Pellet,Left,123,75,91,0,1.96,3829.0,
2021-11-15 02:37:12,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,124,75,91,0,,,0.07
2021-11-15 02:37:16,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,124,75,92,0,1.10,32.0,
2021-11-15 02:38:50,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,125,75,92,0,,,0.02
2021-11-15 02:39:02,1.8.1,RevNeutral,7,4.06,6,1,Pellet,Left,125,75,93,0,0.55,106.0,
2021-11-15 02:39:51,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,126,75,93,0,,,0.0
2021-11-15 02:39:53,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,126,75,94,0,0.67,50.0,
2021-11-15 02:40:14,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,127,75,94,0,,,0.27
2021-11-15 02:40:15,1.8.1,RevNeutral,7,4.06,1,1,Pellet,Left,127,75,95,0,0.55,23.0,
2021-11-15 02:40:42,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,128,75,95,0,,,0.03
2021-11-15 02:40:43,1.8.1,RevNeutral,7,4.06,1,1,Pellet,Left,128,75,96,0,0.42,28.0,
2021-11-15 02:41:06,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,129,75,96,0,,,0.29
2021-11-15 02:41:11,1.8.1,RevNeutral,7,4.06,3,1,Pellet,Left,129,75,97,0,0.12,28.0,
2021-11-15 02:41:36,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,130,75,97,0,,,0.3
2021-11-15 02:41:37,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,130,75,98,0,0.42,26.0,
2021-11-15 03:07:48,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,131,75,98,0,,,0.14
2021-11-15 03:07:53,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,131,75,99,0,2.20,1576.0,
2021-11-15 03:08:21,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,132,75,99,0,,,0.44
2021-11-15 03:08:28,1.8.1,RevNeutral,7,4.05,5,1,Pellet,Left,132,75,100,0,0.30,35.0,
2021-11-15 03:08:52,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,133,75,100,0,,,0.25
2021-11-15 03:08:53,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,133,75,101,0,0.67,25.0,
2021-11-15 03:09:15,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,134,75,101,0,,,0.07
2021-11-15 03:09:19,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,134,75,102,0,0.91,26.0,
2021-11-15 03:09:37,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,135,75,102,0,,,0.0
2021-11-15 03:09:42,1.8.1,RevNeutral,7,4.06,3,1,Pellet,Left,135,75,103,0,0.49,23.0,
2021-11-15 03:10:01,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,136,75,103,0,,,0.16
2021-11-15 03:10:04,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,136,75,104,0,0.42,22.0,
2021-11-15 03:10:25,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,137,75,104,0,,,0.4
2021-11-15 03:10:28,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,137,75,105,0,0.36,24.0,
2021-11-15 03:10:57,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,138,75,105,0,,,0.13
2021-11-15 03:10:58,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,138,75,106,0,0.42,30.0,
2021-11-15 03:11:16,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,139,75,106,0,,,0.06
2021-11-15 03:11:18,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,139,75,107,0,0.97,20.0,
2021-11-15 03:11:42,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,140,75,107,0,,,0.18
2021-11-15 03:12:18,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Left,140,75,108,0,35.03,60.0,
2021-11-15 04:17:06,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,141,75,108,0,,,0.19
2021-11-15 04:17:07,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,141,75,109,0,0.67,3889.0,
2021-11-15 04:17:30,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,142,75,109,0,,,0.07
2021-11-15 04:17:34,1.8.1,RevNeutral,7,4.05,3,1,Pellet,Left,142,75,110,0,0.30,27.0,
2021-11-15 04:17:59,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,143,75,110,0,,,0.16
2021-11-15 04:18:01,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,143,75,111,0,0.36,27.0,
2021-11-15 04:18:24,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,144,75,111,0,,,0.25
2021-11-15 04:18:25,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,144,75,112,0,0.42,24.0,
2021-11-15 04:18:46,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,145,75,112,0,,,0.19
2021-11-15 04:18:48,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,145,75,113,0,0.79,23.0,
2021-11-15 04:53:21,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,146,75,113,0,,,0.4
2021-11-15 04:53:23,1.8.1,RevNeutral,7,4.06,1,1,Pellet,Left,146,75,114,0,0.79,2074.0,
2021-11-15 05:19:00,1.8.1,RevNeutral,7,4.06,1,1,Left,Left,147,75,114,0,,,0.35
2021-11-15 05:19:05,1.8.1,RevNeutral,7,4.05,3,1,Pellet,Left,147,75,115,0,0.49,1543.0,
2021-11-15 05:19:29,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,148,75,115,0,,,0.23
2021-11-15 05:19:32,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,148,75,116,0,0.48,27.0,
2021-11-15 05:20:05,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,149,75,116,0,,,0.2
2021-11-15 05:20:06,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,149,75,117,0,0.42,34.0,
2021-11-15 05:20:28,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,150,75,117,0,,,0.23
2021-11-15 05:20:31,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,150,75,118,0,0.24,25.0,
2021-11-15 05:20:53,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,151,75,118,0,,,0.35
2021-11-15 05:20:57,1.8.1,RevNeutral,7,4.05,3,1,Pellet,Left,151,75,119,0,0.24,26.0,
2021-11-15 05:21:56,1.8.1,RevNeutral,7,4.05,1,1,Right,Left,151,76,119,0,,,0.27
2021-11-15 05:22:49,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,152,76,119,0,,,0.34
2021-11-15 05:22:51,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,152,76,120,0,1.16,114.0,
2021-11-15 05:23:24,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,153,76,120,0,,,0.33
2021-11-15 05:23:27,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,154,76,120,0,,,0.16
2021-11-15 05:41:42,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,155,76,120,0,,,0.36
2021-11-15 05:41:44,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,156,76,120,0,,,0.24
2021-11-15 05:41:45,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,157,76,120,0,,,0.03
2021-11-15 05:41:48,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,158,76,120,0,,,0.3
2021-11-15 05:41:50,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,159,76,120,0,,,0.24
2021-11-15 05:41:52,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,160,76,120,0,,,0.58
2021-11-15 05:41:56,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,161,76,120,0,,,0.21
2021-11-15 05:41:57,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,162,76,120,0,,,0.04
2021-11-15 05:41:58,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,163,76,120,0,,,0.29
2021-11-15 05:42:01,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,164,76,120,0,,,0.17
2021-11-15 05:42:03,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,165,76,120,0,,,0.09
2021-11-15 05:42:20,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,166,76,120,0,,,0.23
2021-11-15 05:55:36,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,167,76,120,0,,,0.24
2021-11-15 05:55:42,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,168,76,120,0,,,0.29
2021-11-15 05:55:44,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,169,76,120,0,,,0.18
2021-11-15 05:55:46,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,170,76,120,0,,,0.19
2021-11-15 05:55:49,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,171,76,120,0,,,0.1
2021-11-15 05:55:55,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,172,76,120,0,,,0.2
2021-11-15 05:56:04,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,172,77,120,0,,,0.24
2021-11-15 05:56:05,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,172,77,121,0,0.30,1994.0,
2021-11-15 05:56:28,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,173,77,121,0,,,0.28
2021-11-15 05:56:33,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,174,77,121,0,,,0.23
2021-11-15 05:56:37,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,175,77,121,0,,,0.27
2021-11-15 05:56:41,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,176,77,121,0,,,0.48
2021-11-15 05:56:44,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,177,77,121,0,,,0.48
2021-11-15 05:56:45,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,178,77,121,0,,,0.46
2021-11-15 05:56:51,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,179,77,121,0,,,0.18
2021-11-15 05:56:52,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,180,77,121,0,,,0.44
2021-11-15 05:56:56,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,181,77,121,0,,,0.29
2021-11-15 05:57:02,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,181,78,121,0,,,0.02
2021-11-15 05:57:04,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,181,78,122,0,1.53,59.0,
2021-11-15 05:57:25,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,182,78,122,0,,,0.34
2021-11-15 05:57:28,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,183,78,122,0,,,0.37
2021-11-15 05:57:31,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,184,78,122,0,,,0.31
2021-11-15 05:57:45,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,79,122,0,,,0.21
2021-11-15 05:57:49,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,184,79,123,0,1.04,45.0,
2021-11-15 05:58:04,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,80,123,0,,,0.19
2021-11-15 05:58:05,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,184,80,124,0,0.85,16.0,
2021-11-15 05:58:22,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,81,124,0,,,0.35
2021-11-15 05:58:26,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,184,81,125,0,0.73,20.0,
2021-11-15 05:58:42,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,82,125,0,,,0.01
2021-11-15 05:58:51,1.8.1,RevNeutral,7,4.05,5,1,Pellet,Right,184,82,126,0,1.90,26.0,
2021-11-15 05:59:06,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,83,126,0,,,0.2
2021-11-15 05:59:08,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,184,83,127,0,0.42,17.0,
2021-11-15 05:59:29,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,84,127,0,,,0.07
2021-11-15 05:59:33,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,184,84,128,0,0.73,25.0,
2021-11-15 05:59:54,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,85,128,0,,,0.07
2021-11-15 05:59:58,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,184,85,129,0,1.22,25.0,
2021-11-15 06:00:20,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,86,129,0,,,0.11
2021-11-15 06:00:23,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,184,86,130,0,0.91,25.0,
2021-11-15 06:00:42,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,184,87,130,0,,,0.0
2021-11-15 06:00:43,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,184,87,131,0,0.49,20.0,
2021-11-15 06:31:36,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,185,87,131,0,,,0.32
2021-11-15 06:34:50,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,88,131,0,,,0.04
2021-11-15 06:34:54,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,88,132,0,3.00,2051.0,
2021-11-15 06:40:31,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,89,132,0,,,0.0
2021-11-15 06:40:37,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,89,133,0,3.62,343.0,
2021-11-15 06:40:56,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,90,133,0,,,0.11
2021-11-15 06:41:02,1.8.1,RevNeutral,7,4.05,4,1,Pellet,Right,185,90,134,0,0.91,25.0,
2021-11-15 06:41:21,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,91,134,0,,,0.09
2021-11-15 06:41:24,1.8.1,RevNeutral,7,4.05,3,1,Pellet,Right,185,91,135,0,0.30,22.0,
2021-11-15 06:58:07,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,92,135,0,,,0.24
2021-11-15 06:58:10,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,92,136,0,0.55,1006.0,
2021-11-15 06:58:25,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,93,136,0,,,0.15
2021-11-15 06:58:30,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,93,137,0,2.27,20.0,
2021-11-15 06:58:47,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,94,137,0,,,0.12
2021-11-15 06:58:57,1.8.1,RevNeutral,7,4.05,6,1,Pellet,Right,185,94,138,0,0.79,27.0,
2021-11-15 06:59:11,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,95,138,0,,,0.02
2021-11-15 06:59:15,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,95,139,0,0.49,18.0,
2021-11-15 07:10:51,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,96,139,0,,,0.15
2021-11-15 07:10:54,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,96,140,0,0.61,699.0,
2021-11-15 07:11:13,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,97,140,0,,,0.21
2021-11-15 07:11:15,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,97,141,0,1.59,21.0,
2021-11-15 07:11:33,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,98,141,0,,,0.04
2021-11-15 07:11:40,1.8.1,RevNeutral,7,4.05,3,1,Pellet,Right,185,98,142,0,1.65,25.0,
2021-11-15 07:11:56,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,99,142,0,,,0.15
2021-11-15 07:12:00,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,99,143,0,0.73,20.0,
2021-11-15 07:12:22,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,100,143,0,,,0.27
2021-11-15 07:12:23,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,100,144,0,0.61,23.0,
2021-11-15 07:12:39,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,101,144,0,,,0.29
2021-11-15 07:12:40,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,101,145,0,0.73,17.0,
2021-11-15 07:13:01,1.8.1,RevNeutral,7,4.04,1,1,Right,Right,185,102,145,0,,,0.01
2021-11-15 07:13:03,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,102,146,0,0.73,23.0,
2021-11-15 07:13:25,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,103,146,0,,,0.1
2021-11-15 07:13:27,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,103,147,0,1.34,24.0,
2021-11-15 07:13:46,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,104,147,0,,,0.17
2021-11-15 07:13:49,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,104,148,0,0.48,22.0,
2021-11-15 07:14:14,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,105,148,0,,,0.19
2021-11-15 07:14:15,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,105,149,0,0.30,26.0,
2021-11-15 07:14:32,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,106,149,0,,,0.01
2021-11-15 07:14:34,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,106,150,0,0.91,19.0,
2021-11-15 07:16:58,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,107,150,0,,,0.49
2021-11-15 07:17:00,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,107,151,0,1.83,146.0,
2021-11-15 07:31:46,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,108,151,0,,,0.32
2021-11-15 07:31:51,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,185,108,152,0,1.59,891.0,
2021-11-15 07:32:20,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,185,109,152,0,,,0.44
2021-11-15 07:32:22,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,185,109,153,0,1.77,31.0,
2021-11-15 07:36:01,1.8.1,RevNeutral,7,4.05,1,1,Left,Right,186,109,153,0,,,0.12
2021-11-15 07:43:07,1.8.1,RevNeutral,7,4.04,1,1,Right,Right,186,110,153,0,,,0.05
2021-11-15 07:43:11,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,186,110,154,0,0.55,648.0,
2021-11-15 07:43:31,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,186,111,154,0,,,0.15
2021-11-15 07:43:37,1.8.1,RevNeutral,7,4.05,4,1,Pellet,Right,186,111,155,0,0.30,27.0,
2021-11-15 07:43:52,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,186,112,155,0,,,0.12
2021-11-15 07:43:53,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,186,112,156,0,0.42,16.0,
2021-11-15 07:44:16,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,186,113,156,0,,,0.09
2021-11-15 07:44:18,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,186,113,157,0,0.55,24.0,
2021-11-15 07:44:36,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,186,114,157,0,,,0.0
2021-11-15 07:44:40,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,186,114,158,0,0.61,23.0,
2021-11-15 07:44:55,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,186,115,158,0,,,0.02
2021-11-15 07:44:56,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Right,186,115,159,0,0.36,16.0,
2021-11-15 09:16:29,1.8.1,RevNeutral,7,4.05,1,1,Right,Right,186,116,159,0,,,0.12
2021-11-15 09:16:35,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Right,186,116,160,0,2.51,5499.0,
2021-11-15 09:18:36,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,187,116,160,0,,,0.22
2021-11-15 09:18:40,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,187,116,161,0,2.51,125.0,
2021-11-15 09:28:24,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,188,116,161,0,,,0.17
2021-11-15 09:28:28,1.8.1,RevNeutral,7,4.05,2,1,Pellet,Left,188,116,162,0,1.28,588.0,
2021-11-15 09:28:56,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,189,116,162,0,,,0.21
2021-11-15 09:28:59,1.8.1,RevNeutral,7,4.04,2,1,Pellet,Left,189,116,163,0,0.36,31.0,
2021-11-15 09:29:24,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,190,116,163,0,,,0.2
2021-11-15 09:29:25,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,190,116,164,0,0.73,26.0,
2021-11-15 09:29:47,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,191,116,164,0,,,0.38
2021-11-15 09:29:48,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,191,116,165,0,0.36,23.0,
2021-11-15 09:30:09,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,192,116,165,0,,,0.23
2021-11-15 09:30:12,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,192,116,166,0,2.39,24.0,
2021-11-15 09:30:33,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,193,116,166,0,,,0.11
2021-11-15 09:30:37,1.8.1,RevNeutral,7,4.04,3,1,Pellet,Left,193,116,167,0,0.36,25.0,
2021-11-15 09:39:03,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,194,116,167,0,,,0.04
2021-11-15 09:39:08,1.8.1,RevNeutral,7,4.04,3,1,Pellet,Left,194,116,168,0,2.26,511.0,
2021-11-15 10:34:33,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,195,116,168,0,,,0.11
