MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 20:54:16,1.16.3,RevNeutral,10,3.85,,1,Right,Right,437,229,292,0,,,0.0
2024-09-12 20:54:46,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,437,229,293,0,27.72,182.0,
2024-09-12 20:55:03,1.16.3,RevNeutral,10,3.85,,1,Left,Right,438,229,293,0,,,0.09
2024-09-12 20:55:10,1.16.3,RevNeutral,10,3.85,,1,Right,Right,438,230,293,0,,,0.26
2024-09-12 20:55:12,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,438,230,294,0,0.98,26.0,
2024-09-12 20:57:22,1.16.3,RevNeutral,10,3.85,,1,Right,Right,438,231,294,0,,,0.23
2024-09-12 20:57:24,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,438,231,295,0,0.61,132.0,
2024-09-12 20:58:15,1.16.3,RevNeutral,10,3.85,,1,Left,Right,439,231,295,0,,,0.29
2024-09-12 20:58:27,1.16.3,RevNeutral,10,3.85,,1,Left,Right,440,231,295,0,,,0.05
2024-09-12 21:03:04,1.16.3,RevNeutral,10,3.85,,1,Left,Right,441,231,295,0,,,0.03
2024-09-12 21:03:40,1.16.3,RevNeutral,10,3.85,,1,Left,Right,442,231,295,0,,,0.0
2024-09-12 21:05:49,1.16.3,RevNeutral,10,3.85,,1,Right,Right,442,232,295,0,,,0.26
2024-09-12 21:05:52,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,442,232,296,0,0.12,508.0,
2024-09-12 21:12:17,1.16.3,RevNeutral,10,3.85,,1,Right,Right,442,233,296,0,,,0.14
2024-09-12 21:12:19,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,442,233,297,0,1.16,387.0,
2024-09-12 21:14:03,1.16.3,RevNeutral,10,3.84,,1,Right,Right,442,234,297,0,,,0.24
2024-09-12 21:14:05,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,442,234,298,0,0.49,106.0,
2024-09-12 21:16:08,1.16.3,RevNeutral,10,3.85,,1,Right,Right,442,235,298,0,,,0.05
2024-09-12 21:16:10,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,442,235,299,0,0.55,125.0,
2024-09-12 21:16:23,1.16.3,RevNeutral,10,3.85,,1,Right,Right,442,236,299,0,,,0.06
2024-09-12 21:16:25,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,442,236,300,0,0.91,15.0,
2024-09-12 21:21:17,1.16.3,RevNeutral,10,3.85,,1,Right,Right,442,237,300,0,,,0.04
2024-09-12 21:21:19,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,442,237,301,0,0.85,294.0,
2024-09-12 21:24:25,1.16.3,RevNeutral,10,3.85,,1,Left,Right,443,237,301,0,,,0.16
2024-09-12 21:24:35,1.16.3,RevNeutral,10,3.85,,1,Left,Right,444,237,301,0,,,0.06
2024-09-12 21:25:54,1.16.3,RevNeutral,10,3.85,,1,Right,Right,444,238,301,0,,,0.14
2024-09-12 21:25:57,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,444,238,302,0,1.03,278.0,
2024-09-12 21:32:20,1.16.3,RevNeutral,10,3.84,,1,Right,Right,444,239,302,0,,,0.15
2024-09-12 21:32:22,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,444,239,303,0,0.91,385.0,
2024-09-12 21:32:41,1.16.3,RevNeutral,10,3.84,,1,Right,Right,444,240,303,0,,,0.15
2024-09-12 21:32:46,1.16.3,RevNeutral,10,3.84,3.0,1,Pellet,Right,444,240,304,0,0.30,24.0,
2024-09-12 21:33:02,1.16.3,RevNeutral,10,3.84,,1,Right,Right,444,241,304,0,,,0.11
2024-09-12 21:33:04,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,444,241,305,0,0.55,18.0,
2024-09-12 21:37:43,1.16.3,RevNeutral,10,3.84,,1,Right,Right,444,242,305,0,,,0.02
2024-09-12 21:38:13,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Right,444,242,306,0,29.12,309.0,
2024-09-12 21:41:51,1.16.3,RevNeutral,10,3.85,,1,Left,Right,445,242,306,0,,,0.22
2024-09-12 21:41:55,1.16.3,RevNeutral,10,3.84,,1,Right,Right,445,243,306,0,,,0.47
2024-09-12 21:42:14,1.16.3,RevNeutral,10,3.84,7.0,1,Pellet,Right,445,243,307,0,6.87,241.0,
2024-09-12 21:42:50,1.16.3,RevNeutral,10,3.85,,1,Left,Right,446,243,307,0,,,0.2
2024-09-12 21:42:53,1.16.3,RevNeutral,10,3.85,,1,Right,Right,446,244,307,0,,,0.07
2024-09-12 21:42:56,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,446,244,308,0,1.89,41.0,
2024-09-12 21:45:19,1.16.3,RevNeutral,10,3.84,,1,Right,Right,446,245,308,0,,,0.13
2024-09-12 21:45:20,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,446,245,309,0,0.42,145.0,
2024-09-12 21:45:39,1.16.3,RevNeutral,10,3.85,,1,Left,Right,447,245,309,0,,,0.05
2024-09-12 21:45:44,1.16.3,RevNeutral,10,3.85,,1,Left,Right,448,245,309,0,,,0.12
2024-09-12 21:45:47,1.16.3,RevNeutral,10,3.84,,1,Right,Right,448,246,309,0,,,0.14
2024-09-12 21:45:48,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,448,246,310,0,0.73,28.0,
2024-09-12 21:46:05,1.16.3,RevNeutral,10,3.84,,1,Left,Right,449,246,310,0,,,0.19
2024-09-12 21:46:07,1.16.3,RevNeutral,10,3.85,,1,Left,Right,450,246,310,0,,,0.22
2024-09-12 21:49:09,1.16.3,RevNeutral,10,3.84,,1,Right,Right,450,247,310,0,,,0.3
2024-09-12 21:49:12,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,450,247,311,0,1.59,204.0,
2024-09-12 21:49:25,1.16.3,RevNeutral,10,3.85,,1,Right,Right,450,248,311,0,,,0.14
2024-09-12 21:49:29,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,450,248,312,0,0.48,17.0,
2024-09-12 21:51:38,1.16.3,RevNeutral,10,3.85,,1,Right,Right,450,249,312,0,,,0.08
2024-09-12 21:51:51,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,450,249,313,0,12.16,142.0,
2024-09-12 21:52:27,1.16.3,RevNeutral,10,3.84,,1,Right,Right,450,250,313,0,,,0.2
2024-09-12 21:52:29,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,450,250,314,0,0.98,38.0,
2024-09-12 22:10:47,1.16.3,RevNeutral,10,3.85,,1,Left,Right,451,250,314,0,,,0.12
2024-09-12 22:10:54,1.16.3,RevNeutral,10,3.85,,1,Right,Right,451,251,314,0,,,0.03
2024-09-12 22:10:55,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Right,451,252,314,0,,,0.42
2024-09-12 22:10:59,1.16.3,RevNeutral,10,3.84,3.0,1,Pellet,Right,451,252,315,0,0.24,1110.0,
2024-09-12 22:11:16,1.16.3,RevNeutral,10,3.85,,1,Right,Right,451,253,315,0,,,0.13
2024-09-12 22:11:17,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,451,253,316,0,0.79,18.0,
2024-09-12 22:11:38,1.16.3,RevNeutral,10,3.84,,1,Right,Right,451,254,316,0,,,0.16
2024-09-12 22:11:38,1.16.3,RevNeutral,10,3.84,,1,RightDuringDispense,Right,451,255,316,0,,,0.18
2024-09-12 22:11:42,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Right,451,255,317,0,0.36,25.0,
2024-09-12 22:11:58,1.16.3,RevNeutral,10,3.84,,1,Right,Right,451,256,317,0,,,0.14
2024-09-12 22:11:59,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,451,256,318,0,0.55,17.0,
2024-09-12 22:12:16,1.16.3,RevNeutral,10,3.85,,1,Right,Right,451,257,318,0,,,0.18
2024-09-12 22:12:18,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,451,257,319,0,0.73,19.0,
2024-09-12 22:12:35,1.16.3,RevNeutral,10,3.84,,1,Right,Right,451,258,319,0,,,0.16
2024-09-12 22:12:39,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,451,258,320,0,0.30,20.0,
2024-09-12 22:13:59,1.16.3,RevNeutral,10,3.85,,1,Left,Left,452,258,320,0,,,0.09
2024-09-12 22:14:00,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Left,452,258,321,0,0.67,82.0,
2024-09-12 22:18:31,1.16.3,RevNeutral,10,3.84,,1,Right,Left,452,259,321,0,,,0.03
2024-09-12 22:18:34,1.16.3,RevNeutral,10,3.84,,1,Left,Left,453,259,321,0,,,0.02
2024-09-12 22:18:36,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,453,259,322,0,0.55,276.0,
2024-09-12 22:19:10,1.16.3,RevNeutral,10,3.84,,1,Right,Left,453,260,322,0,,,0.3
2024-09-12 22:20:05,1.16.3,RevNeutral,10,3.84,,1,Right,Left,453,261,322,0,,,0.37
2024-09-12 22:20:14,1.16.3,RevNeutral,10,3.85,,1,Right,Left,453,262,322,0,,,0.12
2024-09-12 22:20:16,1.16.3,RevNeutral,10,3.84,,1,Left,Left,454,262,322,0,,,0.06
2024-09-12 22:20:39,1.16.3,RevNeutral,10,3.84,7.0,1,Pellet,Left,454,262,323,0,11.68,123.0,
2024-09-12 22:22:03,1.16.3,RevNeutral,10,3.85,,1,Left,Left,455,262,323,0,,,0.12
2024-09-12 22:22:04,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,455,262,324,0,0.18,85.0,
2024-09-12 22:22:20,1.16.3,RevNeutral,10,3.84,,1,Left,Left,456,262,324,0,,,0.32
2024-09-12 22:22:21,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,456,262,325,0,0.49,17.0,
2024-09-12 22:22:39,1.16.3,RevNeutral,10,3.84,,1,Right,Left,456,263,325,0,,,0.1
2024-09-12 22:22:44,1.16.3,RevNeutral,10,3.84,,1,Right,Left,456,264,325,0,,,0.01
2024-09-12 22:24:04,1.16.3,RevNeutral,10,3.85,,1,Left,Left,457,264,325,0,,,0.15
2024-09-12 22:24:06,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Left,457,264,326,0,0.61,105.0,
2024-09-12 22:24:29,1.16.3,RevNeutral,10,3.84,,1,Left,Left,458,264,326,0,,,0.09
2024-09-12 22:24:30,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,458,264,327,0,0.36,24.0,
2024-09-12 22:30:52,1.16.3,RevNeutral,10,3.84,,1,Right,Left,458,265,327,0,,,0.04
2024-09-12 22:31:21,1.16.3,RevNeutral,10,3.84,,1,Right,Left,458,266,327,0,,,0.03
2024-09-12 22:31:33,1.16.3,RevNeutral,10,3.84,,1,Right,Left,458,267,327,0,,,0.15
2024-09-12 22:31:36,1.16.3,RevNeutral,10,3.85,,1,Right,Left,458,268,327,0,,,0.06
2024-09-12 22:31:38,1.16.3,RevNeutral,10,3.84,,1,Right,Left,458,269,327,0,,,0.29
2024-09-12 22:31:39,1.16.3,RevNeutral,10,3.84,,1,Left,Left,459,269,327,0,,,0.15
2024-09-12 22:31:40,1.16.3,RevNeutral,10,3.84,,1,LeftDuringDispense,Left,460,269,327,0,,,0.02
2024-09-12 22:31:43,1.16.3,RevNeutral,10,3.84,3.0,1,Pellet,Left,460,269,328,0,0.06,433.0,
2024-09-12 22:32:06,1.16.3,RevNeutral,10,3.84,,1,Left,Left,461,269,328,0,,,0.28
2024-09-12 22:32:07,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,461,269,329,0,0.30,24.0,
2024-09-12 23:28:47,1.16.3,RevNeutral,10,3.85,,1,Left,Left,462,269,329,0,,,0.13
2024-09-12 23:28:50,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,462,269,330,0,1.53,3403.0,
2024-09-12 23:29:13,1.16.3,RevNeutral,10,3.84,,1,Right,Left,462,270,330,0,,,0.1
2024-09-12 23:29:16,1.16.3,RevNeutral,10,3.84,,1,Right,Left,462,271,330,0,,,0.07
2024-09-12 23:29:18,1.16.3,RevNeutral,10,3.84,,1,Right,Left,462,272,330,0,,,0.06
2024-09-12 23:29:21,1.16.3,RevNeutral,10,3.83,,1,Right,Left,462,273,330,0,,,0.1
2024-09-12 23:29:25,1.16.3,RevNeutral,10,3.84,,1,Right,Left,462,274,330,0,,,0.33
2024-09-12 23:29:26,1.16.3,RevNeutral,10,3.84,,1,Right,Left,462,275,330,0,,,0.0
2024-09-12 23:29:30,1.16.3,RevNeutral,10,3.84,,1,Left,Left,463,275,330,0,,,0.26
2024-09-12 23:29:31,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,463,275,331,0,0.24,41.0,
2024-09-12 23:29:52,1.16.3,RevNeutral,10,3.84,,1,Right,Left,463,276,331,0,,,0.06
2024-09-12 23:29:55,1.16.3,RevNeutral,10,3.84,,1,Right,Left,463,277,331,0,,,0.11
2024-09-12 23:29:56,1.16.3,RevNeutral,10,3.84,,1,Right,Left,463,278,331,0,,,0.16
2024-09-12 23:29:58,1.16.3,RevNeutral,10,3.84,,1,Right,Left,463,279,331,0,,,0.23
2024-09-12 23:30:00,1.16.3,RevNeutral,10,3.84,,1,Left,Left,464,279,331,0,,,0.3
2024-09-12 23:30:02,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,464,279,332,0,0.36,31.0,
2024-09-12 23:30:36,1.16.3,RevNeutral,10,3.84,,1,Left,Left,465,279,332,0,,,0.28
2024-09-12 23:30:37,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,465,279,333,0,0.36,35.0,
2024-09-12 23:30:50,1.16.3,RevNeutral,10,3.83,,1,Left,Left,466,279,333,0,,,0.04
2024-09-12 23:30:51,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,466,279,334,0,0.67,14.0,
2024-09-12 23:31:19,1.16.3,RevNeutral,10,3.84,,1,Left,Left,467,279,334,0,,,0.2
2024-09-12 23:31:20,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,467,279,335,0,0.30,29.0,
2024-09-12 23:31:40,1.16.3,RevNeutral,10,3.85,,1,Left,Left,468,279,335,0,,,0.14
2024-09-12 23:31:41,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,468,279,336,0,0.24,21.0,
2024-09-12 23:32:04,1.16.3,RevNeutral,10,3.83,,1,Left,Left,469,279,336,0,,,0.13
2024-09-12 23:32:07,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Left,469,279,337,0,0.30,26.0,
2024-09-12 23:32:30,1.16.3,RevNeutral,10,3.84,,1,Left,Left,470,279,337,0,,,0.05
2024-09-12 23:32:31,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,470,279,338,0,0.06,24.0,
2024-09-12 23:32:54,1.16.3,RevNeutral,10,3.84,,1,Right,Left,470,280,338,0,,,0.05
2024-09-12 23:33:29,1.16.3,RevNeutral,10,3.83,,1,Right,Left,470,281,338,0,,,0.31
2024-09-12 23:39:24,1.16.3,RevNeutral,10,3.84,,1,Left,Left,471,281,338,0,,,0.23
2024-09-12 23:39:37,1.16.3,RevNeutral,10,3.84,7.0,1,Pellet,Left,471,281,339,0,0.79,426.0,
2024-09-12 23:39:49,1.16.3,RevNeutral,10,3.84,,1,Left,Left,472,281,339,0,,,0.12
2024-09-12 23:39:51,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,472,281,340,0,0.12,14.0,
2024-09-12 23:41:11,1.16.3,RevNeutral,10,3.84,,1,Right,Left,472,282,340,0,,,0.02
2024-09-12 23:41:18,1.16.3,RevNeutral,10,3.84,,1,Left,Left,473,282,340,0,,,0.1
2024-09-12 23:41:20,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,473,282,341,0,0.24,89.0,
2024-09-12 23:41:34,1.16.3,RevNeutral,10,3.84,,1,Left,Left,474,282,341,0,,,0.09
2024-09-12 23:41:37,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,474,282,342,0,0.55,17.0,
2024-09-12 23:43:36,1.16.3,RevNeutral,10,3.84,,1,Right,Left,474,283,342,0,,,0.24
2024-09-12 23:43:39,1.16.3,RevNeutral,10,3.84,,1,Left,Left,475,283,342,0,,,0.11
2024-09-12 23:43:41,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,475,283,343,0,0.67,124.0,
2024-09-12 23:44:10,1.16.3,RevNeutral,10,3.84,,1,Right,Left,475,284,343,0,,,0.17
2024-09-12 23:44:15,1.16.3,RevNeutral,10,3.84,,1,Right,Left,475,285,343,0,,,0.03
2024-09-12 23:44:22,1.16.3,RevNeutral,10,3.84,,1,Right,Left,475,286,343,0,,,0.09
2024-09-12 23:44:24,1.16.3,RevNeutral,10,3.84,,1,Right,Left,475,287,343,0,,,0.04
2024-09-12 23:49:01,1.16.3,RevNeutral,10,3.83,,1,Left,Left,476,287,343,0,,,0.24
2024-09-12 23:49:02,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,476,287,344,0,0.42,321.0,
2024-09-12 23:49:23,1.16.3,RevNeutral,10,3.85,,1,Left,Left,477,287,344,0,,,0.08
2024-09-12 23:49:24,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,477,287,345,0,0.06,22.0,
2024-09-12 23:49:44,1.16.3,RevNeutral,10,3.84,,1,Left,Left,478,287,345,0,,,0.1
2024-09-12 23:49:48,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Left,478,287,346,0,0.06,24.0,
2024-09-12 23:50:10,1.16.3,RevNeutral,10,3.84,,1,Left,Left,479,287,346,0,,,0.29
2024-09-12 23:50:11,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Left,479,287,347,0,0.36,23.0,
2024-09-12 23:51:21,1.16.3,RevNeutral,10,3.84,,1,Right,Left,479,288,347,0,,,0.1
2024-09-12 23:51:23,1.16.3,RevNeutral,10,3.84,,1,Right,Left,479,289,347,0,,,0.14
2024-09-12 23:51:28,1.16.3,RevNeutral,10,3.84,,1,Right,Left,479,290,347,0,,,0.09
2024-09-12 23:51:31,1.16.3,RevNeutral,10,3.84,,1,Right,Left,479,291,347,0,,,0.14
2024-09-12 23:51:40,1.16.3,RevNeutral,10,3.84,,1,Right,Left,479,292,347,0,,,0.11
2024-09-12 23:51:42,1.16.3,RevNeutral,10,3.83,,1,Left,Left,480,292,347,0,,,0.03
2024-09-12 23:51:43,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Left,480,292,348,0,0.42,92.0,
2024-09-12 23:52:01,1.16.3,RevNeutral,10,3.83,,1,Left,Left,481,292,348,0,,,0.08
2024-09-12 23:52:02,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,481,292,349,0,0.30,19.0,
2024-09-12 23:53:15,1.16.3,RevNeutral,10,3.84,,1,Right,Left,481,293,349,0,,,0.0
2024-09-12 23:53:17,1.16.3,RevNeutral,10,3.84,,1,Right,Left,481,294,349,0,,,0.44
2024-09-12 23:53:19,1.16.3,RevNeutral,10,3.84,,1,Left,Left,482,294,349,0,,,0.21
2024-09-12 23:53:20,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,482,294,350,0,0.24,78.0,
2024-09-12 23:53:41,1.16.3,RevNeutral,10,3.84,,1,Left,Left,483,294,350,0,,,0.09
2024-09-12 23:53:42,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,483,294,351,0,0.18,22.0,
2024-09-12 23:54:01,1.16.3,RevNeutral,10,3.83,,1,Left,Left,484,294,351,0,,,0.09
2024-09-12 23:54:02,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Left,484,294,352,0,0.24,20.0,
2024-09-12 23:55:30,1.16.3,RevNeutral,10,3.84,,1,Right,Left,484,295,352,0,,,0.44
2024-09-12 23:55:46,1.16.3,RevNeutral,10,3.83,,1,Left,Left,485,295,352,0,,,0.26
2024-09-12 23:55:47,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,485,295,353,0,0.42,105.0,
2024-09-12 23:56:03,1.16.3,RevNeutral,10,3.84,,1,Left,Left,486,295,353,0,,,0.05
2024-09-12 23:56:04,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,486,295,354,0,0.55,17.0,
2024-09-12 23:56:21,1.16.3,RevNeutral,10,3.84,,1,Left,Left,487,295,354,0,,,0.25
2024-09-12 23:56:23,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,487,295,355,0,1.40,19.0,
2024-09-12 23:56:43,1.16.3,RevNeutral,10,3.84,,1,Left,Left,488,295,355,0,,,0.16
2024-09-12 23:56:45,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,488,295,356,0,0.55,22.0,
2024-09-12 23:58:46,1.16.3,RevNeutral,10,3.84,,1,Left,Left,489,295,356,0,,,0.07
2024-09-12 23:58:47,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,489,295,357,0,0.30,122.0,
2024-09-13 00:08:38,1.16.3,RevNeutral,10,3.84,,1,Right,Left,489,296,357,0,,,0.12
2024-09-13 00:12:33,1.16.3,RevNeutral,10,3.84,,1,Right,Left,489,297,357,0,,,0.05
2024-09-13 00:12:39,1.16.3,RevNeutral,10,3.84,,1,Right,Left,489,298,357,0,,,0.08
2024-09-13 00:12:58,1.16.3,RevNeutral,10,3.84,,1,Left,Left,490,298,357,0,,,0.0
2024-09-13 00:13:01,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,490,298,358,0,0.36,854.0,
2024-09-13 00:13:16,1.16.3,RevNeutral,10,3.84,,1,Left,Left,491,298,358,0,,,0.04
2024-09-13 00:13:17,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Left,491,298,359,0,0.49,16.0,
2024-09-13 00:13:40,1.16.3,RevNeutral,10,3.84,,1,Left,Left,492,298,359,0,,,0.27
2024-09-13 00:13:41,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,492,298,360,0,0.18,24.0,
2024-09-13 00:13:58,1.16.3,RevNeutral,10,3.84,,1,Left,Right,493,298,360,0,,,0.35
2024-09-13 00:14:01,1.16.3,RevNeutral,10,3.83,,1,Left,Right,494,298,360,0,,,0.27
2024-09-13 00:14:03,1.16.3,RevNeutral,10,3.83,,1,Left,Right,495,298,360,0,,,0.35
2024-09-13 00:16:35,1.16.3,RevNeutral,10,3.83,,1,Left,Right,496,298,360,0,,,0.54
2024-09-13 00:16:52,1.16.3,RevNeutral,10,3.84,,1,Left,Right,497,298,360,0,,,0.1
2024-09-13 00:16:58,1.16.3,RevNeutral,10,3.83,,1,Right,Right,497,299,360,0,,,0.24
2024-09-13 00:16:58,1.16.3,RevNeutral,10,3.84,,1,RightDuringDispense,Right,497,300,360,0,,,0.09
2024-09-13 00:17:01,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Right,497,300,361,0,0.30,200.0,
2024-09-13 00:19:12,1.16.3,RevNeutral,10,3.84,,1,Right,Right,497,301,361,0,,,0.12
2024-09-13 00:19:14,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,497,301,362,0,1.53,133.0,
2024-09-13 00:19:53,1.16.3,RevNeutral,10,3.84,,1,Left,Right,498,301,362,0,,,0.8
2024-09-13 00:20:01,1.16.3,RevNeutral,10,3.84,,1,Left,Right,499,301,362,0,,,0.03
2024-09-13 00:24:45,1.16.3,RevNeutral,10,3.84,,1,Right,Right,499,302,362,0,,,0.03
2024-09-13 00:24:47,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,499,302,363,0,1.04,333.0,
2024-09-13 00:25:02,1.16.3,RevNeutral,10,3.85,,1,Right,Right,499,303,363,0,,,0.18
2024-09-13 00:25:04,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,499,303,364,0,0.67,17.0,
2024-09-13 00:25:27,1.16.3,RevNeutral,10,3.84,,1,Left,Right,500,303,364,0,,,0.14
2024-09-13 00:25:29,1.16.3,RevNeutral,10,3.84,,1,Left,Right,501,303,364,0,,,0.03
2024-09-13 00:25:45,1.16.3,RevNeutral,10,3.84,,1,Right,Right,501,304,364,0,,,0.17
2024-09-13 00:25:46,1.16.3,RevNeutral,10,3.84,1.0,1,Pellet,Right,501,304,365,0,0.91,42.0,
2024-09-13 00:32:17,1.16.3,RevNeutral,10,3.83,,1,Right,Right,501,305,365,0,,,0.14
2024-09-13 00:32:18,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,501,305,366,0,0.61,392.0,
2024-09-13 00:34:27,1.16.3,RevNeutral,10,3.84,,1,Right,Right,501,306,366,0,,,0.2
2024-09-13 00:34:28,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,501,306,367,0,0.36,130.0,
2024-09-13 00:35:22,1.16.3,RevNeutral,10,3.84,,1,Left,Right,502,306,367,0,,,0.0
2024-09-13 00:36:03,1.16.3,RevNeutral,10,3.83,,1,Left,Right,503,306,367,0,,,0.16
2024-09-13 00:42:21,1.16.3,RevNeutral,10,3.84,,1,Left,Right,504,306,367,0,,,0.21
2024-09-13 00:42:25,1.16.3,RevNeutral,10,3.83,,1,Left,Right,505,306,367,0,,,0.05
2024-09-13 00:42:33,1.16.3,RevNeutral,10,3.84,,1,Right,Right,505,307,367,0,,,0.1
2024-09-13 00:42:35,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,505,307,368,0,0.73,487.0,
2024-09-13 00:42:54,1.16.3,RevNeutral,10,3.84,,1,Left,Right,506,307,368,0,,,0.1
2024-09-13 00:43:02,1.16.3,RevNeutral,10,3.83,,1,Left,Right,507,307,368,0,,,0.25
2024-09-13 00:44:55,1.16.3,RevNeutral,10,3.84,,1,Right,Right,507,308,368,0,,,0.28
2024-09-13 00:44:57,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,507,308,369,0,0.85,142.0,
2024-09-13 00:45:29,1.16.3,RevNeutral,10,3.84,,1,Right,Right,507,309,369,0,,,0.14
2024-09-13 00:45:31,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,507,309,370,0,0.91,34.0,
2024-09-13 00:45:52,1.16.3,RevNeutral,10,3.83,,1,Left,Right,508,309,370,0,,,0.22
2024-09-13 00:46:18,1.16.3,RevNeutral,10,3.83,,1,Right,Right,508,310,370,0,,,0.17
2024-09-13 00:46:20,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,508,310,371,0,0.97,49.0,
2024-09-13 00:53:30,1.16.3,RevNeutral,10,3.84,,1,Right,Right,508,311,371,0,,,0.16
2024-09-13 00:53:32,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Right,508,311,372,0,0.85,432.0,
2024-09-13 00:53:53,1.16.3,RevNeutral,10,3.83,,1,Right,Right,508,312,372,0,,,0.12
2024-09-13 00:53:54,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,508,312,373,0,0.42,22.0,
2024-09-13 00:54:11,1.16.3,RevNeutral,10,3.84,,1,Left,Right,509,312,373,0,,,0.2
2024-09-13 00:54:30,1.16.3,RevNeutral,10,3.83,,1,Right,Right,509,313,373,0,,,0.24
2024-09-13 00:54:31,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,509,313,374,0,0.12,37.0,
