MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 14:12:56,1.17.0,RevNeutral,2,3.99,,1,Right,Left,370,250,334,0,,,0.01
2024-09-13 14:13:35,1.17.0,RevNeutral,2,3.99,,1,Left,Left,371,250,334,0,,,0.02
2024-09-13 14:13:36,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,371,250,335,0,0.73,299.0,
2024-09-13 14:19:53,1.17.0,RevNeutral,2,4.0,,1,Right,Left,371,251,335,0,,,0.02
2024-09-13 14:23:19,1.17.0,RevNeutral,2,3.99,,1,Right,Left,371,252,335,0,,,0.52
2024-09-13 14:32:59,1.17.0,RevNeutral,2,3.99,,1,Right,Left,371,253,335,0,,,0.27
2024-09-13 15:23:26,1.17.0,RevNeutral,2,3.99,,1,Left,Left,372,253,335,0,,,0.52
2024-09-13 15:23:31,1.17.0,RevNeutral,2,3.99,2.0,1,Pellet,Left,372,253,336,0,1.90,4195.0,
2024-09-13 15:24:08,1.17.0,RevNeutral,2,3.99,,1,Left,Left,373,253,336,0,,,0.26
2024-09-13 15:24:09,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,373,253,337,0,0.49,38.0,
2024-09-13 15:24:31,1.17.0,RevNeutral,2,3.99,,1,Left,Left,374,253,337,0,,,0.27
2024-09-13 15:24:32,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,374,253,338,0,0.30,23.0,
2024-09-13 15:24:54,1.17.0,RevNeutral,2,4.0,,1,Left,Left,375,253,338,0,,,0.23
2024-09-13 15:24:55,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,375,253,339,0,0.61,23.0,
2024-09-13 15:25:15,1.17.0,RevNeutral,2,3.99,,1,Left,Left,376,253,339,0,,,0.13
2024-09-13 15:25:17,1.17.0,RevNeutral,2,3.99,2.0,1,Pellet,Left,376,253,340,0,0.92,22.0,
2024-09-13 15:25:43,1.17.0,RevNeutral,2,3.99,,1,Left,Left,377,253,340,0,,,0.25
2024-09-13 15:25:44,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,377,253,341,0,0.36,27.0,
2024-09-13 15:26:11,1.17.0,RevNeutral,2,3.99,,1,Left,Left,378,253,341,0,,,0.01
2024-09-13 15:26:14,1.17.0,RevNeutral,2,3.99,2.0,1,Pellet,Left,378,253,342,0,0.30,30.0,
2024-09-13 15:26:33,1.17.0,RevNeutral,2,3.99,,1,Left,Left,379,253,342,0,,,0.2
2024-09-13 15:26:34,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,379,253,343,0,0.42,20.0,
2024-09-13 16:51:41,1.17.0,RevNeutral,2,3.99,,1,Left,Left,380,253,343,0,,,0.03
2024-09-13 16:51:43,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,380,253,344,0,0.85,5109.0,
2024-09-13 16:52:14,1.17.0,RevNeutral,2,3.98,,1,Left,Left,381,253,344,0,,,0.4
2024-09-13 16:52:15,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,381,253,345,0,0.24,32.0,
2024-09-13 16:52:37,1.17.0,RevNeutral,2,3.98,,1,Left,Left,382,253,345,0,,,0.1
2024-09-13 16:52:38,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,382,253,346,0,0.30,23.0,
2024-09-13 16:52:57,1.17.0,RevNeutral,2,3.99,,1,Left,Left,383,253,346,0,,,0.4
2024-09-13 16:52:58,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,383,253,347,0,0.42,20.0,
2024-09-13 16:53:21,1.17.0,RevNeutral,2,3.98,,1,Left,Left,384,253,347,0,,,0.14
2024-09-13 16:53:23,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,384,253,348,0,1.47,25.0,
2024-09-13 16:53:53,1.17.0,RevNeutral,2,3.99,,1,Left,Left,385,253,348,0,,,0.47
2024-09-13 16:53:55,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,385,253,349,0,0.06,32.0,
2024-09-13 16:54:08,1.17.0,RevNeutral,2,3.99,,1,Left,Left,386,253,349,0,,,0.0
2024-09-13 16:54:11,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,386,253,350,0,0.49,16.0,
2024-09-13 16:54:25,1.17.0,RevNeutral,2,3.99,,1,Left,Left,387,253,350,0,,,0.09
2024-09-13 16:54:25,1.17.0,RevNeutral,2,3.99,,1,LeftDuringDispense,Left,388,253,350,0,,,0.07
2024-09-13 16:54:29,1.17.0,RevNeutral,2,3.99,2.0,1,Pellet,Left,388,253,351,0,0.30,17.0,
2024-09-13 16:54:43,1.17.0,RevNeutral,2,3.99,,1,Left,Left,389,253,351,0,,,0.13
2024-09-13 16:54:44,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,389,253,352,0,0.30,16.0,
2024-09-13 16:55:03,1.17.0,RevNeutral,2,3.99,,1,Left,Left,390,253,352,0,,,0.23
2024-09-13 16:55:04,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,390,253,353,0,0.36,20.0,
2024-09-13 16:55:24,1.17.0,RevNeutral,2,3.99,,1,Left,Left,391,253,353,0,,,0.21
2024-09-13 16:55:25,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,391,253,354,0,0.24,21.0,
2024-09-13 16:55:44,1.17.0,RevNeutral,2,3.98,,1,Left,Left,392,253,354,0,,,0.25
2024-09-13 16:55:46,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,392,253,355,0,0.85,21.0,
2024-09-13 16:56:01,1.17.0,RevNeutral,2,3.99,,1,Left,Left,393,253,355,0,,,0.02
2024-09-13 16:56:04,1.17.0,RevNeutral,2,3.99,3.0,1,Pellet,Left,393,253,356,0,0.06,17.0,
2024-09-13 16:56:30,1.17.0,RevNeutral,2,3.98,,1,Left,Left,394,253,356,0,,,0.22
2024-09-13 16:56:31,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,394,253,357,0,0.49,28.0,
2024-09-13 16:58:03,1.17.0,RevNeutral,2,3.99,,1,Left,Left,395,253,357,0,,,0.67
2024-09-13 16:58:04,1.17.0,RevNeutral,2,3.99,1.0,1,Pellet,Left,395,253,358,0,0.36,93.0,
2024-09-13 17:00:06,1.17.0,RevNeutral,2,3.98,,1,Right,Left,395,254,358,0,,,0.07
2024-09-13 18:21:46,1.17.0,RevNeutral,2,3.98,,1,Right,Left,395,255,358,0,,,0.03
2024-09-13 18:22:12,1.17.0,RevNeutral,2,3.98,,1,Right,Left,395,256,358,0,,,0.45
2024-09-13 18:22:14,1.17.0,RevNeutral,2,3.98,,1,Right,Left,395,257,358,0,,,0.03
2024-09-13 18:22:19,1.17.0,RevNeutral,2,3.98,,1,Left,Left,396,257,358,0,,,0.31
2024-09-13 18:22:21,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,396,257,359,0,0.92,5057.0,
2024-09-13 18:22:39,1.17.0,RevNeutral,2,3.98,,1,Right,Left,396,258,359,0,,,0.16
2024-09-13 18:22:52,1.17.0,RevNeutral,2,3.98,,1,Left,Left,397,258,359,0,,,0.29
2024-09-13 18:22:53,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,397,258,360,0,0.42,32.0,
2024-09-13 18:23:10,1.17.0,RevNeutral,2,3.98,,1,Right,Right,397,259,360,0,,,0.16
2024-09-13 18:23:11,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,397,259,361,0,0.36,18.0,
2024-09-13 19:26:14,1.17.0,RevNeutral,2,3.98,,1,Left,Right,398,259,361,0,,,0.03
2024-09-13 19:26:16,1.17.0,RevNeutral,2,3.98,,1,Left,Right,399,259,361,0,,,0.07
2024-09-13 19:26:17,1.17.0,RevNeutral,2,3.98,,1,Left,Right,400,259,361,0,,,0.28
2024-09-13 19:26:20,1.17.0,RevNeutral,2,3.98,,1,Left,Right,401,259,361,0,,,0.47
2024-09-13 19:26:24,1.17.0,RevNeutral,2,3.98,,1,Left,Right,402,259,361,0,,,0.75
2024-09-13 19:26:25,1.17.0,RevNeutral,2,3.98,,1,Left,Right,403,259,361,0,,,0.24
2024-09-13 19:26:27,1.17.0,RevNeutral,2,3.98,,1,Left,Right,404,259,361,0,,,0.25
2024-09-13 19:26:30,1.17.0,RevNeutral,2,3.98,,1,Left,Right,405,259,361,0,,,0.38
2024-09-13 19:26:32,1.17.0,RevNeutral,2,3.98,,1,Left,Right,406,259,361,0,,,0.79
2024-09-13 19:26:33,1.17.0,RevNeutral,2,3.98,,1,Left,Right,407,259,361,0,,,0.0
2024-09-13 19:26:35,1.17.0,RevNeutral,2,3.98,,1,Left,Right,408,259,361,0,,,0.79
2024-09-13 19:26:37,1.17.0,RevNeutral,2,3.98,,1,Left,Right,409,259,361,0,,,0.21
2024-09-13 19:26:38,1.17.0,RevNeutral,2,3.98,,1,Left,Right,410,259,361,0,,,0.3
2024-09-13 19:26:39,1.17.0,RevNeutral,2,3.98,,1,Left,Right,411,259,361,0,,,0.25
2024-09-13 19:26:44,1.17.0,RevNeutral,2,3.98,,1,Right,Right,411,260,361,0,,,0.27
2024-09-13 19:26:45,1.17.0,RevNeutral,2,3.98,,1,RightDuringDispense,Right,411,261,361,0,,,0.06
2024-09-13 19:26:50,1.17.0,RevNeutral,2,3.98,4.0,1,Pellet,Right,411,261,362,0,0.12,3819.0,
2024-09-13 19:27:12,1.17.0,RevNeutral,2,3.98,,1,Right,Right,411,262,362,0,,,0.17
2024-09-13 19:27:13,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,411,262,363,0,0.55,23.0,
2024-09-13 19:27:42,1.17.0,RevNeutral,2,3.98,,1,Right,Right,411,263,363,0,,,0.14
2024-09-13 19:27:43,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,411,263,364,0,0.49,30.0,
2024-09-13 19:28:03,1.17.0,RevNeutral,2,3.98,,1,Left,Right,412,263,364,0,,,0.06
2024-09-13 19:28:07,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,264,364,0,,,0.77
2024-09-13 19:28:09,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,264,365,0,0.49,26.0,
2024-09-13 19:28:22,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,265,365,0,,,0.2
2024-09-13 19:28:23,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,265,366,0,0.36,14.0,
2024-09-13 19:28:37,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,266,366,0,,,0.15
2024-09-13 19:28:37,1.17.0,RevNeutral,2,3.98,,1,RightDuringDispense,Right,412,267,366,0,,,0.15
2024-09-13 19:28:40,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,412,267,367,0,0.24,17.0,
2024-09-13 19:28:55,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,268,367,0,,,0.23
2024-09-13 19:28:56,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,268,368,0,0.24,16.0,
2024-09-13 19:29:12,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,269,368,0,,,0.1
2024-09-13 19:29:13,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,269,369,0,0.61,17.0,
2024-09-13 19:29:28,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,270,369,0,,,0.02
2024-09-13 19:29:29,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,270,370,0,0.49,16.0,
2024-09-13 19:29:38,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,271,370,0,,,0.38
2024-09-13 19:29:41,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,412,271,371,0,0.30,12.0,
2024-09-13 19:30:02,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,272,371,0,,,0.21
2024-09-13 19:30:16,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,412,272,372,0,11.07,34.0,
2024-09-13 19:30:33,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,273,372,0,,,0.17
2024-09-13 19:30:34,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,412,273,373,0,0.18,19.0,
2024-09-13 19:30:53,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,274,373,0,,,0.06
2024-09-13 19:31:04,1.17.0,RevNeutral,2,3.98,4.0,1,Pellet,Right,412,274,374,0,5.96,30.0,
2024-09-13 20:22:29,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,275,374,0,,,0.17
2024-09-13 20:22:31,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,412,275,375,0,1.16,3087.0,
2024-09-13 20:25:14,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,276,375,0,,,0.04
2024-09-13 20:25:15,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,276,376,0,0.49,164.0,
2024-09-13 20:26:22,1.17.0,RevNeutral,2,3.98,,1,Right,Right,412,277,376,0,,,0.17
2024-09-13 20:26:23,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,412,277,377,0,0.42,68.0,
2024-09-13 20:27:27,1.17.0,RevNeutral,2,3.98,,1,Left,Right,413,277,377,0,,,0.39
2024-09-13 20:28:58,1.17.0,RevNeutral,2,3.98,,1,Right,Right,413,278,377,0,,,0.34
2024-09-13 20:28:59,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,413,278,378,0,0.24,156.0,
2024-09-13 20:30:11,1.17.0,RevNeutral,2,3.98,,1,Right,Right,413,279,378,0,,,0.14
2024-09-13 20:30:12,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,413,279,379,0,0.30,73.0,
2024-09-13 20:30:40,1.17.0,RevNeutral,2,3.98,,1,Left,Right,414,279,379,0,,,0.09
2024-09-13 20:31:33,1.17.0,RevNeutral,2,3.98,,1,Right,Right,414,280,379,0,,,0.15
2024-09-13 20:31:35,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,414,280,380,0,1.16,82.0,
2024-09-13 20:32:14,1.17.0,RevNeutral,2,3.98,,1,Left,Right,415,280,380,0,,,0.0
2024-09-13 20:34:06,1.17.0,RevNeutral,2,3.98,,1,Right,Right,415,281,380,0,,,0.07
2024-09-13 20:34:07,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,415,281,381,0,0.55,153.0,
2024-09-13 20:37:51,1.17.0,RevNeutral,2,3.98,,1,Right,Right,415,282,381,0,,,0.4
2024-09-13 20:37:52,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,415,282,382,0,0.30,225.0,
2024-09-13 20:38:08,1.17.0,RevNeutral,2,3.98,,1,Right,Right,415,283,382,0,,,0.03
2024-09-13 20:38:09,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,415,283,383,0,0.30,17.0,
2024-09-13 20:38:31,1.17.0,RevNeutral,2,3.98,,1,Right,Right,415,284,383,0,,,0.19
2024-09-13 20:38:32,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,415,284,384,0,0.42,23.0,
2024-09-13 20:41:14,1.17.0,RevNeutral,2,3.98,,1,Left,Right,416,284,384,0,,,0.13
2024-09-13 20:41:31,1.17.0,RevNeutral,2,3.98,,1,Right,Right,416,285,384,0,,,0.04
2024-09-13 20:41:32,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,416,285,385,0,0.30,180.0,
2024-09-13 20:50:18,1.17.0,RevNeutral,2,3.98,,1,Left,Right,417,285,385,0,,,0.04
2024-09-13 20:51:09,1.17.0,RevNeutral,2,3.98,,1,Left,Right,418,285,385,0,,,0.05
2024-09-13 20:54:03,1.17.0,RevNeutral,2,3.98,,1,Right,Right,418,286,385,0,,,0.0
2024-09-13 20:54:04,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,418,286,386,0,0.36,752.0,
2024-09-13 20:55:11,1.17.0,RevNeutral,2,3.98,,1,Right,Right,418,287,386,0,,,0.0
2024-09-13 20:55:12,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,418,287,387,0,0.67,68.0,
2024-09-13 20:57:27,1.17.0,RevNeutral,2,3.98,,1,Left,Right,419,287,387,0,,,0.17
2024-09-13 21:22:55,1.17.0,RevNeutral,2,3.98,,1,Right,Right,419,288,387,0,,,0.07
2024-09-13 21:22:57,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,419,288,388,0,0.42,1664.0,
2024-09-13 21:23:24,1.17.0,RevNeutral,2,3.98,,1,Right,Right,419,289,388,0,,,0.29
2024-09-13 21:23:26,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,419,289,389,0,0.36,29.0,
2024-09-13 21:23:38,1.17.0,RevNeutral,2,3.98,,1,Right,Right,419,290,389,0,,,0.15
2024-09-13 21:23:40,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Right,419,290,390,0,0.06,14.0,
2024-09-13 21:26:14,1.17.0,RevNeutral,2,3.98,,1,Left,Right,420,290,390,0,,,0.0
2024-09-13 21:26:39,1.17.0,RevNeutral,2,3.98,,1,Left,Right,421,290,390,0,,,0.04
2024-09-13 21:39:46,1.17.0,RevNeutral,2,3.98,,1,Right,Right,421,291,390,0,,,0.15
2024-09-13 21:39:47,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,421,291,391,0,0.30,968.0,
2024-09-13 21:40:32,1.17.0,RevNeutral,2,3.98,,1,Left,Right,422,291,391,0,,,0.03
2024-09-13 21:43:13,1.17.0,RevNeutral,2,3.98,,1,Left,Right,423,291,391,0,,,0.02
2024-09-13 21:43:47,1.17.0,RevNeutral,2,3.98,,1,Right,Right,423,292,391,0,,,0.12
2024-09-13 21:43:48,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,423,292,392,0,0.42,241.0,
2024-09-13 21:44:12,1.17.0,RevNeutral,2,3.98,,1,Right,Right,423,293,392,0,,,0.13
2024-09-13 21:44:13,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,423,293,393,0,0.61,25.0,
2024-09-13 21:44:41,1.17.0,RevNeutral,2,3.98,,1,Right,Right,423,294,393,0,,,0.06
2024-09-13 21:44:44,1.17.0,RevNeutral,2,3.98,3.0,1,Pellet,Right,423,294,394,0,0.06,31.0,
2024-09-13 21:45:24,1.17.0,RevNeutral,2,3.98,,1,Right,Right,423,295,394,0,,,0.08
2024-09-13 21:45:29,1.17.0,RevNeutral,2,3.98,4.0,1,Pellet,Right,423,295,395,0,0.06,45.0,
2024-09-13 21:46:38,1.17.0,RevNeutral,2,3.98,,1,Right,Right,423,296,395,0,,,0.01
2024-09-13 21:46:39,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Right,423,296,396,0,0.24,70.0,
2024-09-13 21:52:24,1.17.0,RevNeutral,2,3.98,,1,Right,Right,423,297,396,0,,,0.15
2024-09-13 21:52:25,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,423,297,397,0,0.42,346.0,
2024-09-13 21:53:43,1.17.0,RevNeutral,2,3.98,,1,Left,Right,424,297,397,0,,,0.08
2024-09-13 21:53:50,1.17.0,RevNeutral,2,3.98,,1,Right,Right,424,298,397,0,,,0.04
2024-09-13 21:53:52,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,424,298,398,0,1.04,87.0,
2024-09-13 22:36:37,1.17.0,RevNeutral,2,3.98,,1,Right,Right,424,299,398,0,,,0.03
2024-09-13 22:36:39,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,424,299,399,0,0.49,2567.0,
2024-09-13 22:36:59,1.17.0,RevNeutral,2,3.98,,1,Right,Right,424,300,399,0,,,0.02
2024-09-13 22:37:00,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Right,424,300,400,0,0.24,21.0,
2024-09-13 22:37:14,1.17.0,RevNeutral,2,3.98,,1,Right,Left,424,301,400,0,,,0.17
2024-09-13 22:37:18,1.17.0,RevNeutral,2,3.98,,1,Right,Left,424,302,400,0,,,0.18
2024-09-13 22:37:26,1.17.0,RevNeutral,2,3.98,,1,Left,Left,425,302,400,0,,,0.23
2024-09-13 22:37:27,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,425,302,401,0,0.49,27.0,
2024-09-13 22:37:54,1.17.0,RevNeutral,2,3.98,,1,Right,Left,425,303,401,0,,,0.28
2024-09-13 22:38:00,1.17.0,RevNeutral,2,3.98,,1,Right,Left,425,304,401,0,,,0.29
2024-09-13 22:38:02,1.17.0,RevNeutral,2,3.98,,1,Right,Left,425,305,401,0,,,0.25
2024-09-13 22:38:32,1.17.0,RevNeutral,2,3.98,,1,Right,Left,425,306,401,0,,,0.66
2024-09-13 22:38:37,1.17.0,RevNeutral,2,3.98,,1,Right,Left,425,307,401,0,,,0.59
2024-09-13 22:39:36,1.17.0,RevNeutral,2,3.98,,1,Right,Left,425,308,401,0,,,0.21
2024-09-13 22:39:43,1.17.0,RevNeutral,2,3.98,,1,Left,Left,426,308,401,0,,,0.07
2024-09-13 22:39:44,1.17.0,RevNeutral,2,3.98,,1,LeftDuringDispense,Left,427,308,401,0,,,0.08
2024-09-13 22:39:48,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,427,308,402,0,0.79,140.0,
2024-09-13 22:39:55,1.17.0,RevNeutral,2,3.98,,1,Right,Left,427,309,402,0,,,0.36
2024-09-13 22:39:58,1.17.0,RevNeutral,2,3.98,,1,Left,Left,428,309,402,0,,,0.24
2024-09-13 22:39:59,1.17.0,RevNeutral,2,3.97,,1,LeftDuringDispense,Left,429,309,402,0,,,0.02
2024-09-13 22:40:04,1.17.0,RevNeutral,2,3.98,3.0,1,Pellet,Left,429,309,403,0,0.49,17.0,
2024-09-13 22:40:21,1.17.0,RevNeutral,2,3.98,,1,Left,Left,430,309,403,0,,,0.02
2024-09-13 22:40:22,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,430,309,404,0,0.30,18.0,
2024-09-13 23:06:39,1.17.0,RevNeutral,2,3.98,,1,Left,Left,431,309,404,0,,,0.34
2024-09-13 23:06:41,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,431,309,405,0,0.42,1579.0,
2024-09-13 23:06:57,1.17.0,RevNeutral,2,3.98,,1,Left,Left,432,309,405,0,,,0.52
2024-09-13 23:06:58,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,432,309,406,0,0.42,17.0,
2024-09-13 23:07:15,1.17.0,RevNeutral,2,3.98,,1,Left,Left,433,309,406,0,,,0.09
2024-09-13 23:07:16,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,433,309,407,0,0.24,18.0,
2024-09-13 23:07:32,1.17.0,RevNeutral,2,3.98,,1,Left,Left,434,309,407,0,,,0.23
2024-09-13 23:07:33,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,434,309,408,0,0.18,17.0,
2024-09-13 23:07:47,1.17.0,RevNeutral,2,3.98,,1,Left,Left,435,309,408,0,,,0.21
2024-09-13 23:07:49,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,435,309,409,0,0.30,16.0,
2024-09-13 23:08:21,1.17.0,RevNeutral,2,3.98,,1,Left,Left,436,309,409,0,,,0.26
2024-09-13 23:08:22,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,436,309,410,0,0.24,33.0,
2024-09-13 23:08:48,1.17.0,RevNeutral,2,3.98,,1,Left,Left,437,309,410,0,,,0.34
2024-09-13 23:08:49,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,437,309,411,0,0.55,27.0,
2024-09-13 23:09:13,1.17.0,RevNeutral,2,3.98,,1,Left,Left,438,309,411,0,,,0.26
2024-09-13 23:09:14,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,438,309,412,0,0.24,25.0,
2024-09-13 23:09:34,1.17.0,RevNeutral,2,3.98,,1,Left,Left,439,309,412,0,,,0.1
2024-09-13 23:09:35,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,439,309,413,0,0.30,20.0,
2024-09-13 23:10:04,1.17.0,RevNeutral,2,3.98,,1,Left,Left,440,309,413,0,,,0.02
2024-09-13 23:10:05,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,440,309,414,0,0.49,31.0,
2024-09-13 23:10:26,1.17.0,RevNeutral,2,3.97,,1,Left,Left,441,309,414,0,,,0.03
2024-09-13 23:10:26,1.17.0,RevNeutral,2,3.98,,1,LeftDuringDispense,Left,442,309,414,0,,,0.05
2024-09-13 23:10:30,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Left,442,309,415,0,0.61,25.0,
2024-09-13 23:10:48,1.17.0,RevNeutral,2,3.98,,1,Left,Left,443,309,415,0,,,0.13
2024-09-13 23:10:52,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,443,309,416,0,0.24,22.0,
2024-09-13 23:11:12,1.17.0,RevNeutral,2,3.98,,1,Left,Left,444,309,416,0,,,0.23
2024-09-13 23:11:13,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,444,309,417,0,0.18,21.0,
2024-09-13 23:11:41,1.17.0,RevNeutral,2,3.98,,1,Left,Left,445,309,417,0,,,0.17
2024-09-13 23:11:55,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,445,309,418,0,11.19,42.0,
2024-09-13 23:13:20,1.17.0,RevNeutral,2,3.98,,1,Left,Left,446,309,418,0,,,0.4
2024-09-13 23:13:23,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,446,309,419,0,0.30,88.0,
2024-09-13 23:13:53,1.17.0,RevNeutral,2,3.98,,1,Left,Left,447,309,419,0,,,0.0
2024-09-13 23:13:56,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,447,309,420,0,0.30,33.0,
2024-09-13 23:26:55,1.17.0,RevNeutral,2,3.97,,1,Left,Left,448,309,420,0,,,0.12
2024-09-13 23:27:01,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,448,309,421,0,2.39,785.0,
2024-09-13 23:27:21,1.17.0,RevNeutral,2,3.98,,1,Left,Left,449,309,421,0,,,0.25
2024-09-13 23:27:22,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,449,309,422,0,0.30,21.0,
2024-09-13 23:27:43,1.17.0,RevNeutral,2,3.98,,1,Left,Left,450,309,422,0,,,0.28
2024-09-13 23:27:44,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,450,309,423,0,0.30,22.0,
2024-09-13 23:27:59,1.17.0,RevNeutral,2,3.98,,1,Left,Left,451,309,423,0,,,0.16
2024-09-13 23:28:00,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,451,309,424,0,0.30,16.0,
2024-09-13 23:28:19,1.17.0,RevNeutral,2,3.98,,1,Left,Left,452,309,424,0,,,0.19
2024-09-13 23:28:20,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,452,309,425,0,0.36,20.0,
2024-09-13 23:28:37,1.17.0,RevNeutral,2,3.98,,1,Left,Left,453,309,425,0,,,0.03
2024-09-13 23:28:38,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,453,309,426,0,0.36,18.0,
2024-09-13 23:28:56,1.17.0,RevNeutral,2,3.97,,1,Left,Left,454,309,426,0,,,0.17
2024-09-13 23:28:59,1.17.0,RevNeutral,2,3.98,2.0,1,Pellet,Left,454,309,427,0,0.73,21.0,
