MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-14 23:14:56,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,43,69,0,,,0.06
2021-08-14 23:15:00,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,43,70,0,2.26,32.0,
2021-08-14 23:15:21,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,44,70,0,,,0.18
2021-08-14 23:15:25,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,130,44,71,0,1.16,26.0,
2021-08-14 23:16:57,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,45,71,0,,,0.33
2021-08-14 23:16:59,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,45,72,0,1.10,94.0,
2021-08-14 23:24:35,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,131,45,72,0,,,0.15
2021-08-14 23:25:27,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,132,45,72,0,,,0.04
2021-08-14 23:27:43,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,132,46,72,0,,,0.06
2021-08-14 23:27:45,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,132,46,73,0,1.04,646.0,
2021-08-14 23:28:07,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,132,47,73,0,,,0.21
2021-08-14 23:28:09,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,132,47,74,0,2.02,24.0,
2021-08-14 23:28:29,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,132,48,74,0,,,0.5
2021-08-14 23:28:31,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,132,48,75,0,0.91,22.0,
2021-08-15 00:01:15,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,133,48,75,0,,,0.34
2021-08-15 00:01:18,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,134,48,75,0,,,0.48
2021-08-15 00:01:22,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,135,48,75,0,,,0.17
2021-08-15 00:01:23,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,136,48,75,0,,,0.52
2021-08-15 00:01:30,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,137,48,75,0,,,0.0
2021-08-15 00:01:32,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,138,48,75,0,,,0.4
2021-08-15 00:01:46,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,139,48,75,0,,,0.04
2021-08-15 00:02:23,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,139,49,75,0,,,0.04
2021-08-15 00:02:25,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,139,49,76,0,1.28,2034.0,
2021-08-15 00:02:53,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,139,50,76,0,,,0.13
2021-08-15 00:02:55,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,139,50,77,0,0.91,30.0,
2021-08-15 00:03:10,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,139,51,77,0,,,0.04
2021-08-15 00:03:12,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,139,51,78,0,1.10,17.0,
2021-08-15 00:03:51,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,139,52,78,0,,,0.18
2021-08-15 00:03:54,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,139,52,79,0,2.33,42.0,
2021-08-15 00:04:13,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,139,53,79,0,,,0.05
2021-08-15 00:04:16,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,139,53,80,0,0.30,22.0,
2021-08-15 00:04:58,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,139,54,80,0,,,0.24
2021-08-15 00:05:05,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,140,54,80,0,,,0.0
2021-08-15 00:05:12,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,140,54,81,0,6.63,56.0,
2021-08-15 00:05:37,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,55,81,0,,,0.06
2021-08-15 00:05:46,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,56,81,0,,,0.24
2021-08-15 00:05:55,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,57,81,0,,,0.16
2021-08-15 00:05:58,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,58,81,0,,,0.37
2021-08-15 00:05:59,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,59,81,0,,,0.41
2021-08-15 00:06:25,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,60,81,0,,,0.27
2021-08-15 00:06:33,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,61,81,0,,,0.22
2021-08-15 00:06:38,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,62,81,0,,,0.0
2021-08-15 00:06:46,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,63,81,0,,,0.42
2021-08-15 00:06:48,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,64,81,0,,,0.36
2021-08-15 00:07:10,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,65,81,0,,,0.41
2021-08-15 00:10:02,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,66,81,0,,,0.09
2021-08-15 00:10:17,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,67,81,0,,,0.09
2021-08-15 00:16:05,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,68,81,0,,,0.57
2021-08-15 00:19:04,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,140,69,81,0,,,0.53
2021-08-15 00:19:07,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,70,81,0,,,0.11
2021-08-15 00:40:27,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,140,71,81,0,,,0.17
2021-08-15 00:41:29,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,141,71,81,0,,,0.25
2021-08-15 00:41:34,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,141,71,82,0,3.49,2181.0,
2021-08-15 01:23:35,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,141,72,82,0,,,0.04
2021-08-15 01:24:01,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,141,73,82,0,,,0.1
2021-08-15 01:29:16,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,141,74,82,0,,,0.44
2021-08-15 01:29:19,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,141,75,82,0,,,0.17
2021-08-15 01:51:07,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,142,75,82,0,,,0.09
2021-08-15 01:51:08,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,142,75,83,0,0.67,4175.0,
2021-08-15 01:51:29,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,143,75,83,0,,,0.3
2021-08-15 01:51:36,1.8.1,RevNeutral,1,4.11,4,1,Pellet,Left,143,75,84,0,1.28,28.0,
2021-08-15 01:52:10,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,144,75,84,0,,,0.27
2021-08-15 01:52:11,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Left,144,75,85,0,0.55,35.0,
2021-08-15 01:52:35,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,145,75,85,0,,,0.33
2021-08-15 01:52:36,1.8.1,RevNeutral,1,4.1,2,1,Pellet,Left,145,75,86,0,0.36,25.0,
2021-08-15 01:52:58,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,146,75,86,0,,,0.17
2021-08-15 01:52:59,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,146,75,87,0,0.61,23.0,
2021-08-15 01:53:20,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,147,75,87,0,,,0.14
2021-08-15 01:53:22,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,147,75,88,0,0.61,23.0,
2021-08-15 01:55:50,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,147,76,88,0,,,0.11
2021-08-15 01:58:18,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,148,76,88,0,,,0.29
2021-08-15 01:59:09,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,148,76,89,0,50.25,347.0,
2021-08-15 02:00:23,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,149,76,89,0,,,0.02
2021-08-15 02:00:26,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,149,76,90,0,2.02,77.0,
2021-08-15 02:03:05,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,149,77,90,0,,,0.06
2021-08-15 02:03:54,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,150,77,90,0,,,0.12
2021-08-15 02:03:58,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Left,150,77,91,0,1.71,212.0,
2021-08-15 02:04:50,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,150,78,91,0,,,0.25
2021-08-15 02:09:18,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,150,79,91,0,,,0.04
2021-08-15 02:11:18,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,150,80,91,0,,,0.05
2021-08-15 02:12:16,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,151,80,91,0,,,0.28
2021-08-15 02:12:18,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,151,80,92,0,1.34,500.0,
2021-08-15 02:12:53,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,152,80,92,0,,,0.04
2021-08-15 02:12:59,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,152,80,93,0,5.15,41.0,
2021-08-15 02:13:22,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,153,80,93,0,,,0.12
2021-08-15 02:13:24,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,153,80,94,0,1.28,25.0,
2021-08-15 02:37:22,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,153,81,94,0,,,0.17
2021-08-15 02:37:36,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,154,81,94,0,,,0.31
2021-08-15 02:37:38,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,154,81,95,0,1.34,1454.0,
2021-08-15 02:38:20,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,154,82,95,0,,,0.16
2021-08-15 02:38:23,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,154,83,95,0,,,0.64
2021-08-15 02:38:26,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,155,83,95,0,,,0.29
2021-08-15 02:38:28,1.8.1,RevNeutral,1,4.1,2,1,Pellet,Left,155,83,96,0,1.47,50.0,
2021-08-15 02:39:22,1.8.1,RevNeutral,1,4.1,1,1,Right,Left,155,84,96,0,,,0.11
2021-08-15 02:41:40,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,156,84,96,0,,,0.04
2021-08-15 02:42:13,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,156,84,97,0,32.53,225.0,
2021-08-15 02:53:35,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,157,84,97,0,,,0.1
2021-08-15 02:53:37,1.8.1,RevNeutral,1,4.1,2,1,Pellet,Left,157,84,98,0,1.53,684.0,
2021-08-15 03:07:56,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,158,84,98,0,,,0.65
2021-08-15 03:07:57,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,158,84,99,0,0.55,860.0,
2021-08-15 03:08:30,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,159,84,99,0,,,0.11
2021-08-15 03:08:33,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,159,84,100,0,1.53,35.0,
2021-08-15 03:08:48,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,160,84,100,0,,,0.22
2021-08-15 03:08:49,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,160,84,101,0,0.48,17.0,
2021-08-15 03:09:15,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,161,84,101,0,,,0.84
2021-08-15 03:09:18,1.8.1,RevNeutral,1,4.1,2,1,Pellet,Left,161,84,102,0,0.30,29.0,
2021-08-15 03:09:43,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,162,84,102,0,,,0.17
2021-08-15 03:09:46,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,162,84,103,0,1.28,28.0,
2021-08-15 03:10:14,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,163,84,103,0,,,0.23
2021-08-15 03:10:15,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,163,84,104,0,0.48,29.0,
2021-08-15 03:10:57,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,164,84,104,0,,,0.56
2021-08-15 03:10:59,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,164,84,105,0,0.67,43.0,
2021-08-15 03:11:22,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,165,84,105,0,,,0.07
2021-08-15 03:11:24,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,165,84,106,0,1.59,26.0,
2021-08-15 03:11:57,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,166,84,106,0,,,0.11
2021-08-15 03:11:58,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,166,84,107,0,0.42,34.0,
2021-08-15 03:12:25,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,167,84,107,0,,,0.07
2021-08-15 03:12:26,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,167,84,108,0,0.61,28.0,
2021-08-15 03:12:52,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,168,84,108,0,,,0.28
2021-08-15 03:12:54,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,168,84,109,0,0.67,28.0,
2021-08-15 03:42:05,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,169,84,109,0,,,0.14
2021-08-15 03:42:07,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,169,84,110,0,0.42,1753.0,
2021-08-15 03:42:28,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,170,84,110,0,,,0.16
2021-08-15 03:42:29,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,170,84,111,0,0.42,22.0,
2021-08-15 03:58:20,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,171,84,111,0,,,0.27
2021-08-15 03:58:22,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,171,84,112,0,1.40,953.0,
2021-08-15 04:01:41,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,172,84,112,0,,,0.6
2021-08-15 04:01:50,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,172,84,113,0,8.28,208.0,
2021-08-15 04:02:08,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,173,84,113,0,,,0.14
2021-08-15 04:02:11,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,173,84,114,0,2.02,21.0,
2021-08-15 04:02:48,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,174,84,114,0,,,0.53
2021-08-15 04:02:49,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,174,84,115,0,0.42,38.0,
2021-08-15 04:03:38,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,175,84,115,0,,,0.05
2021-08-15 04:03:42,1.8.1,RevNeutral,1,4.1,2,1,Pellet,Left,175,84,116,0,0.91,53.0,
2021-08-15 04:20:28,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,176,84,116,0,,,0.05
2021-08-15 04:20:32,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,176,84,117,0,2.51,1010.0,
2021-08-15 04:22:09,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,177,84,117,0,,,0.05
2021-08-15 04:25:51,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,177,84,118,0,Timed_out,319.0,
2021-08-15 04:51:26,1.8.1,RevNeutral,1,4.1,1,1,Left,Left,178,84,118,0,,,0.01
2021-08-15 04:51:29,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,178,84,119,0,1.59,1538.0,
2021-08-15 04:51:52,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,179,84,119,0,,,0.43
2021-08-15 04:51:54,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Left,179,84,120,0,0.79,25.0,
2021-08-15 04:52:16,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,180,84,120,0,,,0.04
2021-08-15 04:52:22,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,181,84,120,0,,,1.07
2021-08-15 05:08:53,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,182,84,120,0,,,0.85
2021-08-15 05:08:58,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,183,84,120,0,,,0.41
2021-08-15 05:09:06,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,184,84,120,0,,,1.01
2021-08-15 05:09:07,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,185,84,120,0,,,0.48
2021-08-15 05:09:25,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,186,84,120,0,,,0.54
2021-08-15 05:09:51,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,187,84,120,0,,,0.47
2021-08-15 05:17:10,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,188,84,120,0,,,0.0
2021-08-15 05:17:13,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,189,84,120,0,,,0.54
2021-08-15 05:17:29,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,190,84,120,0,,,0.01
2021-08-15 05:17:39,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,191,84,120,0,,,0.43
2021-08-15 05:21:23,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,191,85,120,0,,,0.35
2021-08-15 05:21:24,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,191,85,121,0,1.16,1770.0,
2021-08-15 05:21:59,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,191,86,121,0,,,0.31
2021-08-15 05:22:01,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,191,86,122,0,0.61,37.0,
2021-08-15 05:22:41,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,192,86,122,0,,,0.26
2021-08-15 05:23:00,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,193,86,122,0,,,0.14
2021-08-15 05:23:04,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,194,86,122,0,,,0.28
2021-08-15 05:34:40,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,195,86,122,0,,,0.03
2021-08-15 05:57:52,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,196,86,122,0,,,0.29
2021-08-15 05:57:58,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,197,86,122,0,,,0.9
2021-08-15 05:59:01,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,197,87,122,0,,,0.1
2021-08-15 05:59:03,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,197,87,123,0,0.97,2222.0,
2021-08-15 05:59:30,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,197,88,123,0,,,0.06
2021-08-15 05:59:32,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,197,88,124,0,1.16,29.0,
2021-08-15 05:59:56,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,197,89,124,0,,,0.24
2021-08-15 05:59:58,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,197,89,125,0,1.83,26.0,
2021-08-15 06:00:30,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,197,90,125,0,,,0.54
2021-08-15 06:00:33,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,197,90,126,0,1.83,35.0,
2021-08-15 06:00:56,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,197,91,126,0,,,0.12
2021-08-15 06:00:59,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,197,91,127,0,1.77,26.0,
2021-08-15 06:01:31,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,198,91,127,0,,,0.04
2021-08-15 06:02:16,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,198,92,127,0,,,0.13
2021-08-15 06:02:20,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,198,92,128,0,3.00,81.0,
2021-08-15 06:11:22,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,198,93,128,0,,,0.17
2021-08-15 06:12:28,1.8.1,RevNeutral,1,4.1,3,1,Pellet,Right,198,93,129,0,Timed_out,608.0,
2021-08-15 06:13:39,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,198,94,129,0,,,1.6
2021-08-15 06:18:29,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,198,94,130,0,Timed_out,361.0,
2021-08-15 06:19:49,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,198,95,130,0,,,0.63
2021-08-15 06:21:28,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,198,95,131,0,Timed_out,179.0,
2021-08-15 06:23:45,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,198,96,131,0,,,0.17
2021-08-15 06:28:29,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,198,96,132,0,Timed_out,421.0,
2021-08-15 06:28:49,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,199,96,132,0,,,0.23
2021-08-15 06:29:42,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,199,97,132,0,,,0.08
2021-08-15 06:33:43,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,199,97,133,0,Timed_out,314.0,
2021-08-15 06:34:03,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,200,97,133,0,,,0.43
2021-08-15 06:35:21,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,98,133,0,,,0.04
2021-08-15 06:35:24,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,98,134,0,2.08,101.0,
2021-08-15 06:35:44,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,99,134,0,,,0.24
2021-08-15 06:35:46,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,99,135,0,1.10,22.0,
2021-08-15 06:36:01,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,100,135,0,,,0.19
2021-08-15 06:36:03,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,200,100,136,0,0.91,17.0,
2021-08-15 06:36:25,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,101,136,0,,,0.04
2021-08-15 06:36:26,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,101,137,0,0.67,23.0,
2021-08-15 06:37:52,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,102,137,0,,,0.21
2021-08-15 06:39:44,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,200,102,138,0,Timed_out,198.0,
2021-08-15 06:42:09,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,103,138,0,,,0.22
2021-08-15 06:49:24,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,103,139,0,Timed_out,580.0,
2021-08-15 06:55:59,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,104,139,0,,,0.66
2021-08-15 06:56:02,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,104,140,0,1.96,398.0,
2021-08-15 06:56:28,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,105,140,0,,,0.46
2021-08-15 06:56:31,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,200,105,141,0,1.34,29.0,
2021-08-15 06:56:59,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,106,141,0,,,0.29
2021-08-15 06:57:01,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,106,142,0,1.40,30.0,
2021-08-15 06:57:23,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,107,142,0,,,0.04
2021-08-15 06:57:23,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,107,143,0,0.06,22.0,
2021-08-15 06:57:35,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,200,108,143,0,,,0.05
2021-08-15 06:57:37,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,200,108,144,0,1.34,14.0,
2021-08-15 07:00:30,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,201,108,144,0,,,0.03
2021-08-15 07:00:35,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,202,108,144,0,,,0.0
2021-08-15 07:00:50,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,203,108,144,0,,,1.27
2021-08-15 07:00:53,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,204,108,144,0,,,0.01
2021-08-15 07:00:54,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,205,108,144,0,,,0.13
2021-08-15 07:00:55,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,206,108,144,0,,,0.01
2021-08-15 07:00:56,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,207,108,144,0,,,0.0
2021-08-15 07:00:58,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,208,108,144,0,,,0.21
2021-08-15 07:00:59,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,209,108,144,0,,,0.03
2021-08-15 07:01:01,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,210,108,144,0,,,0.03
2021-08-15 07:06:35,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,211,108,144,0,,,327.78
2021-08-15 07:06:35,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,211,109,144,0,,,0.0
2021-08-15 07:10:02,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,211,109,145,0,Timed_out,745.0,
2021-08-15 07:17:37,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,212,109,145,0,,,62.57
2021-08-15 07:17:37,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,213,109,145,0,,,0.08
2021-08-15 07:34:11,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,213,110,145,0,,,0.06
2021-08-15 07:34:16,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,213,110,146,0,4.23,1454.0,
2021-08-15 08:46:39,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,213,111,146,0,,,0.12
2021-08-15 08:46:41,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,213,111,147,0,1.28,4345.0,
2021-08-15 09:07:24,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,213,112,147,0,,,0.23
2021-08-15 09:07:26,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,213,112,148,0,0.91,1245.0,
2021-08-15 09:08:04,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,213,113,148,0,,,0.15
2021-08-15 09:08:05,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,213,113,149,0,0.79,39.0,
2021-08-15 09:08:44,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,214,113,149,0,,,0.35
2021-08-15 09:08:50,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,214,114,149,0,,,0.11
2021-08-15 09:08:52,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,214,114,150,0,0.85,47.0,
2021-08-15 09:09:14,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,215,114,150,0,,,0.2
2021-08-15 09:09:18,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,216,114,150,0,,,0.26
