MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
15/0/2080 22:19:12,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,392,214,297,0,nan,nan,0.09
15/0/2080 22:19:24,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,392,214,298,0,11.92,86,nan
15/0/2080 22:19:49,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,392,215,298,0,nan,nan,0.42
15/0/2080 22:19:51,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,392,215,299,0,0.55,27,nan
15/0/2080 22:25:29,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,392,216,299,0,nan,nan,0.03
15/0/2080 22:25:39,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,392,216,300,0,9.34,348,nan
15/0/2080 22:30:43,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,393,216,300,0,nan,nan,0.68
15/0/2080 22:30:52,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,394,216,300,0,nan,nan,0.05
15/0/2080 22:31:05,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,395,216,300,0,nan,nan,0.05
15/0/2080 22:31:09,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,395,217,300,0,nan,nan,0.12
15/0/2080 22:31:11,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,395,217,301,0,0.73,332,nan
15/1/2080 0:21:59,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,395,218,301,0,nan,nan,0.11
15/1/2080 0:22:01,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,395,218,302,0,0.85,6650,nan
15/1/2080 0:22:22,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,396,218,302,0,nan,nan,0.35
15/1/2080 0:22:33,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,397,218,302,0,nan,nan,0.23
15/1/2080 0:22:35,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,219,302,0,nan,nan,0.04
15/1/2080 0:22:35,1.16.3,RevNeutral,0,3.89,nan,1,RightDuringDispense,Right,397,220,302,0,nan,nan,0.00
15/1/2080 0:22:39,1.16.3,RevNeutral,0,3.89,2,1,Pellet,Right,397,220,303,0,0.91,38,nan
15/1/2080 0:22:59,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,221,303,0,nan,nan,0.16
15/1/2080 0:23:01,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,221,304,0,1.28,22,nan
15/1/2080 0:23:17,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,222,304,0,nan,nan,0.02
15/1/2080 0:23:21,1.16.3,RevNeutral,0,3.89,2,1,Pellet,Right,397,222,305,0,0.91,19,nan
15/1/2080 0:23:38,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,223,305,0,nan,nan,0.07
15/1/2080 0:23:39,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,223,306,0,0.67,19,nan
15/1/2080 0:24:02,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,397,224,306,0,nan,nan,0.11
15/1/2080 0:24:03,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,224,307,0,0.55,24,nan
15/1/2080 0:24:29,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,225,307,0,nan,nan,0.26
15/1/2080 0:24:30,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,397,225,308,0,0.73,27,nan
15/1/2080 0:25:29,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,226,308,0,nan,nan,0.14
15/1/2080 0:25:31,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,226,309,0,0.91,61,nan
15/1/2080 0:25:51,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,227,309,0,nan,nan,0.06
15/1/2080 0:25:53,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,397,227,310,0,1.16,22,nan
15/1/2080 0:26:17,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,228,310,0,nan,nan,0.01
15/1/2080 0:26:19,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,228,311,0,0.98,26,nan
15/1/2080 0:26:43,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,229,311,0,nan,nan,0.06
15/1/2080 0:26:45,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,229,312,0,1.10,26,nan
15/1/2080 0:27:00,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,230,312,0,nan,nan,0.02
15/1/2080 0:27:02,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,230,313,0,1.46,17,nan
15/1/2080 0:27:26,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,397,231,313,0,nan,nan,0.24
15/1/2080 0:27:27,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,397,231,314,0,0.67,25,nan
15/1/2080 0:32:50,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,398,231,314,0,nan,nan,0.00
15/1/2080 0:32:53,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,399,231,314,0,nan,nan,0.04
15/1/2080 0:32:58,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,400,231,314,0,nan,nan,0.32
15/1/2080 0:32:59,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,401,231,314,0,nan,nan,0.00
15/1/2080 0:33:02,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,402,231,314,0,nan,nan,0.79
15/1/2080 0:33:08,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,403,231,314,0,nan,nan,0.20
15/1/2080 0:35:22,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,404,231,314,0,nan,nan,0.37
15/1/2080 0:35:25,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,405,231,314,0,nan,nan,0.12
15/1/2080 0:35:27,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,405,232,314,0,nan,nan,0.10
15/1/2080 0:35:28,1.16.3,RevNeutral,0,3.90,nan,1,RightDuringDispense,Right,405,233,314,0,nan,nan,0.06
15/1/2080 0:35:29,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,405,233,315,0,1.22,482,nan
15/1/2080 0:35:55,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,405,234,315,0,nan,nan,0.12
15/1/2080 0:35:59,1.16.3,RevNeutral,0,3.89,3,1,Pellet,Right,405,234,316,0,0.91,30,nan
15/1/2080 0:36:25,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,405,235,316,0,nan,nan,0.18
15/1/2080 0:36:26,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,405,235,317,0,0.49,27,nan
15/1/2080 1:21:57,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,406,235,317,0,nan,nan,0.02
15/1/2080 1:22:03,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,407,235,317,0,nan,nan,0.17
15/1/2080 1:22:07,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,407,236,317,0,nan,nan,0.13
15/1/2080 1:22:10,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,407,236,318,0,1.40,2744,nan
15/1/2080 1:23:20,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,407,237,318,0,nan,nan,0.14
15/1/2080 1:23:22,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,407,237,319,0,1.40,72,nan
15/1/2080 1:25:34,1.16.3,RevNeutral,0,3.89,nan,1,Left,Right,408,237,319,0,nan,nan,0.88
15/1/2080 1:25:49,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,408,238,319,0,nan,nan,0.17
15/1/2080 1:25:51,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,408,238,320,0,0.98,149,nan
15/1/2080 1:26:12,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,408,239,320,0,nan,nan,0.06
15/1/2080 1:26:15,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,240,320,0,nan,nan,0.17
15/1/2080 1:26:18,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,241,320,0,nan,nan,0.14
15/1/2080 1:26:23,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,242,320,0,nan,nan,0.06
15/1/2080 1:30:13,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,243,320,0,nan,nan,0.17
15/1/2080 1:30:14,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,244,320,0,nan,nan,0.01
15/1/2080 1:30:14,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,408,245,320,0,nan,nan,0.06
15/1/2080 1:30:16,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,246,320,0,nan,nan,0.16
15/1/2080 1:30:16,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,247,320,0,nan,nan,0.03
15/1/2080 1:30:20,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,408,248,320,0,nan,nan,0.08
15/1/2080 1:30:30,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,409,248,320,0,nan,nan,0.06
15/1/2080 1:30:35,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,409,248,321,0,4.60,284,nan
15/1/2080 1:31:31,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,409,249,321,0,nan,nan,0.21
15/1/2080 1:34:32,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,409,250,321,0,nan,nan,0.07
15/1/2080 1:34:35,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,409,251,321,0,nan,nan,0.02
15/1/2080 1:34:38,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,409,252,321,0,nan,nan,0.13
15/1/2080 1:34:39,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,409,253,321,0,nan,nan,0.10
15/1/2080 1:34:41,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,409,254,321,0,nan,nan,0.07
15/1/2080 1:34:52,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,410,254,321,0,nan,nan,0.59
15/1/2080 1:34:53,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,410,254,322,0,0.79,258,nan
15/1/2080 1:36:06,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,410,255,322,0,nan,nan,0.30
15/1/2080 1:36:37,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,411,255,322,0,nan,nan,0.19
15/1/2080 1:36:38,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,411,255,323,0,0.42,105,nan
15/1/2080 1:38:02,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,411,256,323,0,nan,nan,0.09
15/1/2080 1:39:11,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,412,256,323,0,nan,nan,0.12
15/1/2080 1:39:13,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,412,256,324,0,0.36,155,nan
15/1/2080 1:42:48,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,412,257,324,0,nan,nan,0.02
15/1/2080 1:42:56,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,413,257,324,0,nan,nan,0.04
15/1/2080 1:42:57,1.16.3,RevNeutral,0,3.89,nan,1,LeftDuringDispense,Left,414,257,324,0,nan,nan,0.07
15/1/2080 1:42:59,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,414,257,325,0,1.53,226,nan
15/1/2080 2:24:03,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,414,258,325,0,nan,nan,0.06
15/1/2080 2:24:05,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,414,259,325,0,nan,nan,0.04
15/1/2080 2:24:09,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,415,259,325,0,nan,nan,0.55
15/1/2080 2:24:11,1.16.3,RevNeutral,0,3.89,2,1,Pellet,Left,415,259,326,0,0.79,2472,nan
15/1/2080 2:25:32,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,415,260,326,0,nan,nan,0.10
15/1/2080 2:25:34,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,416,260,326,0,nan,nan,0.12
15/1/2080 2:25:36,1.16.3,RevNeutral,0,3.89,nan,1,LeftDuringDispense,Left,417,260,326,0,nan,nan,0.10
15/1/2080 2:25:41,1.16.3,RevNeutral,0,3.89,3,1,Pellet,Left,417,260,327,0,1.34,90,nan
15/1/2080 2:26:06,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,417,261,327,0,nan,nan,0.52
15/1/2080 2:26:07,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,417,262,327,0,nan,nan,0.04
15/1/2080 2:26:11,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,417,263,327,0,nan,nan,0.25
15/1/2080 2:27:10,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,418,263,327,0,nan,nan,0.11
15/1/2080 2:27:11,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,418,263,328,0,0.79,90,nan
15/1/2080 2:27:37,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,418,264,328,0,nan,nan,0.17
15/1/2080 2:27:39,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,418,265,328,0,nan,nan,0.58
15/1/2080 2:27:42,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,418,266,328,0,nan,nan,0.14
15/1/2080 2:27:44,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,419,266,328,0,nan,nan,0.26
15/1/2080 2:27:46,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,419,266,329,0,0.36,34,nan
15/1/2080 2:28:06,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,420,266,329,0,nan,nan,0.14
15/1/2080 2:28:07,1.16.3,RevNeutral,0,3.89,nan,1,LeftDuringDispense,Left,421,266,329,0,nan,nan,0.07
15/1/2080 2:28:08,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,421,266,330,0,0.79,23,nan
15/1/2080 2:28:30,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,422,266,330,0,nan,nan,0.35
15/1/2080 2:28:32,1.16.3,RevNeutral,0,3.89,2,1,Pellet,Left,422,266,331,0,0.79,24,nan
15/1/2080 2:28:56,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,423,266,331,0,nan,nan,0.21
15/1/2080 2:28:57,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,423,266,332,0,0.85,25,nan
15/1/2080 2:29:17,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,423,267,332,0,nan,nan,0.07
15/1/2080 2:29:25,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,423,268,332,0,nan,nan,0.05
15/1/2080 2:29:27,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,423,269,332,0,nan,nan,0.06
15/1/2080 2:29:40,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,423,270,332,0,nan,nan,0.29
15/1/2080 2:30:17,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,424,270,332,0,nan,nan,0.09
15/1/2080 2:30:19,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,424,270,333,0,0.61,82,nan
15/1/2080 2:31:40,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,425,270,333,0,nan,nan,0.07
15/1/2080 2:31:41,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,425,270,334,0,0.55,82,nan
15/1/2080 2:32:05,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,426,270,334,0,nan,nan,0.04
15/1/2080 2:32:07,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,426,270,335,0,1.16,26,nan
15/1/2080 2:32:29,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,427,270,335,0,nan,nan,0.04
15/1/2080 2:32:30,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,427,270,336,0,0.73,23,nan
15/1/2080 2:32:57,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,428,270,336,0,nan,nan,0.07
15/1/2080 2:32:58,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,428,270,337,0,0.85,28,nan
15/1/2080 2:34:56,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,429,270,337,0,nan,nan,0.13
15/1/2080 2:35:00,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,429,270,338,0,3.62,122,nan
15/1/2080 2:49:05,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,429,271,338,0,nan,nan,0.02
15/1/2080 2:50:05,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,430,271,338,0,nan,nan,0.12
15/1/2080 2:50:06,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,430,271,339,0,0.73,906,nan
15/1/2080 2:53:51,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,430,272,339,0,nan,nan,0.05
15/1/2080 2:54:05,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,430,273,339,0,nan,nan,0.25
15/1/2080 2:57:14,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,430,274,339,0,nan,nan,0.01
15/1/2080 4:52:34,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,431,274,339,0,nan,nan,0.06
15/1/2080 4:52:35,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,431,274,340,0,0.55,7349,nan
15/1/2080 4:53:56,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,431,275,340,0,nan,nan,0.11
15/1/2080 4:53:58,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,431,276,340,0,nan,nan,0.73
15/1/2080 4:54:00,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,432,276,340,0,nan,nan,0.43
15/1/2080 4:54:02,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,432,276,341,0,0.97,87,nan
15/1/2080 5:51:47,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,432,277,341,0,nan,nan,0.17
15/1/2080 5:51:50,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,432,278,341,0,nan,nan,0.26
15/1/2080 5:51:52,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,433,278,341,0,nan,nan,0.08
15/1/2080 5:51:57,1.16.3,RevNeutral,0,3.89,3,1,Pellet,Left,433,278,342,0,0.91,3475,nan
15/1/2080 5:52:23,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,434,278,342,0,nan,nan,0.11
15/1/2080 5:52:25,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,434,278,343,0,1.28,28,nan
15/1/2080 5:53:07,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,435,278,343,0,nan,nan,0.14
15/1/2080 5:53:09,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,435,278,344,0,1.59,44,nan
15/1/2080 6:01:25,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,436,278,344,0,nan,nan,0.15
15/1/2080 6:01:26,1.16.3,RevNeutral,0,3.89,2,1,Pellet,Left,436,278,345,0,0.24,497,nan
15/1/2080 8:20:12,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,437,278,345,0,nan,nan,0.01
15/1/2080 8:20:14,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,437,278,346,0,1.34,8328,nan
15/1/2080 8:21:11,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,437,279,346,0,nan,nan,0.56
15/1/2080 8:21:12,1.16.3,RevNeutral,0,3.89,nan,1,Right,Left,437,280,346,0,nan,nan,0.68
15/1/2080 8:21:13,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,437,281,346,0,nan,nan,0.08
15/1/2080 8:21:18,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,438,281,346,0,nan,nan,0.20
15/1/2080 8:21:20,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,438,281,347,0,1.22,66,nan
15/1/2080 8:21:44,1.16.3,RevNeutral,0,3.89,nan,1,Left,Left,439,281,347,0,nan,nan,0.04
15/1/2080 8:21:45,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,439,281,348,0,0.30,25,nan
15/1/2080 8:22:11,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,440,281,348,0,nan,nan,0.35
15/1/2080 8:22:14,1.16.3,RevNeutral,0,3.88,2,1,Pellet,Left,440,281,349,0,0.79,29,nan
15/1/2080 8:22:34,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,441,281,349,0,nan,nan,0.02
15/1/2080 8:22:36,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,441,281,350,0,0.67,22,nan
15/1/2080 10:23:20,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,442,281,350,0,nan,nan,0.13
15/1/2080 10:23:21,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,442,281,351,0,0.24,7245,nan
15/1/2080 11:16:28,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,443,281,351,0,nan,nan,0.24
15/1/2080 11:16:29,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,443,281,352,0,0.36,3188,nan
15/1/2080 11:18:13,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,444,281,352,0,nan,nan,0.12
15/1/2080 11:18:14,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,444,281,353,0,0.61,105,nan
15/1/2080 11:18:50,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,444,282,353,0,nan,nan,0.11
15/1/2080 11:23:42,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,444,283,353,0,nan,nan,0.15
15/1/2080 11:25:02,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,444,284,353,0,nan,nan,0.20
15/1/2080 11:25:07,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,444,285,353,0,nan,nan,0.25
15/1/2080 11:25:08,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,444,286,353,0,nan,nan,0.18
15/1/2080 11:25:10,1.16.3,RevNeutral,0,3.88,nan,1,Right,Left,444,287,353,0,nan,nan,0.25
15/1/2080 11:25:15,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,445,287,353,0,nan,nan,0.16
15/1/2080 11:25:21,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,445,287,354,0,5.52,427,nan
15/1/2080 11:25:45,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,446,287,354,0,nan,nan,0.35
15/1/2080 11:25:47,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,446,287,355,0,0.61,26,nan
15/1/2080 11:26:08,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,447,287,355,0,nan,nan,0.18
15/1/2080 11:26:10,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,447,287,356,0,0.61,23,nan
15/1/2080 11:26:32,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,448,287,356,0,nan,nan,0.02
15/1/2080 11:26:34,1.16.3,RevNeutral,0,3.88,nan,1,LeftWithPellet,Left,449,287,356,0,nan,nan,0.10
15/1/2080 11:26:36,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,449,287,357,0,2.95,26,nan
15/1/2080 11:27:01,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,450,287,357,0,nan,nan,0.09
15/1/2080 11:27:02,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,450,287,358,0,0.49,26,nan
15/1/2080 13:01:40,1.16.3,RevNeutral,0,3.88,nan,1,Left,Left,451,287,358,0,nan,nan,0.32
15/1/2080 13:01:42,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,451,287,359,0,0.79,5680,nan
15/1/2080 13:02:33,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,452,287,359,0,nan,nan,0.07
15/1/2080 13:02:35,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Left,452,287,360,0,0.91,53,nan
15/1/2080 13:02:55,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,453,287,360,0,nan,nan,0.16
15/1/2080 13:03:14,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,454,287,360,0,nan,nan,0.10
15/1/2080 13:05:07,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,454,288,360,0,nan,nan,0.17
15/1/2080 13:05:08,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,454,288,361,0,0.73,153,nan
15/1/2080 13:06:09,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,454,289,361,0,nan,nan,0.07
15/1/2080 13:06:10,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,454,289,362,0,0.06,62,nan
15/1/2080 13:06:30,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,454,290,362,0,nan,nan,0.08
15/1/2080 13:06:31,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,454,290,363,0,0.61,21,nan
15/1/2080 13:26:31,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,455,290,363,0,nan,nan,0.14
15/1/2080 13:26:36,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,455,291,363,0,nan,nan,0.17
15/1/2080 13:26:38,1.16.3,RevNeutral,0,3.88,1,1,Pellet,Right,455,291,364,0,1.34,1207,nan
15/1/2080 14:23:44,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,456,291,364,0,nan,nan,0.02
15/1/2080 14:23:50,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,457,291,364,0,nan,nan,0.09
15/1/2080 14:23:52,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,458,291,364,0,nan,nan,0.06
15/1/2080 14:23:55,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,459,291,364,0,nan,nan,0.41
15/1/2080 14:23:57,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,460,291,364,0,nan,nan,0.13
15/1/2080 14:23:58,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,461,291,364,0,nan,nan,0.19
15/1/2080 14:24:01,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,292,364,0,nan,nan,0.22
15/1/2080 14:24:03,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,461,292,365,0,0.42,3445,nan
15/1/2080 14:24:21,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,293,365,0,nan,nan,0.14
15/1/2080 14:24:22,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,461,293,366,0,0.73,19,nan
15/1/2080 14:24:43,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,294,366,0,nan,nan,0.09
15/1/2080 14:24:44,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,461,294,367,0,0.36,22,nan
15/1/2080 14:25:03,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,295,367,0,nan,nan,0.09
15/1/2080 14:25:03,1.16.3,RevNeutral,0,3.87,nan,1,RightDuringDispense,Right,461,296,367,0,nan,nan,0.03
15/1/2080 14:25:07,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Right,461,296,368,0,0.97,23,nan
15/1/2080 14:25:25,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,297,368,0,nan,nan,0.08
15/1/2080 14:25:26,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,461,297,369,0,0.42,19,nan
15/1/2080 14:25:46,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,298,369,0,nan,nan,0.06
