MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 21:50:08,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,159,31,51,0,,,0.4
2024-09-11 21:50:09,1.17.0,RevNeutral,5,4.05,1.0,1,Pellet,Right,159,31,52,0,4.15,100.0,
2024-09-11 21:50:54,1.17.0,RevNeutral,5,4.05,,1,Left,Right,160,31,52,0,,,0.23
2024-09-11 21:51:53,1.17.0,RevNeutral,5,4.05,,1,Left,Right,161,31,52,0,,,0.08
2024-09-11 21:58:37,1.17.0,RevNeutral,5,4.05,,1,Left,Right,162,31,52,0,,,0.03
2024-09-11 21:58:43,1.17.0,RevNeutral,5,4.05,,1,Left,Right,163,31,52,0,,,0.67
2024-09-11 21:58:53,1.17.0,RevNeutral,5,4.05,,1,Left,Right,164,31,52,0,,,0.11
2024-09-11 21:59:42,1.17.0,RevNeutral,5,4.05,,1,Right,Right,164,32,52,0,,,0.12
2024-09-11 22:00:36,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,165,32,52,0,,,0.0
2024-09-11 22:00:40,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,166,32,52,0,,,0.02
2024-09-11 22:00:41,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,167,32,52,0,,,0.14
2024-09-11 22:00:42,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,168,32,52,0,,,0.43
2024-09-11 22:00:50,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,169,32,52,0,,,0.09
2024-09-11 22:00:53,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,170,32,52,0,,,0.7
2024-09-11 22:00:55,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,171,32,52,0,,,0.48
2024-09-11 22:01:07,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,172,32,52,0,,,0.15
2024-09-11 22:01:08,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,173,32,52,0,,,0.08
2024-09-11 22:01:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,174,32,52,0,,,0.04
2024-09-11 22:01:43,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,175,32,52,0,,,0.22
2024-09-11 22:01:45,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,176,32,52,0,,,0.55
2024-09-11 22:01:49,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,177,32,52,0,,,0.2
2024-09-11 22:01:56,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,178,32,52,0,,,0.22
2024-09-11 22:01:57,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,179,32,52,0,,,0.24
2024-09-11 22:02:01,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,180,32,52,0,,,0.22
2024-09-11 22:02:05,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,180,33,52,0,,,0.04
2024-09-11 22:02:06,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,180,34,52,0,,,0.5
2024-09-11 22:02:08,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,180,35,52,0,,,0.39
2024-09-11 22:02:11,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,181,35,52,0,,,0.1
2024-09-11 22:02:12,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,182,35,52,0,,,0.19
2024-09-11 22:07:33,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,183,35,52,0,,,0.15
2024-09-11 22:08:16,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,183,36,52,0,,,0.2
2024-09-11 22:08:18,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,184,36,52,0,,,0.11
2024-09-11 22:08:29,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,185,36,52,0,,,0.08
2024-09-11 22:08:31,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,186,36,52,0,,,0.72
2024-09-11 22:08:37,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,187,36,52,0,,,0.04
2024-09-11 22:08:39,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,188,36,52,0,,,0.61
2024-09-11 22:12:58,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,189,36,52,0,,,0.04
2024-09-11 22:13:01,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,190,36,52,0,,,0.09
2024-09-11 22:13:21,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,190,37,52,0,,,0.49
2024-09-11 22:13:37,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,191,37,52,0,,,0.16
2024-09-11 22:16:18,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,192,37,52,0,,,0.14
2024-09-11 22:16:26,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,193,37,52,0,,,0.3
2024-09-11 22:23:23,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,194,37,52,0,,,0.07
2024-09-11 22:23:28,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,195,37,52,0,,,0.05
2024-09-11 22:23:34,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,196,37,52,0,,,0.42
2024-09-11 22:23:38,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,197,37,52,0,,,0.12
2024-09-11 22:23:40,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,198,37,52,0,,,0.07
2024-09-11 22:23:44,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,199,37,52,0,,,0.47
2024-09-11 22:23:48,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,200,37,52,0,,,0.03
2024-09-11 22:23:52,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,201,37,52,0,,,0.0
2024-09-11 22:23:58,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,202,37,52,0,,,0.02
2024-09-11 22:24:17,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,203,37,52,0,,,0.03
2024-09-11 22:24:18,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,204,37,52,0,,,0.24
2024-09-11 22:24:18,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,205,37,52,0,,,0.12
2024-09-11 22:24:23,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,206,37,52,0,,,0.51
2024-09-11 22:24:30,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,206,38,52,0,,,0.49
2024-09-11 22:24:32,1.17.0,RevNeutral,5,4.04,,1,RightWithPellet,Right,206,39,52,0,,,0.81
2024-09-11 22:29:48,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,206,40,52,0,,,0.1
2024-09-11 22:29:50,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,207,40,52,0,,,0.02
2024-09-11 22:30:00,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,208,40,52,0,,,0.12
2024-09-11 22:30:02,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,209,40,52,0,,,0.43
2024-09-11 22:30:07,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,210,40,52,0,,,0.12
2024-09-11 22:30:22,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,211,40,52,0,,,0.2
2024-09-11 22:30:24,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,211,41,52,0,,,0.14
2024-09-11 22:30:29,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,211,42,52,0,,,0.45
2024-09-11 22:30:30,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,212,42,52,0,,,0.04
2024-09-11 22:30:33,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,213,42,52,0,,,0.06
2024-09-11 22:30:34,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,214,42,52,0,,,0.48
2024-09-11 22:30:44,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,215,42,52,0,,,0.07
2024-09-11 22:32:01,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,216,42,52,0,,,0.13
2024-09-11 22:33:46,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,216,43,52,0,,,0.21
2024-09-11 22:33:48,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,217,43,52,0,,,0.13
2024-09-11 22:34:08,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,218,43,52,0,,,0.04
2024-09-11 22:34:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,219,43,52,0,,,0.09
2024-09-11 22:34:10,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,220,43,52,0,,,0.06
2024-09-11 22:34:11,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,221,43,52,0,,,0.03
2024-09-11 22:34:12,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,222,43,52,0,,,0.08
2024-09-11 22:34:18,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,223,43,52,0,,,0.44
2024-09-11 22:34:35,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,224,43,52,0,,,0.13
2024-09-11 22:34:37,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,225,43,52,0,,,0.2
2024-09-11 22:36:53,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,225,44,52,0,,,0.09
2024-09-11 22:36:55,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,226,44,52,0,,,0.14
2024-09-11 22:36:56,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,227,44,52,0,,,0.12
2024-09-11 22:37:17,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,228,44,52,0,,,0.03
2024-09-11 22:39:28,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,229,44,52,0,,,0.05
2024-09-11 22:39:42,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,230,44,52,0,,,0.15
2024-09-11 22:39:54,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,231,44,52,0,,,0.28
2024-09-11 22:39:56,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,232,44,52,0,,,0.13
2024-09-11 22:40:01,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,232,45,52,0,,,0.18
2024-09-11 22:40:12,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,233,45,52,0,,,0.11
2024-09-11 22:40:15,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,234,45,52,0,,,0.14
2024-09-11 22:40:22,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,234,46,52,0,,,0.53
2024-09-11 22:40:24,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,234,47,52,0,,,0.4
2024-09-11 22:40:25,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,235,47,52,0,,,0.03
2024-09-11 22:43:47,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,236,47,52,0,,,0.09
2024-09-11 22:44:27,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,237,47,52,0,,,0.16
2024-09-11 22:44:29,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,238,47,52,0,,,0.2
2024-09-11 22:44:31,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,238,48,52,0,,,0.01
2024-09-11 22:50:37,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,239,48,52,0,,,0.18
2024-09-11 22:50:48,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,240,48,52,0,,,0.1
2024-09-11 22:52:37,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,241,48,52,0,,,0.17
2024-09-11 22:52:39,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,242,48,52,0,,,0.1
2024-09-11 22:52:58,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,242,49,52,0,,,0.37
2024-09-11 22:53:03,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,243,49,52,0,,,0.1
2024-09-11 22:53:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,244,49,52,0,,,0.29
2024-09-11 22:53:13,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,244,50,52,0,,,0.31
2024-09-11 22:53:14,1.17.0,RevNeutral,5,4.04,,1,RightWithPellet,Right,244,51,52,0,,,0.44
2024-09-11 22:53:21,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,245,51,52,0,,,0.53
2024-09-11 22:53:36,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,246,51,52,0,,,0.35
2024-09-11 22:54:53,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,247,51,52,0,,,0.16
2024-09-11 23:01:18,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,248,51,52,0,,,0.13
2024-09-11 23:01:19,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,249,51,52,0,,,0.02
2024-09-11 23:01:23,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,250,51,52,0,,,0.08
2024-09-11 23:01:24,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,251,51,52,0,,,0.03
2024-09-11 23:05:46,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,252,51,52,0,,,0.05
2024-09-11 23:05:47,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,253,51,52,0,,,0.22
2024-09-11 23:05:48,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,254,51,52,0,,,0.04
2024-09-11 23:05:49,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,255,51,52,0,,,0.09
2024-09-11 23:05:50,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,256,51,52,0,,,0.27
2024-09-11 23:05:51,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,257,51,52,0,,,0.02
2024-09-11 23:05:52,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,258,51,52,0,,,0.36
2024-09-11 23:05:53,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,259,51,52,0,,,0.34
2024-09-11 23:05:59,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,260,51,52,0,,,0.02
2024-09-11 23:06:00,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,261,51,52,0,,,0.03
2024-09-11 23:06:02,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,262,51,52,0,,,0.08
2024-09-11 23:06:52,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,262,52,52,0,,,0.25
2024-09-11 23:06:56,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,263,52,52,0,,,0.15
2024-09-11 23:07:02,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,264,52,52,0,,,0.15
2024-09-11 23:07:03,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,265,52,52,0,,,0.22
2024-09-11 23:07:05,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,266,52,52,0,,,0.2
2024-09-11 23:07:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,267,52,52,0,,,0.11
2024-09-11 23:07:10,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,268,52,52,0,,,0.02
2024-09-11 23:07:13,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,269,52,52,0,,,0.56
2024-09-11 23:07:17,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,270,52,52,0,,,0.06
2024-09-11 23:08:04,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,271,52,52,0,,,0.37
2024-09-11 23:08:35,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,271,53,52,0,,,0.1
2024-09-11 23:08:37,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,272,53,52,0,,,0.05
2024-09-11 23:08:39,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,273,53,52,0,,,0.26
2024-09-11 23:09:05,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,274,53,52,0,,,0.45
2024-09-11 23:09:06,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,275,53,52,0,,,0.07
2024-09-11 23:09:08,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,276,53,52,0,,,0.01
2024-09-11 23:09:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,277,53,52,0,,,0.45
2024-09-11 23:09:10,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,278,53,52,0,,,0.02
2024-09-11 23:09:13,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,279,53,52,0,,,0.61
2024-09-11 23:09:16,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,280,53,52,0,,,0.14
2024-09-11 23:09:19,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,280,54,52,0,,,0.09
2024-09-11 23:11:47,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,280,55,52,0,,,0.07
2024-09-11 23:11:53,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,281,55,52,0,,,0.02
2024-09-11 23:13:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,282,55,52,0,,,0.04
2024-09-11 23:13:26,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,283,55,52,0,,,0.24
2024-09-11 23:13:30,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,283,56,52,0,,,0.14
2024-09-11 23:14:04,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,283,57,52,0,,,0.09
2024-09-11 23:16:33,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,284,57,52,0,,,0.08
2024-09-11 23:16:40,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,285,57,52,0,,,0.31
2024-09-11 23:16:41,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,286,57,52,0,,,0.01
2024-09-11 23:18:36,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,287,57,52,0,,,0.06
2024-09-11 23:19:34,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,288,57,52,0,,,0.08
2024-09-11 23:21:07,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,289,57,52,0,,,0.05
2024-09-11 23:21:09,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,290,57,52,0,,,0.1
2024-09-11 23:21:10,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,291,57,52,0,,,0.35
2024-09-11 23:21:42,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,292,57,52,0,,,0.04
2024-09-11 23:22:54,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,293,57,52,0,,,0.15
2024-09-11 23:25:12,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,294,57,52,0,,,0.03
2024-09-11 23:25:15,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,295,57,52,0,,,0.24
2024-09-11 23:25:32,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,296,57,52,0,,,0.02
2024-09-11 23:26:01,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,296,58,52,0,,,0.11
2024-09-11 23:26:02,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,297,58,52,0,,,0.09
2024-09-11 23:26:04,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,298,58,52,0,,,0.02
2024-09-11 23:26:11,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,298,59,52,0,,,0.16
2024-09-11 23:26:13,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,299,59,52,0,,,0.07
2024-09-11 23:26:15,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,299,60,52,0,,,0.45
2024-09-11 23:26:22,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,300,60,52,0,,,0.13
2024-09-11 23:26:24,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,301,60,52,0,,,0.13
2024-09-11 23:43:08,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,302,60,52,0,,,0.53
2024-09-11 23:43:12,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,303,60,52,0,,,0.05
2024-09-11 23:43:19,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,304,60,52,0,,,0.44
2024-09-11 23:47:28,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,305,60,52,0,,,0.04
2024-09-11 23:47:30,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,306,60,52,0,,,0.07
2024-09-11 23:47:31,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,307,60,52,0,,,0.13
2024-09-11 23:47:33,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,308,60,52,0,,,0.1
2024-09-11 23:48:50,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,308,61,52,0,,,0.17
2024-09-11 23:48:51,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,309,61,52,0,,,0.12
2024-09-11 23:49:17,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,310,61,52,0,,,0.13
2024-09-11 23:49:20,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,311,61,52,0,,,0.36
2024-09-11 23:49:50,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,311,62,52,0,,,0.31
2024-09-11 23:49:55,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,312,62,52,0,,,0.11
2024-09-11 23:49:56,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,313,62,52,0,,,0.36
2024-09-11 23:50:10,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,314,62,52,0,,,0.07
2024-09-12 00:43:41,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,315,62,52,0,,,0.16
2024-09-12 00:43:53,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,316,62,52,0,,,0.02
2024-09-12 00:46:23,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,317,62,52,0,,,0.08
2024-09-12 00:53:48,1.17.0,RevNeutral,5,4.04,,1,RightWithPellet,Right,317,63,52,0,,,0.02
2024-09-12 00:53:51,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,318,63,52,0,,,0.21
2024-09-12 00:53:52,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,319,63,52,0,,,0.08
2024-09-12 00:53:58,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,320,63,52,0,,,0.03
2024-09-12 00:59:18,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,321,63,52,0,,,0.33
2024-09-12 00:59:22,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,322,63,52,0,,,0.18
2024-09-12 00:59:29,1.17.0,RevNeutral,5,4.04,,1,RightWithPellet,Right,322,64,52,0,,,0.28
2024-09-12 01:02:14,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,323,64,52,0,,,0.38
2024-09-12 01:05:47,1.17.0,RevNeutral,5,4.05,,1,RightWithPellet,Right,323,65,52,0,,,0.07
2024-09-12 01:07:14,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,324,65,52,0,,,0.14
2024-09-12 01:07:15,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,325,65,52,0,,,0.19
2024-09-12 01:07:17,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,326,65,52,0,,,0.12
2024-09-12 01:07:20,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,327,65,52,0,,,0.17
2024-09-12 01:07:22,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,328,65,52,0,,,0.35
2024-09-12 01:07:23,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,329,65,52,0,,,0.17
2024-09-12 01:07:24,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,330,65,52,0,,,0.06
2024-09-12 01:07:25,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,331,65,52,0,,,0.75
2024-09-12 01:07:27,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,332,65,52,0,,,0.23
2024-09-12 01:07:39,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,333,65,52,0,,,0.14
2024-09-12 01:07:44,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,334,65,52,0,,,0.03
2024-09-12 01:07:45,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,335,65,52,0,,,0.44
2024-09-12 01:07:47,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,336,65,52,0,,,0.59
2024-09-12 01:07:48,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,337,65,52,0,,,0.15
2024-09-12 01:07:49,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,338,65,52,0,,,0.21
2024-09-12 01:07:52,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,339,65,52,0,,,0.35
2024-09-12 01:07:57,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,340,65,52,0,,,0.08
2024-09-12 01:07:59,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,341,65,52,0,,,0.19
2024-09-12 01:08:26,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,342,65,52,0,,,0.04
2024-09-12 01:08:35,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,343,65,52,0,,,0.18
2024-09-12 01:08:37,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,344,65,52,0,,,0.06
2024-09-12 01:08:40,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,345,65,52,0,,,0.29
2024-09-12 01:08:43,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,346,65,52,0,,,0.02
2024-09-12 01:08:46,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,347,65,52,0,,,0.04
2024-09-12 01:08:47,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,348,65,52,0,,,0.14
2024-09-12 01:08:50,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,349,65,52,0,,,0.09
2024-09-12 01:08:59,1.17.0,RevNeutral,5,4.05,,1,LeftWithPellet,Right,350,65,52,0,,,0.2
2024-09-12 01:09:02,1.17.0,RevNeutral,5,4.04,,1,LeftWithPellet,Right,351,65,52,0,,,0.14
