MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 00:52:00,1.17.0,RevNeutral,11,3.93,,1,Right,Right,652,542,525,0,,,0.02
2024-09-14 00:52:01,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,652,542,526,0,0.18,20.0,
2024-09-14 00:53:03,1.17.0,RevNeutral,11,3.92,,1,Left,Right,653,542,526,0,,,0.12
2024-09-14 00:54:16,1.17.0,RevNeutral,11,3.93,,1,Left,Right,654,542,526,0,,,0.38
2024-09-14 00:55:02,1.17.0,RevNeutral,11,3.94,,1,Left,Right,655,542,526,0,,,0.09
2024-09-14 00:55:15,1.17.0,RevNeutral,11,3.94,,1,Left,Right,656,542,526,0,,,0.12
2024-09-14 01:02:52,1.17.0,RevNeutral,11,3.93,,1,Right,Right,656,543,526,0,,,0.06
2024-09-14 01:02:53,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,656,543,527,0,0.36,652.0,
2024-09-14 01:04:07,1.17.0,RevNeutral,11,3.93,,1,Left,Right,657,543,527,0,,,0.28
2024-09-14 01:04:39,1.17.0,RevNeutral,11,3.93,,1,Left,Right,658,543,527,0,,,0.0
2024-09-14 01:10:15,1.17.0,RevNeutral,11,3.93,,1,Left,Right,659,543,527,0,,,0.2
2024-09-14 01:11:00,1.17.0,RevNeutral,11,3.93,,1,Right,Right,659,544,527,0,,,0.08
2024-09-14 01:13:20,1.17.0,RevNeutral,11,3.93,,1,RightWithPellet,Right,659,545,527,0,,,0.05
2024-09-14 01:15:58,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,659,545,528,0,Timed_out,785.0,
2024-09-14 01:16:19,1.17.0,RevNeutral,11,3.93,,1,Right,Right,659,546,528,0,,,0.17
2024-09-14 01:16:20,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,659,546,529,0,0.30,22.0,
2024-09-14 01:16:40,1.17.0,RevNeutral,11,3.94,,1,Right,Right,659,547,529,0,,,0.08
2024-09-14 01:16:42,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,659,547,530,0,1.22,22.0,
2024-09-14 01:24:00,1.17.0,RevNeutral,11,3.93,,1,Left,Right,660,547,530,0,,,0.04
2024-09-14 01:26:30,1.17.0,RevNeutral,11,3.93,,1,Left,Right,661,547,530,0,,,0.06
2024-09-14 01:26:40,1.17.0,RevNeutral,11,3.93,,1,Left,Right,662,547,530,0,,,0.26
2024-09-14 01:26:43,1.17.0,RevNeutral,11,3.94,,1,Left,Right,663,547,530,0,,,0.11
2024-09-14 01:28:06,1.17.0,RevNeutral,11,3.93,,1,Right,Right,663,548,530,0,,,0.14
2024-09-14 01:28:09,1.17.0,RevNeutral,11,3.93,,1,RightWithPellet,Right,663,549,530,0,,,0.27
2024-09-14 01:28:25,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,663,549,531,0,18.29,703.0,
2024-09-14 01:28:46,1.17.0,RevNeutral,11,3.93,,1,Right,Right,663,550,531,0,,,0.37
2024-09-14 01:28:47,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,663,550,532,0,0.06,22.0,
2024-09-14 01:29:25,1.17.0,RevNeutral,11,3.93,,1,Left,Right,664,550,532,0,,,0.07
2024-09-14 01:31:39,1.17.0,RevNeutral,11,3.93,,1,Left,Right,665,550,532,0,,,0.03
2024-09-14 01:33:55,1.17.0,RevNeutral,11,3.94,,1,Left,Right,666,550,532,0,,,0.5
2024-09-14 01:34:00,1.17.0,RevNeutral,11,3.93,,1,Right,Right,666,551,532,0,,,0.03
2024-09-14 01:38:40,1.17.0,RevNeutral,11,3.93,,1,LeftWithPellet,Right,667,551,532,0,,,0.06
2024-09-14 01:39:12,1.17.0,RevNeutral,11,3.93,,1,RightWithPellet,Right,667,552,532,0,,,0.02
2024-09-14 01:39:49,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,667,552,533,0,Timed_out,662.0,
2024-09-14 01:40:12,1.17.0,RevNeutral,11,3.93,,1,Right,Right,667,553,533,0,,,0.07
2024-09-14 01:40:13,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,667,553,534,0,0.30,24.0,
2024-09-14 01:41:27,1.17.0,RevNeutral,11,3.93,,1,Right,Right,667,554,534,0,,,0.11
2024-09-14 01:45:11,1.17.0,RevNeutral,11,3.93,,1,LeftWithPellet,Right,668,554,534,0,,,0.36
2024-09-14 01:46:21,1.17.0,RevNeutral,11,3.93,,1,LeftWithPellet,Right,669,554,534,0,,,0.05
2024-09-14 01:46:23,1.17.0,RevNeutral,11,3.93,,1,LeftWithPellet,Right,670,554,534,0,,,0.13
2024-09-14 01:46:45,1.17.0,RevNeutral,11,3.93,,1,RightWithPellet,Right,670,555,534,0,,,0.08
2024-09-14 01:47:10,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,670,555,535,0,Timed_out,417.0,
2024-09-14 01:49:58,1.17.0,RevNeutral,11,3.93,,1,Left,Right,671,555,535,0,,,0.04
2024-09-14 01:52:07,1.17.0,RevNeutral,11,3.93,,1,Right,Right,671,556,535,0,,,0.24
2024-09-14 01:53:17,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,671,556,536,0,Timed_out,367.0,
2024-09-14 01:53:39,1.17.0,RevNeutral,11,3.93,,1,Right,Right,671,557,536,0,,,0.12
2024-09-14 01:53:40,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,671,557,537,0,0.12,23.0,
2024-09-14 01:54:02,1.17.0,RevNeutral,11,3.92,,1,Right,Right,671,558,537,0,,,0.54
2024-09-14 01:54:03,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,671,558,538,0,0.67,23.0,
2024-09-14 01:54:21,1.17.0,RevNeutral,11,3.93,,1,Right,Right,671,559,538,0,,,0.09
2024-09-14 01:54:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,671,559,539,0,0.36,19.0,
2024-09-14 01:54:38,1.17.0,RevNeutral,11,3.93,,1,Right,Right,671,560,539,0,,,0.25
2024-09-14 01:54:40,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,671,560,540,0,0.79,18.0,
2024-09-14 02:05:27,1.17.0,RevNeutral,11,3.93,,1,Left,Right,672,560,540,0,,,0.02
2024-09-14 02:09:11,1.17.0,RevNeutral,11,3.93,,1,Left,Right,673,560,540,0,,,0.08
2024-09-14 02:14:51,1.17.0,RevNeutral,11,3.93,,1,Right,Right,673,561,540,0,,,0.12
2024-09-14 02:14:55,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,673,561,541,0,2.82,1215.0,
2024-09-14 04:23:58,1.17.0,RevNeutral,11,3.93,,1,Left,Right,674,561,541,0,,,0.28
2024-09-14 04:25:16,1.17.0,RevNeutral,11,3.93,,1,Right,Right,674,562,541,0,,,0.03
2024-09-14 04:25:17,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,674,562,542,0,0.55,7822.0,
2024-09-14 04:25:41,1.17.0,RevNeutral,11,3.93,,1,Right,Right,674,563,542,0,,,0.13
2024-09-14 04:25:43,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,674,563,543,0,1.59,26.0,
2024-09-14 04:26:00,1.17.0,RevNeutral,11,3.93,,1,Right,Right,674,564,543,0,,,0.05
2024-09-14 04:26:01,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,674,565,543,0,,,0.03
2024-09-14 04:26:01,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,674,566,543,0,,,0.12
2024-09-14 04:26:06,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,674,566,544,0,1.59,23.0,
2024-09-14 04:27:23,1.17.0,RevNeutral,11,3.91,,1,Right,Right,674,567,544,0,,,0.19
2024-09-14 04:27:25,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,674,567,545,0,0.79,79.0,
2024-09-14 04:28:05,1.17.0,RevNeutral,11,3.93,,1,Left,Right,675,567,545,0,,,0.11
2024-09-14 04:28:06,1.17.0,RevNeutral,11,3.93,,1,Right,Right,675,568,545,0,,,0.0
2024-09-14 04:28:07,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,675,568,546,0,0.49,42.0,
2024-09-14 04:28:23,1.17.0,RevNeutral,11,3.92,,1,Left,Right,676,568,546,0,,,0.05
2024-09-14 04:28:27,1.17.0,RevNeutral,11,3.93,,1,Left,Right,677,568,546,0,,,0.04
2024-09-14 04:28:56,1.17.0,RevNeutral,11,3.93,,1,Right,Right,677,569,546,0,,,0.37
2024-09-14 04:28:58,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,677,569,547,0,0.92,51.0,
2024-09-14 04:30:42,1.17.0,RevNeutral,11,3.93,,1,Left,Right,678,569,547,0,,,0.04
2024-09-14 04:32:09,1.17.0,RevNeutral,11,3.93,,1,Right,Right,678,570,547,0,,,0.08
2024-09-14 04:32:11,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Right,678,570,548,0,1.34,193.0,
2024-09-14 04:33:59,1.17.0,RevNeutral,11,3.93,,1,Left,Right,679,570,548,0,,,0.38
2024-09-14 04:34:01,1.17.0,RevNeutral,11,3.93,,1,Left,Right,680,570,548,0,,,0.08
2024-09-14 04:34:34,1.17.0,RevNeutral,11,3.93,,1,Left,Right,681,570,548,0,,,0.04
2024-09-14 04:38:50,1.17.0,RevNeutral,11,3.93,,1,Right,Right,681,571,548,0,,,0.05
2024-09-14 04:38:53,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,681,571,549,0,1.84,402.0,
2024-09-14 04:39:43,1.17.0,RevNeutral,11,3.93,,1,Left,Right,682,571,549,0,,,0.12
2024-09-14 04:40:11,1.17.0,RevNeutral,11,3.93,,1,Left,Right,683,571,549,0,,,0.03
2024-09-14 04:40:14,1.17.0,RevNeutral,11,3.93,,1,Left,Right,684,571,549,0,,,0.08
2024-09-14 04:41:31,1.17.0,RevNeutral,11,3.93,,1,Left,Right,685,571,549,0,,,0.03
2024-09-14 04:41:43,1.17.0,RevNeutral,11,3.92,,1,Right,Right,685,572,549,0,,,0.03
2024-09-14 04:41:44,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Right,685,572,550,0,0.73,171.0,
2024-09-14 04:42:06,1.17.0,RevNeutral,11,3.93,,1,Right,Right,685,573,550,0,,,0.27
2024-09-14 04:42:07,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,685,573,551,0,0.18,23.0,
2024-09-14 04:42:25,1.17.0,RevNeutral,11,3.93,,1,Right,Right,685,574,551,0,,,0.03
2024-09-14 04:42:26,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,685,574,552,0,0.30,19.0,
2024-09-14 04:42:40,1.17.0,RevNeutral,11,3.93,,1,Right,Right,685,575,552,0,,,0.04
2024-09-14 04:42:41,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,685,575,553,0,0.06,15.0,
2024-09-14 04:43:03,1.17.0,RevNeutral,11,3.93,,1,Right,Right,685,576,553,0,,,0.14
2024-09-14 04:43:04,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,685,576,554,0,0.24,22.0,
2024-09-14 04:43:21,1.17.0,RevNeutral,11,3.93,,1,Right,Right,685,577,554,0,,,0.04
2024-09-14 04:43:21,1.17.0,RevNeutral,11,3.91,,1,RightDuringDispense,Right,685,578,554,0,,,0.02
2024-09-14 04:43:25,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,685,578,555,0,1.16,22.0,
2024-09-14 04:46:08,1.17.0,RevNeutral,11,3.93,,1,Right,Right,685,579,555,0,,,0.16
2024-09-14 04:48:20,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,685,579,556,0,Timed_out,295.0,
2024-09-14 04:49:01,1.17.0,RevNeutral,11,3.93,,1,Left,Right,686,579,556,0,,,0.45
2024-09-14 04:49:12,1.17.0,RevNeutral,11,3.93,,1,Left,Right,687,579,556,0,,,0.05
2024-09-14 04:50:32,1.17.0,RevNeutral,11,3.93,,1,Left,Right,688,579,556,0,,,0.25
2024-09-14 04:52:04,1.17.0,RevNeutral,11,3.93,,1,Left,Right,689,579,556,0,,,0.25
2024-09-14 04:52:08,1.17.0,RevNeutral,11,3.92,,1,Left,Right,690,579,556,0,,,1.3
2024-09-14 04:53:49,1.17.0,RevNeutral,11,3.93,,1,Left,Right,691,579,556,0,,,0.09
2024-09-14 04:54:18,1.17.0,RevNeutral,11,3.93,,1,Left,Right,692,579,556,0,,,0.05
2024-09-14 04:59:28,1.17.0,RevNeutral,11,3.93,,1,Right,Right,692,580,556,0,,,0.24
2024-09-14 04:59:29,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,692,580,557,0,0.18,669.0,
2024-09-14 05:05:18,1.17.0,RevNeutral,11,3.92,,1,Right,Right,692,581,557,0,,,0.08
2024-09-14 05:05:21,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,692,581,558,0,0.61,352.0,
2024-09-14 05:07:16,1.17.0,RevNeutral,11,3.93,,1,Right,Right,692,582,558,0,,,0.0
2024-09-14 05:07:22,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,692,582,559,0,5.84,121.0,
2024-09-14 05:08:52,1.17.0,RevNeutral,11,3.93,,1,Right,Right,692,583,559,0,,,0.01
2024-09-14 05:09:20,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,692,583,560,0,27.59,118.0,
2024-09-14 05:10:21,1.17.0,RevNeutral,11,3.93,,1,Right,Left,692,584,560,0,,,0.03
2024-09-14 05:12:24,1.17.0,RevNeutral,11,3.93,,1,Right,Left,692,585,560,0,,,0.28
2024-09-14 05:13:25,1.17.0,RevNeutral,11,3.93,,1,Right,Left,692,586,560,0,,,0.54
2024-09-14 05:13:30,1.17.0,RevNeutral,11,3.93,,1,Right,Left,692,587,560,0,,,0.16
2024-09-14 05:13:39,1.17.0,RevNeutral,11,3.93,,1,Left,Left,693,587,560,0,,,0.04
2024-09-14 05:13:40,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,693,587,561,0,0.42,260.0,
2024-09-14 05:14:38,1.17.0,RevNeutral,11,3.93,,1,Left,Left,694,587,561,0,,,0.22
2024-09-14 05:14:39,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,694,587,562,0,0.36,59.0,
2024-09-14 05:14:57,1.17.0,RevNeutral,11,3.93,,1,Left,Left,695,587,562,0,,,0.06
2024-09-14 05:14:58,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,695,587,563,0,0.36,19.0,
2024-09-14 05:15:18,1.17.0,RevNeutral,11,3.93,,1,Left,Left,696,587,563,0,,,0.07
2024-09-14 05:15:19,1.17.0,RevNeutral,11,3.93,,1,LeftDuringDispense,Left,697,587,563,0,,,0.08
2024-09-14 05:15:20,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,697,587,564,0,0.79,22.0,
2024-09-14 05:19:48,1.17.0,RevNeutral,11,3.93,,1,Right,Left,697,588,564,0,,,0.17
2024-09-14 05:20:19,1.17.0,RevNeutral,11,3.92,,1,Right,Left,697,589,564,0,,,0.0
2024-09-14 05:21:23,1.17.0,RevNeutral,11,3.93,,1,Left,Left,698,589,564,0,,,0.28
2024-09-14 05:21:29,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,698,589,565,0,5.35,369.0,
2024-09-14 05:25:12,1.17.0,RevNeutral,11,3.92,,1,Right,Left,698,590,565,0,,,0.16
2024-09-14 05:29:11,1.17.0,RevNeutral,11,3.93,,1,Left,Left,699,590,565,0,,,0.0
2024-09-14 05:30:23,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,699,590,566,0,Timed_out,534.0,
2024-09-14 05:38:38,1.17.0,RevNeutral,11,3.93,,1,Right,Left,699,591,566,0,,,0.06
2024-09-14 05:41:56,1.17.0,RevNeutral,11,3.93,,1,Left,Left,700,591,566,0,,,0.15
2024-09-14 05:42:03,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,700,591,567,0,6.21,700.0,
2024-09-14 05:42:23,1.17.0,RevNeutral,11,3.93,,1,Right,Left,700,592,567,0,,,0.03
2024-09-14 05:44:34,1.17.0,RevNeutral,11,3.93,,1,Left,Left,701,592,567,0,,,0.03
2024-09-14 05:44:37,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,701,592,568,0,1.65,153.0,
2024-09-14 05:45:22,1.17.0,RevNeutral,11,3.93,,1,Left,Left,702,592,568,0,,,0.03
2024-09-14 05:45:26,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,702,592,569,0,3.25,50.0,
2024-09-14 05:47:40,1.17.0,RevNeutral,11,3.92,,1,Left,Left,703,592,569,0,,,0.25
2024-09-14 05:48:17,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,703,592,570,0,36.11,171.0,
2024-09-14 05:51:36,1.17.0,RevNeutral,11,3.93,,1,Left,Left,704,592,570,0,,,0.04
2024-09-14 05:52:07,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,704,592,571,0,29.73,230.0,
2024-09-14 05:52:34,1.17.0,RevNeutral,11,3.93,,1,Right,Left,704,593,571,0,,,0.16
2024-09-14 05:54:21,1.17.0,RevNeutral,11,3.93,,1,Right,Left,704,594,571,0,,,0.03
2024-09-14 05:56:40,1.17.0,RevNeutral,11,3.92,,1,Right,Left,704,595,571,0,,,0.06
2024-09-14 05:57:21,1.17.0,RevNeutral,11,3.92,,1,Right,Left,704,596,571,0,,,0.06
2024-09-14 06:05:33,1.17.0,RevNeutral,11,3.93,,1,Right,Left,704,597,571,0,,,0.7
2024-09-14 06:05:35,1.17.0,RevNeutral,11,3.92,,1,Right,Left,704,598,571,0,,,0.41
2024-09-14 06:05:38,1.17.0,RevNeutral,11,3.92,,1,Right,Left,704,599,571,0,,,0.55
2024-09-14 06:06:43,1.17.0,RevNeutral,11,3.93,,1,Left,Left,705,599,571,0,,,0.34
2024-09-14 06:06:47,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,705,599,572,0,3.19,880.0,
2024-09-14 06:07:36,1.17.0,RevNeutral,11,3.93,,1,Left,Left,706,599,572,0,,,0.04
2024-09-14 06:07:38,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,706,599,573,0,1.22,51.0,
2024-09-14 06:14:50,1.17.0,RevNeutral,11,3.92,,1,Right,Left,706,600,573,0,,,0.3
2024-09-14 06:20:12,1.17.0,RevNeutral,11,3.93,,1,Left,Left,707,600,573,0,,,0.06
2024-09-14 06:20:16,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,707,600,574,0,1.16,758.0,
2024-09-14 06:20:36,1.17.0,RevNeutral,11,3.93,,1,Left,Left,708,600,574,0,,,0.07
2024-09-14 06:20:38,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,708,600,575,0,0.42,21.0,
2024-09-14 06:25:00,1.17.0,RevNeutral,11,3.93,,1,Right,Left,708,601,575,0,,,0.08
2024-09-14 06:25:08,1.17.0,RevNeutral,11,3.93,,1,Left,Left,709,601,575,0,,,0.08
2024-09-14 06:25:10,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,709,601,576,0,0.79,273.0,
2024-09-14 06:26:06,1.17.0,RevNeutral,11,3.92,,1,Right,Left,709,602,576,0,,,0.13
2024-09-14 06:26:09,1.17.0,RevNeutral,11,3.93,,1,Left,Left,710,602,576,0,,,0.04
2024-09-14 06:26:10,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,710,602,577,0,0.61,60.0,
2024-09-14 06:26:27,1.17.0,RevNeutral,11,3.93,,1,Left,Left,711,602,577,0,,,0.07
2024-09-14 06:26:29,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,711,602,578,0,0.91,19.0,
2024-09-14 06:35:20,1.17.0,RevNeutral,11,3.92,,1,Left,Left,712,602,578,0,,,0.05
2024-09-14 06:35:27,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,712,602,579,0,6.15,538.0,
2024-09-14 06:37:25,1.17.0,RevNeutral,11,3.93,,1,Left,Left,713,602,579,0,,,0.36
2024-09-14 06:38:35,1.17.0,RevNeutral,11,3.92,,1,RightWithPellet,Left,713,603,579,0,,,0.08
2024-09-14 06:38:43,1.17.0,RevNeutral,11,3.92,,1,LeftWithPellet,Left,714,603,579,0,,,0.18
2024-09-14 06:39:25,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,714,603,580,0,Timed_out,238.0,
2024-09-14 06:44:53,1.17.0,RevNeutral,11,3.92,,1,Right,Left,714,604,580,0,,,0.13
2024-09-14 06:45:11,1.17.0,RevNeutral,11,3.93,,1,Left,Left,715,604,580,0,,,0.1
2024-09-14 06:45:14,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,715,604,581,0,0.73,349.0,
2024-09-14 06:48:28,1.17.0,RevNeutral,11,3.93,,1,Left,Left,716,604,581,0,,,0.2
2024-09-14 06:48:29,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,716,604,582,0,0.61,195.0,
2024-09-14 06:48:47,1.17.0,RevNeutral,11,3.92,,1,Left,Left,717,604,582,0,,,0.04
2024-09-14 06:48:47,1.17.0,RevNeutral,11,3.93,,1,LeftDuringDispense,Left,718,604,582,0,,,0.13
2024-09-14 06:48:51,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,718,604,583,0,0.49,22.0,
2024-09-14 06:51:13,1.17.0,RevNeutral,11,3.93,,1,Right,Left,718,605,583,0,,,0.34
2024-09-14 06:53:23,1.17.0,RevNeutral,11,3.93,,1,Left,Left,719,605,583,0,,,0.01
2024-09-14 07:09:51,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,719,605,584,0,Timed_out,1260.0,
2024-09-14 07:14:54,1.17.0,RevNeutral,11,3.92,,1,Right,Left,719,606,584,0,,,0.14
2024-09-14 07:15:54,1.17.0,RevNeutral,11,3.92,,1,Left,Left,720,606,584,0,,,0.11
2024-09-14 07:15:54,1.17.0,RevNeutral,11,3.92,,1,LeftDuringDispense,Left,721,606,584,0,,,0.01
2024-09-14 07:15:59,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,721,606,585,0,2.45,368.0,
2024-09-14 07:17:30,1.17.0,RevNeutral,11,3.92,,1,Left,Left,722,606,585,0,,,0.2
2024-09-14 07:19:53,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,722,606,586,0,Timed_out,234.0,
2024-09-14 07:20:19,1.17.0,RevNeutral,11,3.92,,1,Right,Left,722,607,586,0,,,0.01
2024-09-14 07:23:19,1.17.0,RevNeutral,11,3.93,,1,Left,Left,723,607,586,0,,,0.12
2024-09-14 07:30:08,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,723,607,587,0,Timed_out,615.0,
2024-09-14 07:41:13,1.17.0,RevNeutral,11,3.92,,1,Left,Left,724,607,587,0,,,0.09
2024-09-14 07:41:16,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,724,607,588,0,2.14,668.0,
2024-09-14 07:43:28,1.17.0,RevNeutral,11,3.92,,1,Left,Left,725,607,588,0,,,0.06
2024-09-14 07:43:29,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,725,607,589,0,0.49,133.0,
2024-09-14 07:43:46,1.17.0,RevNeutral,11,3.92,,1,Left,Left,726,607,589,0,,,0.28
2024-09-14 07:43:47,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,726,607,590,0,0.36,18.0,
2024-09-14 07:46:03,1.17.0,RevNeutral,11,3.92,,1,Right,Left,726,608,590,0,,,0.04
2024-09-14 08:05:24,1.17.0,RevNeutral,11,3.92,,1,Right,Left,726,609,590,0,,,0.52
2024-09-14 08:05:28,1.17.0,RevNeutral,11,3.92,,1,Right,Left,726,610,590,0,,,0.26
2024-09-14 08:05:30,1.17.0,RevNeutral,11,3.92,,1,Left,Left,727,610,590,0,,,0.07
2024-09-14 08:05:33,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,727,610,591,0,1.41,1305.0,
2024-09-14 08:05:58,1.17.0,RevNeutral,11,3.92,,1,Left,Left,728,610,591,0,,,0.05
2024-09-14 08:06:00,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,728,610,592,0,0.61,28.0,
2024-09-14 10:02:58,1.17.0,RevNeutral,11,3.92,,1,Left,Left,729,610,592,0,,,0.31
2024-09-14 10:03:02,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,729,610,593,0,0.61,7022.0,
2024-09-14 10:03:21,1.17.0,RevNeutral,11,3.91,,1,Left,Left,730,610,593,0,,,0.21
2024-09-14 10:03:22,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,730,610,594,0,0.36,20.0,
2024-09-14 10:03:41,1.17.0,RevNeutral,11,3.91,,1,Left,Left,731,610,594,0,,,0.42
2024-09-14 10:03:42,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,731,610,595,0,0.24,20.0,
2024-09-14 10:03:56,1.17.0,RevNeutral,11,3.91,,1,Left,Left,732,610,595,0,,,0.4
2024-09-14 10:03:57,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,732,610,596,0,0.30,15.0,
2024-09-14 10:04:12,1.17.0,RevNeutral,11,3.92,,1,Left,Left,733,610,596,0,,,0.1
2024-09-14 10:04:13,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,733,610,597,0,0.30,16.0,
2024-09-14 10:04:34,1.17.0,RevNeutral,11,3.92,,1,Left,Left,734,610,597,0,,,0.34
2024-09-14 10:04:35,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,734,610,598,0,0.18,22.0,
2024-09-14 11:45:39,1.17.0,RevNeutral,11,3.91,,1,Left,Left,735,610,598,0,,,0.08
2024-09-14 11:45:42,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,735,610,599,0,2.33,6067.0,
2024-09-14 11:46:14,1.17.0,RevNeutral,11,3.91,,1,Left,Left,736,610,599,0,,,0.14
2024-09-14 11:46:16,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,736,610,600,0,0.49,34.0,
2024-09-14 11:46:37,1.17.0,RevNeutral,11,3.91,,1,Left,Right,737,610,600,0,,,0.12
2024-09-14 11:46:41,1.17.0,RevNeutral,11,3.91,,1,Left,Right,738,610,600,0,,,0.14
2024-09-14 11:49:50,1.17.0,RevNeutral,11,3.91,,1,Left,Right,739,610,600,0,,,0.16
2024-09-14 11:49:51,1.17.0,RevNeutral,11,3.91,,1,Left,Right,740,610,600,0,,,0.03
2024-09-14 11:51:25,1.17.0,RevNeutral,11,3.91,,1,Left,Right,741,610,600,0,,,0.22
2024-09-14 11:52:45,1.17.0,RevNeutral,11,3.91,,1,Left,Right,742,610,600,0,,,0.04
2024-09-14 11:55:22,1.17.0,RevNeutral,11,3.91,,1,Left,Right,743,610,600,0,,,0.18
2024-09-14 11:57:33,1.17.0,RevNeutral,11,3.91,,1,Right,Right,743,611,600,0,,,0.21
2024-09-14 11:57:36,1.17.0,RevNeutral,11,3.91,3.0,1,Pellet,Right,743,611,601,0,0.06,680.0,
2024-09-14 11:57:56,1.17.0,RevNeutral,11,3.91,,1,Right,Right,743,612,601,0,,,0.3
