MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-03 11:14:14,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,399,238,320,0,,,1.12
2021-08-03 11:14:27,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,399,239,320,0,,,0.15
2021-08-03 11:14:29,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,399,240,320,0,,,0.14
2021-08-03 11:14:38,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,400,240,320,0,,,0.1
2021-08-03 11:14:39,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,400,240,321,0,0.67,72.0,
2021-08-03 12:12:37,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,401,240,321,0,,,0.08
2021-08-03 12:12:40,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,401,240,322,0,1.89,3481.0,
2021-08-03 12:13:12,1.8.1,RevNeutral,1,4.05,1,1,Right,Left,401,241,322,0,,,0.35
2021-08-03 12:13:14,1.8.1,RevNeutral,1,4.05,1,1,Right,Left,401,242,322,0,,,0.4
2021-08-03 12:13:17,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,401,243,322,0,,,0.36
2021-08-03 12:13:19,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,401,244,322,0,,,0.42
2021-08-03 12:13:21,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,401,245,322,0,,,0.54
2021-08-03 12:13:27,1.8.1,RevNeutral,1,4.05,1,1,Right,Left,401,246,322,0,,,0.58
2021-08-03 12:13:31,1.8.1,RevNeutral,1,4.05,1,1,Right,Left,401,247,322,0,,,0.65
2021-08-03 12:13:33,1.8.1,RevNeutral,1,4.05,1,1,Right,Left,401,248,322,0,,,0.33
2021-08-03 12:13:34,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,401,249,322,0,,,0.36
2021-08-03 12:13:36,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,401,250,322,0,,,0.22
2021-08-03 12:13:43,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,402,250,322,0,,,0.0
2021-08-03 12:13:44,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,402,250,323,0,0.49,64.0,
2021-08-03 12:14:01,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,403,250,323,0,,,0.12
2021-08-03 12:14:02,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Left,403,250,324,0,0.36,18.0,
2021-08-03 12:14:34,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,404,250,324,0,,,0.04
2021-08-03 12:14:35,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,404,250,325,0,0.85,33.0,
2021-08-03 12:15:04,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,405,250,325,0,,,0.42
2021-08-03 12:15:05,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,405,250,326,0,0.73,30.0,
2021-08-03 12:15:32,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,406,250,326,0,,,0.11
2021-08-03 12:15:33,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,406,250,327,0,0.24,28.0,
2021-08-03 12:16:48,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,407,250,327,0,,,0.17
2021-08-03 12:16:49,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,407,250,328,0,0.55,76.0,
2021-08-03 12:17:19,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,408,250,328,0,,,0.19
2021-08-03 12:17:20,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,408,250,329,0,0.30,31.0,
2021-08-03 12:31:13,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,409,250,329,0,,,0.48
2021-08-03 12:31:14,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,409,250,330,0,0.91,834.0,
2021-08-03 13:15:53,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,410,250,330,0,,,1.25
2021-08-03 13:15:57,1.8.1,RevNeutral,1,4.06,2,1,Pellet,Left,410,250,331,0,1.22,2683.0,
2021-08-03 13:16:53,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,411,250,331,0,,,0.49
2021-08-03 13:16:54,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,411,250,332,0,0.73,57.0,
2021-08-03 13:17:42,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,412,250,332,0,,,0.27
2021-08-03 13:17:44,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,412,250,333,0,1.10,50.0,
2021-08-03 13:18:05,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,413,250,333,0,,,0.04
2021-08-03 13:18:07,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,413,250,334,0,0.30,22.0,
2021-08-03 13:18:32,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,414,250,334,0,,,0.07
2021-08-03 13:18:33,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,414,250,335,0,0.36,27.0,
2021-08-03 13:19:05,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,415,250,335,0,,,0.35
2021-08-03 13:19:06,1.8.1,RevNeutral,1,4.05,2,1,Pellet,Left,415,250,336,0,0.36,33.0,
2021-08-03 13:19:29,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,416,250,336,0,,,0.08
2021-08-03 13:19:30,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,416,250,337,0,0.30,24.0,
2021-08-03 13:49:52,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,417,250,337,0,,,0.37
2021-08-03 13:49:58,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Left,417,250,338,0,5.58,1828.0,
2021-08-03 13:58:06,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,418,250,338,0,,,0.3
2021-08-03 13:58:07,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,418,250,339,0,0.06,489.0,
2021-08-03 14:08:27,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,419,250,339,0,,,0.87
2021-08-03 14:09:06,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,419,250,340,0,38.46,659.0,
2021-08-03 15:20:11,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,420,250,340,0,,,0.07
2021-08-03 15:20:16,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,420,250,341,0,3.37,4270.0,
2021-08-03 16:24:11,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,421,250,341,0,,,0.0
2021-08-03 16:24:14,1.8.1,RevNeutral,1,4.05,2,1,Pellet,Left,421,250,342,0,0.73,3838.0,
2021-08-03 16:24:59,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,422,250,342,0,,,0.37
2021-08-03 16:25:01,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,422,250,343,0,1.77,47.0,
2021-08-03 16:28:07,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,423,250,343,0,,,1.97
2021-08-03 16:28:09,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,423,250,344,0,1.34,188.0,
2021-08-03 16:57:11,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,424,250,344,0,,,0.49
2021-08-03 16:57:12,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,424,250,345,0,0.36,1743.0,
2021-08-03 16:57:43,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,425,250,345,0,,,0.21
2021-08-03 16:57:44,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,425,250,346,0,0.36,32.0,
2021-08-03 16:58:03,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,426,250,346,0,,,0.04
2021-08-03 16:58:05,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,426,250,347,0,1.22,21.0,
2021-08-03 16:58:34,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,427,250,347,0,,,0.42
2021-08-03 16:58:35,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,427,250,348,0,0.42,30.0,
2021-08-03 16:59:19,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,428,250,348,0,,,0.66
2021-08-03 16:59:20,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,428,250,349,0,0.67,45.0,
2021-08-03 17:10:14,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,429,250,349,0,,,0.75
2021-08-03 17:10:17,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,429,250,350,0,2.14,657.0,
2021-08-03 17:47:25,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,430,250,350,0,,,0.7
2021-08-03 17:47:27,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,430,250,351,0,0.67,2230.0,
2021-08-03 17:47:58,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,431,250,351,0,,,0.19
2021-08-03 17:47:59,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,431,250,352,0,0.30,32.0,
2021-08-03 17:48:50,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,432,250,352,0,,,0.3
2021-08-03 17:48:51,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,432,250,353,0,0.42,52.0,
2021-08-03 17:49:21,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,433,250,353,0,,,0.39
2021-08-03 17:49:23,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,433,250,354,0,0.49,32.0,
2021-08-03 17:49:49,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,434,250,354,0,,,0.05
2021-08-03 17:49:52,1.8.1,RevNeutral,1,4.05,2,1,Pellet,Left,434,250,355,0,0.49,29.0,
2021-08-03 17:56:38,1.8.1,RevNeutral,1,4.04,1,1,Left,Left,435,250,355,0,,,0.75
2021-08-03 17:57:50,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,435,250,356,0,Timed_out,478.0,
2021-08-03 18:47:55,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,436,250,356,0,,,0.81
2021-08-03 18:47:57,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,436,250,357,0,0.61,3007.0,
2021-08-03 18:48:54,1.8.1,RevNeutral,1,4.04,1,1,Left,Left,437,250,357,0,,,0.55
2021-08-03 18:48:56,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,437,250,358,0,0.55,59.0,
2021-08-03 18:49:26,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,438,250,358,0,,,0.32
2021-08-03 18:49:27,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Left,438,250,359,0,0.06,31.0,
2021-08-03 18:49:38,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,439,250,359,0,,,0.46
2021-08-03 18:49:39,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,439,250,360,0,0.55,12.0,
2021-08-03 18:50:02,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,440,250,360,0,,,0.08
2021-08-03 18:50:04,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,441,250,360,0,,,0.09
2021-08-03 18:50:05,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,442,250,360,0,,,0.33
2021-08-03 18:59:33,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,443,250,360,0,,,1.54
2021-08-03 18:59:36,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,444,250,360,0,,,0.35
2021-08-03 18:59:41,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,445,250,360,0,,,0.75
2021-08-03 18:59:44,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,446,250,360,0,,,0.74
2021-08-03 18:59:50,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,446,251,360,0,,,0.02
2021-08-03 18:59:54,1.8.1,RevNeutral,1,4.05,2,1,Pellet,Right,446,251,361,0,1.16,615.0,
2021-08-03 19:06:43,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,447,251,361,0,,,0.34
2021-08-03 19:06:45,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,448,251,361,0,,,0.46
2021-08-03 19:08:00,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,449,251,361,0,,,0.31
2021-08-03 19:08:06,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,449,252,361,0,,,0.2
2021-08-03 19:08:08,1.8.1,RevNeutral,1,4.05,2,1,Pellet,Right,449,252,362,0,0.06,494.0,
2021-08-03 20:05:48,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,450,252,362,0,,,0.06
2021-08-03 20:05:54,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,451,252,362,0,,,0.03
2021-08-03 20:06:01,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,452,252,362,0,,,0.82
2021-08-03 20:06:03,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,453,252,362,0,,,0.14
2021-08-03 20:06:05,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,454,252,362,0,,,0.52
2021-08-03 20:06:08,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,455,252,362,0,,,0.06
2021-08-03 20:06:13,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,456,252,362,0,,,0.45
2021-08-03 20:06:17,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,457,252,362,0,,,0.94
2021-08-03 20:06:20,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,458,252,362,0,,,0.14
2021-08-03 20:12:00,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,459,252,362,0,,,0.44
2021-08-03 20:12:29,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,460,252,362,0,,,0.11
2021-08-03 20:12:37,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,460,253,362,0,,,0.26
2021-08-03 20:12:40,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,460,253,363,0,2.20,3872.0,
2021-08-03 20:13:04,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,461,253,363,0,,,0.31
2021-08-03 20:13:07,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,462,253,363,0,,,0.82
2021-08-03 20:13:11,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,463,253,363,0,,,0.31
2021-08-03 20:13:14,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,463,254,363,0,,,0.23
2021-08-03 20:13:15,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,463,254,364,0,0.92,35.0,
2021-08-03 20:13:34,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,463,255,364,0,,,0.34
2021-08-03 20:13:37,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,463,255,365,0,1.71,22.0,
2021-08-03 20:13:59,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,463,256,365,0,,,0.42
2021-08-03 20:14:00,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,463,256,366,0,0.98,23.0,
2021-08-03 20:14:24,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,463,257,366,0,,,0.06
2021-08-03 20:14:26,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,463,257,367,0,1.77,26.0,
2021-08-03 20:14:47,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,463,258,367,0,,,0.95
2021-08-03 20:14:49,1.8.1,RevNeutral,1,4.04,2,1,Pellet,Right,463,258,368,0,1.47,23.0,
2021-08-03 20:15:10,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,463,259,368,0,,,0.03
2021-08-03 20:15:12,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,463,259,369,0,1.04,23.0,
2021-08-03 20:15:26,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,463,260,369,0,,,0.31
2021-08-03 20:15:28,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,463,260,370,0,1.71,16.0,
2021-08-03 20:15:48,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,463,261,370,0,,,0.17
2021-08-03 20:15:50,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,463,261,371,0,1.10,22.0,
2021-08-03 20:16:07,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,463,262,371,0,,,0.03
2021-08-03 20:16:09,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,463,262,372,0,1.34,19.0,
2021-08-03 21:14:02,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,464,262,372,0,,,1.02
2021-08-03 21:14:14,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,465,262,372,0,,,0.94
2021-08-03 21:14:16,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,466,262,372,0,,,0.09
2021-08-03 21:14:18,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,467,262,372,0,,,1.09
2021-08-03 21:14:20,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,468,262,372,0,,,0.47
2021-08-03 21:14:23,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,469,262,372,0,,,0.91
2021-08-03 21:14:25,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,470,262,372,0,,,0.16
2021-08-03 21:14:34,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,470,263,372,0,,,0.33
2021-08-03 21:14:36,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,470,263,373,0,1.22,3507.0,
2021-08-03 21:15:07,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,470,264,373,0,,,0.16
2021-08-03 21:15:09,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,470,264,374,0,0.85,33.0,
2021-08-03 21:15:36,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,470,265,374,0,,,0.34
2021-08-03 21:15:39,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Right,470,265,375,0,0.24,30.0,
2021-08-03 21:16:17,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,470,266,375,0,,,0.32
2021-08-03 21:16:19,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,470,266,376,0,0.67,40.0,
2021-08-03 21:16:37,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,470,267,376,0,,,0.05
2021-08-03 21:16:39,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,470,267,377,0,0.91,20.0,
2021-08-03 21:17:00,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,470,268,377,0,,,0.2
2021-08-03 21:17:03,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,470,268,378,0,2.08,24.0,
2021-08-03 21:17:27,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,471,268,378,0,,,0.78
2021-08-03 21:17:30,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,472,268,378,0,,,0.41
2021-08-03 21:17:36,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,472,269,378,0,,,0.14
2021-08-03 21:17:38,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,472,269,379,0,1.40,35.0,
2021-08-03 21:52:39,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,473,269,379,0,,,0.03
2021-08-03 21:52:44,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,473,270,379,0,,,0.3
2021-08-03 21:52:46,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,473,270,380,0,1.16,2108.0,
2021-08-03 21:53:09,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,474,270,380,0,,,0.45
2021-08-03 21:53:11,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,475,270,380,0,,,0.02
2021-08-03 21:53:13,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,476,270,380,0,,,0.38
2021-08-03 21:53:16,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,271,380,0,,,0.12
2021-08-03 21:53:19,1.8.1,RevNeutral,1,4.04,2,1,Pellet,Right,476,271,381,0,0.24,33.0,
2021-08-03 21:53:41,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,272,381,0,,,0.02
2021-08-03 21:53:42,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,476,272,382,0,0.49,23.0,
2021-08-03 21:54:03,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,273,382,0,,,0.06
2021-08-03 21:54:05,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,476,273,383,0,0.98,23.0,
2021-08-03 21:54:26,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,476,274,383,0,,,0.09
2021-08-03 21:54:28,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,476,274,384,0,1.28,23.0,
2021-08-03 21:55:00,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,275,384,0,,,0.08
2021-08-03 21:55:01,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,476,275,385,0,0.61,33.0,
2021-08-03 22:10:08,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,476,276,385,0,,,0.35
2021-08-03 22:10:10,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,476,276,386,0,0.73,909.0,
2021-08-03 22:10:29,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,277,386,0,,,0.25
2021-08-03 22:10:31,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,476,277,387,0,0.55,20.0,
2021-08-03 22:10:49,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,278,387,0,,,0.07
2021-08-03 22:10:50,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,476,278,388,0,0.49,20.0,
2021-08-03 22:11:14,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,279,388,0,,,0.28
2021-08-03 22:11:15,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,476,279,389,0,0.49,25.0,
2021-08-03 22:11:36,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,280,389,0,,,0.03
2021-08-03 22:11:37,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,476,280,390,0,0.49,22.0,
2021-08-03 22:11:57,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,476,281,390,0,,,0.02
2021-08-03 22:12:00,1.8.1,RevNeutral,1,4.04,2,1,Pellet,Right,476,281,391,0,0.61,23.0,
2021-08-03 22:26:48,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,477,281,391,0,,,0.5
2021-08-03 22:28:29,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,477,282,391,0,,,0.17
2021-08-03 22:28:30,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,477,282,392,0,0.73,990.0,
2021-08-03 22:29:23,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,477,283,392,0,,,0.1
2021-08-03 22:29:25,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,477,283,393,0,0.49,55.0,
2021-08-03 22:29:51,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,477,284,393,0,,,0.22
2021-08-03 22:29:52,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,477,284,394,0,0.42,27.0,
2021-08-03 22:43:23,1.8.1,RevNeutral,1,4.04,1,1,Left,Right,478,284,394,0,,,0.0
2021-08-03 22:43:37,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,479,284,394,0,,,0.56
2021-08-03 22:43:42,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,479,285,394,0,,,0.25
2021-08-03 22:43:45,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,479,285,395,0,2.70,833.0,
2021-08-03 22:44:24,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,479,286,395,0,,,0.02
2021-08-03 22:44:25,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,479,286,396,0,0.36,40.0,
2021-08-03 22:44:41,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,479,287,396,0,,,0.08
2021-08-03 22:44:45,1.8.1,RevNeutral,1,4.04,2,1,Pellet,Right,479,287,397,0,0.49,20.0,
2021-08-03 22:44:56,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,479,288,397,0,,,0.26
2021-08-03 22:44:57,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,479,288,398,0,0.30,12.0,
2021-08-03 22:45:16,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,479,289,398,0,,,0.34
2021-08-03 22:45:17,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,479,289,399,0,0.30,20.0,
2021-08-03 22:45:37,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,479,290,399,0,,,0.04
2021-08-03 22:45:38,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,479,290,400,0,0.42,21.0,
2021-08-03 22:45:57,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,479,291,400,0,,,0.38
2021-08-03 22:46:06,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,479,292,400,0,,,0.41
2021-08-03 22:46:07,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,479,293,400,0,,,0.65
2021-08-03 22:46:11,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,479,294,400,0,,,0.19
2021-08-03 23:11:06,1.8.1,RevNeutral,1,4.05,1,1,Left,Left,480,294,400,0,,,2.18
2021-08-03 23:11:08,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,480,294,401,0,1.04,1530.0,
2021-08-03 23:12:00,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,480,295,401,0,,,0.33
2021-08-03 23:19:29,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,481,295,401,0,,,0.03
2021-08-03 23:19:31,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,481,295,402,0,1.04,503.0,
2021-08-03 23:32:02,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,296,402,0,,,0.54
2021-08-03 23:32:04,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,297,402,0,,,0.07
2021-08-03 23:41:42,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,298,402,0,,,0.03
2021-08-03 23:43:13,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,299,402,0,,,0.2
2021-08-03 23:43:14,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,300,402,0,,,0.07
2021-08-03 23:58:03,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,301,402,0,,,0.56
2021-08-04 00:05:54,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,302,402,0,,,0.39
2021-08-04 00:16:06,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,303,402,0,,,0.28
2021-08-04 00:16:11,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,304,402,0,,,0.36
2021-08-04 00:20:57,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,305,402,0,,,0.19
2021-08-04 00:20:58,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,306,402,0,,,0.58
2021-08-04 00:21:00,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,307,402,0,,,0.42
2021-08-04 00:26:26,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,308,402,0,,,0.27
2021-08-04 00:27:01,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,309,402,0,,,0.43
2021-08-04 00:27:02,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,310,402,0,,,0.62
2021-08-04 00:27:04,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,311,402,0,,,0.04
2021-08-04 00:27:43,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,312,402,0,,,0.38
2021-08-04 00:27:46,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,313,402,0,,,0.31
