MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 01:09:40,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,245,214,260,0,0.30,139.0,
2021-11-16 01:22:36,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,246,214,260,0,,,0.45
2021-11-16 01:22:37,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,246,214,261,0,0.55,777.0,
2021-11-16 01:23:13,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,247,214,261,0,,,0.17
2021-11-16 01:23:14,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,247,214,262,0,0.30,37.0,
2021-11-16 01:23:49,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,248,214,262,0,,,0.13
2021-11-16 01:23:50,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,248,214,263,0,0.24,36.0,
2021-11-16 01:24:17,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,249,214,263,0,,,0.13
2021-11-16 01:24:18,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,249,214,264,0,0.85,28.0,
2021-11-16 01:25:05,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,250,214,264,0,,,0.07
2021-11-16 01:25:06,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Left,250,214,265,0,0.30,48.0,
2021-11-16 01:45:29,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,251,214,265,0,,,0.08
2021-11-16 01:45:30,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,251,214,266,0,0.85,1224.0,
2021-11-16 01:45:54,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,252,214,266,0,,,0.21
2021-11-16 01:45:55,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,252,214,267,0,0.36,25.0,
2021-11-16 01:46:17,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,253,214,267,0,,,0.07
2021-11-16 01:46:18,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,253,214,268,0,0.36,23.0,
2021-11-16 01:46:45,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,254,214,268,0,,,0.09
2021-11-16 01:46:46,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,254,214,269,0,0.30,28.0,
2021-11-16 01:47:12,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,255,214,269,0,,,0.1
2021-11-16 01:47:14,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,255,214,270,0,0.30,28.0,
2021-11-16 02:05:39,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,255,215,270,0,,,0.51
2021-11-16 02:05:56,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,255,216,270,0,,,1.18
2021-11-16 02:06:05,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,255,217,270,0,,,0.28
2021-11-16 02:11:47,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,256,217,270,0,,,0.0
2021-11-16 02:11:52,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,256,217,271,0,3.56,1477.0,
2021-11-16 02:19:40,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,257,217,271,0,,,0.73
2021-11-16 02:19:41,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,257,217,272,0,1.16,470.0,
2021-11-16 02:20:05,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,258,217,272,0,,,0.26
2021-11-16 02:20:06,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,258,217,273,0,0.30,25.0,
2021-11-16 02:20:32,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,259,217,273,0,,,0.03
2021-11-16 02:20:33,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,259,217,274,0,0.42,27.0,
2021-11-16 02:46:12,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,259,218,274,0,,,0.33
2021-11-16 02:54:40,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,259,219,274,0,,,0.35
2021-11-16 03:42:16,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,259,220,274,0,,,0.6
2021-11-16 03:42:19,1.8.1,RevNeutral,4,3.97,1,1,Right,Left,259,221,274,0,,,0.1
2021-11-16 03:42:23,1.8.1,RevNeutral,4,3.97,1,1,Left,Left,260,221,274,0,,,0.09
2021-11-16 03:42:26,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,260,221,275,0,2.08,4913.0,
2021-11-16 03:42:52,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,261,221,275,0,,,0.17
2021-11-16 03:42:53,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,261,221,276,0,0.61,27.0,
2021-11-16 03:43:15,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,262,221,276,0,,,0.21
2021-11-16 03:43:17,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Left,262,221,277,0,0.91,24.0,
2021-11-16 03:43:44,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,263,221,277,0,,,0.07
2021-11-16 03:43:46,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Left,263,221,278,0,0.98,29.0,
2021-11-16 03:44:11,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,264,221,278,0,,,0.03
2021-11-16 03:44:13,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,264,221,279,0,0.98,26.0,
2021-11-16 03:44:41,1.8.1,RevNeutral,4,3.97,1,1,Left,Left,265,221,279,0,,,0.08
2021-11-16 03:44:43,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,265,221,280,0,0.98,31.0,
2021-11-16 03:45:17,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,266,221,280,0,,,0.09
2021-11-16 03:45:19,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,267,221,280,0,,,0.14
2021-11-16 04:11:05,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,267,222,280,0,,,0.31
2021-11-16 04:11:08,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,267,222,281,0,2.20,1585.0,
2021-11-16 04:21:59,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,267,223,281,0,,,0.05
2021-11-16 04:22:02,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,267,223,282,0,2.57,654.0,
2021-11-16 04:22:32,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,268,223,282,0,,,0.01
2021-11-16 04:22:33,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,269,223,282,0,,,0.25
2021-11-16 04:22:36,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,270,223,282,0,,,0.26
2021-11-16 04:22:38,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,271,223,282,0,,,0.22
2021-11-16 04:22:40,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,272,223,282,0,,,0.05
2021-11-16 04:22:44,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,272,224,282,0,,,0.37
2021-11-16 04:22:46,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,272,224,283,0,0.85,44.0,
2021-11-16 04:23:15,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,273,224,283,0,,,0.04
2021-11-16 04:23:21,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,273,225,283,0,,,0.15
2021-11-16 04:23:22,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,273,225,284,0,0.67,36.0,
2021-11-16 05:00:45,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,274,225,284,0,,,0.11
2021-11-16 05:00:48,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,275,225,284,0,,,0.12
2021-11-16 05:01:11,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,276,225,284,0,,,0.14
2021-11-16 05:01:15,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,277,225,284,0,,,0.3
2021-11-16 05:19:01,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,278,225,284,0,,,0.26
2021-11-16 05:20:46,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,279,225,284,0,,,0.15
2021-11-16 05:22:11,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,280,225,284,0,,,0.15
2021-11-16 05:26:14,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,281,225,284,0,,,0.39
2021-11-16 05:26:42,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,281,226,284,0,,,0.33
2021-11-16 05:26:44,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,281,226,285,0,0.61,3802.0,
2021-11-16 05:27:12,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,282,226,285,0,,,0.03
2021-11-16 05:27:14,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,227,285,0,,,0.14
2021-11-16 05:27:16,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,282,227,286,0,0.42,32.0,
2021-11-16 05:27:50,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,228,286,0,,,0.14
2021-11-16 05:27:52,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,282,228,287,0,1.28,36.0,
2021-11-16 05:28:20,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,229,287,0,,,0.17
2021-11-16 05:28:21,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,282,229,288,0,0.73,29.0,
2021-11-16 05:28:47,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,230,288,0,,,0.06
2021-11-16 05:28:49,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,282,230,289,0,0.73,28.0,
2021-11-16 05:29:23,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,231,289,0,,,0.04
2021-11-16 05:29:25,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,282,231,290,0,0.98,36.0,
2021-11-16 05:29:46,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,282,232,290,0,,,0.06
2021-11-16 05:29:47,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,282,232,291,0,0.79,22.0,
2021-11-16 05:30:19,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,282,233,291,0,,,0.29
2021-11-16 05:30:21,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,282,233,292,0,0.49,34.0,
2021-11-16 05:30:52,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,234,292,0,,,0.83
2021-11-16 05:30:54,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,282,234,293,0,0.79,33.0,
2021-11-16 05:31:25,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,235,293,0,,,0.13
2021-11-16 05:31:27,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,282,235,294,0,0.61,33.0,
2021-11-16 05:50:43,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,282,236,294,0,,,0.1
2021-11-16 05:50:45,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,282,236,295,0,1.16,1158.0,
2021-11-16 06:50:08,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,283,236,295,0,,,2778.22
2021-11-16 06:50:08,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,283,237,295,0,,,0.0
2021-11-16 06:50:10,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,283,237,296,0,0.85,3565.0,
2021-11-16 06:50:38,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,283,238,296,0,,,0.11
2021-11-16 06:50:40,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,283,238,297,0,0.67,30.0,
2021-11-16 06:51:13,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,283,239,297,0,,,0.08
2021-11-16 06:51:15,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,283,239,298,0,0.55,35.0,
2021-11-16 06:51:45,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,284,239,298,0,,,0.27
2021-11-16 06:51:46,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,285,239,298,0,,,0.37
2021-11-16 06:51:49,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,240,298,0,,,0.17
2021-11-16 06:51:50,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,240,299,0,0.67,35.0,
2021-11-16 06:52:29,1.8.1,RevNeutral,4,3.96,1,1,Right,Right,285,241,299,0,,,0.29
2021-11-16 06:52:30,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,241,300,0,0.85,40.0,
2021-11-16 06:52:50,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,285,242,300,0,,,0.08
2021-11-16 06:52:52,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,242,301,0,0.67,22.0,
2021-11-16 06:53:15,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,285,243,301,0,,,0.25
2021-11-16 06:53:17,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,285,243,302,0,1.16,25.0,
2021-11-16 06:53:57,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,244,302,0,,,0.07
2021-11-16 06:54:00,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,244,303,0,1.34,42.0,
2021-11-16 06:56:26,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,285,245,303,0,,,0.01
2021-11-16 06:56:30,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,245,304,0,3.68,151.0,
2021-11-16 07:24:48,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,246,304,0,,,0.08
2021-11-16 07:24:50,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,285,246,305,0,0.91,1699.0,
2021-11-16 07:25:21,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,247,305,0,,,0.01
2021-11-16 07:25:23,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,247,306,0,1.59,34.0,
2021-11-16 07:25:53,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,285,248,306,0,,,0.15
2021-11-16 07:25:54,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,248,307,0,0.49,31.0,
2021-11-16 07:26:23,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,249,307,0,,,0.01
2021-11-16 07:26:24,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,249,308,0,0.61,30.0,
2021-11-16 07:26:47,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,250,308,0,,,0.11
2021-11-16 07:26:49,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,250,309,0,0.55,25.0,
2021-11-16 07:37:15,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,251,309,0,,,0.16
2021-11-16 07:37:17,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,285,251,310,0,0.73,627.0,
2021-11-16 07:51:13,1.8.1,RevNeutral,4,3.96,1,1,Right,Right,285,252,310,0,,,0.02
2021-11-16 07:51:15,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,252,311,0,1.16,839.0,
2021-11-16 07:51:42,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,285,253,311,0,,,0.16
2021-11-16 07:51:43,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,285,253,312,0,0.42,28.0,
2021-11-16 07:52:16,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,285,254,312,0,,,0.08
2021-11-16 07:52:17,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,285,254,313,0,0.61,34.0,
2021-11-16 07:52:45,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,285,255,313,0,,,0.08
2021-11-16 07:52:46,1.8.1,RevNeutral,4,3.97,2,1,Pellet,Right,285,255,314,0,0.30,29.0,
2021-11-16 07:56:13,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,286,255,314,0,,,0.2
2021-11-16 07:56:14,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,287,255,314,0,,,0.09
2021-11-16 07:56:16,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,288,255,314,0,,,0.0
2021-11-16 07:58:40,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,289,255,314,0,,,62.56
2021-11-16 08:01:39,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,290,255,314,0,,,0.09
2021-11-16 09:13:54,1.8.1,RevNeutral,4,3.96,1,1,Right,Right,290,256,314,0,,,0.03
2021-11-16 09:13:55,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Right,290,256,315,0,0.49,4869.0,
2021-11-16 09:14:37,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,290,257,315,0,,,0.03
2021-11-16 09:14:38,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Right,290,257,316,0,0.73,43.0,
2021-11-16 09:15:01,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,290,258,316,0,,,0.13
2021-11-16 09:15:02,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,290,258,317,0,0.36,24.0,
2021-11-16 09:15:25,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,290,259,317,0,,,0.12
2021-11-16 09:15:26,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,290,259,318,0,0.42,24.0,
2021-11-16 09:15:57,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,290,260,318,0,,,0.45
2021-11-16 09:15:58,1.8.1,RevNeutral,4,3.97,1,1,Pellet,Right,290,260,319,0,0.67,32.0,
2021-11-16 11:11:29,1.8.1,RevNeutral,4,3.97,1,1,Left,Right,291,260,319,0,,,1.59
2021-11-16 11:11:43,1.8.1,RevNeutral,4,3.96,1,1,Left,Right,292,260,319,0,,,10.79
2021-11-16 11:26:46,1.8.1,RevNeutral,4,3.96,1,1,Left,Right,293,260,319,0,,,900.07
2021-11-16 11:26:47,1.8.1,RevNeutral,4,3.97,1,1,Right,Right,293,261,319,0,,,0.0
2021-11-16 11:26:50,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Right,293,261,320,0,2.57,7852.0,
2021-11-16 12:56:08,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,293,262,320,0,,,0.01
2021-11-16 12:58:20,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,293,263,320,0,,,0.11
2021-11-16 14:54:22,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,293,264,320,0,,,0.5
2021-11-16 14:54:24,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,293,265,320,0,,,0.37
2021-11-16 14:54:30,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,294,265,320,0,,,0.14
2021-11-16 14:54:33,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,294,265,321,0,1.90,12463.0,
2021-11-16 14:54:58,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,295,265,321,0,,,0.21
2021-11-16 14:54:59,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,295,265,322,0,0.55,26.0,
2021-11-16 14:55:27,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,296,265,322,0,,,0.19
2021-11-16 14:55:29,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,296,265,323,0,0.55,30.0,
2021-11-16 14:55:52,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,296,266,323,0,,,0.17
2021-11-16 14:55:57,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,297,266,323,0,,,0.05
2021-11-16 14:55:59,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,297,266,324,0,0.73,30.0,
2021-11-16 14:56:29,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,298,266,324,0,,,0.14
2021-11-16 14:56:30,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,298,266,325,0,0.42,31.0,
2021-11-16 14:57:05,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,299,266,325,0,,,0.17
2021-11-16 14:57:06,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,299,266,326,0,0.73,36.0,
2021-11-16 15:56:43,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,300,266,326,0,,,0.02
2021-11-16 15:56:44,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,300,266,327,0,0.67,3578.0,
2021-11-16 15:59:50,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,300,267,327,0,,,0.21
2021-11-16 17:34:58,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,301,267,327,0,,,0.31
2021-11-16 17:35:00,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,301,267,328,0,0.55,5896.0,
2021-11-16 17:35:40,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,302,267,328,0,,,0.1
2021-11-16 17:35:41,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,302,267,329,0,0.67,41.0,
2021-11-16 17:36:15,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,303,267,329,0,,,0.26
2021-11-16 17:36:16,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,303,267,330,0,0.36,35.0,
2021-11-16 17:36:48,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,304,267,330,0,,,0.32
2021-11-16 17:36:49,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,304,267,331,0,0.36,33.0,
2021-11-16 17:37:24,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,305,267,331,0,,,0.09
2021-11-16 17:37:25,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,305,267,332,0,0.55,36.0,
2021-11-16 17:38:04,1.8.1,RevNeutral,4,3.95,1,1,Right,Left,305,268,332,0,,,0.17
2021-11-16 17:38:07,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,305,269,332,0,,,0.44
2021-11-16 17:38:22,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,305,270,332,0,,,0.4
2021-11-16 17:38:54,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,305,271,332,0,,,0.08
2021-11-16 17:38:56,1.8.1,RevNeutral,4,3.96,1,1,Right,Left,305,272,332,0,,,0.11
2021-11-16 18:36:22,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,306,272,332,0,,,0.14
2021-11-16 18:36:23,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,306,272,333,0,0.73,3538.0,
2021-11-16 18:36:46,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,307,272,333,0,,,0.02
2021-11-16 18:36:48,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,307,272,334,0,0.55,25.0,
2021-11-16 18:37:18,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,308,272,334,0,,,0.27
2021-11-16 18:37:19,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,308,272,335,0,0.42,31.0,
2021-11-16 18:37:54,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,309,272,335,0,,,0.09
2021-11-16 18:37:55,1.8.1,RevNeutral,4,3.94,1,1,Pellet,Left,309,272,336,0,0.36,36.0,
2021-11-16 18:38:22,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,310,272,336,0,,,0.06
2021-11-16 18:38:23,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,310,272,337,0,0.24,28.0,
2021-11-16 18:39:07,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,311,272,337,0,,,0.22
2021-11-16 18:39:08,1.8.1,RevNeutral,4,3.96,1,1,Pellet,Left,311,272,338,0,0.36,45.0,
2021-11-16 18:39:43,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,312,272,338,0,,,0.03
2021-11-16 18:39:44,1.8.1,RevNeutral,4,3.96,2,1,Pellet,Left,312,272,339,0,0.18,36.0,
2021-11-16 19:28:10,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,313,272,339,0,,,0.02
2021-11-16 19:28:11,1.8.1,RevNeutral,4,3.94,1,1,Pellet,Left,313,272,340,0,0.55,2907.0,
2021-11-16 19:28:44,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,314,272,340,0,,,0.06
2021-11-16 19:28:45,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,314,272,341,0,0.36,34.0,
2021-11-16 19:29:20,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,315,272,341,0,,,0.13
2021-11-16 19:29:22,1.8.1,RevNeutral,4,3.96,2,1,Pellet,Left,315,272,342,0,0.12,36.0,
2021-11-16 19:29:49,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,316,272,342,0,,,0.11
2021-11-16 19:29:51,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,316,272,343,0,0.49,29.0,
2021-11-16 20:13:48,1.8.1,RevNeutral,4,3.96,1,1,Left,Left,317,272,343,0,,,0.49
2021-11-16 20:13:52,1.8.1,RevNeutral,4,3.95,2,1,Pellet,Left,317,272,344,0,1.04,2641.0,
2021-11-16 20:14:24,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,318,272,344,0,,,0.09
2021-11-16 20:14:25,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,318,272,345,0,0.55,34.0,
2021-11-16 20:14:53,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,319,272,345,0,,,0.05
2021-11-16 20:14:54,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,319,272,346,0,0.30,29.0,
2021-11-16 20:15:23,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,320,272,346,0,,,0.18
2021-11-16 20:15:25,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,320,272,347,0,0.79,31.0,
2021-11-16 20:28:01,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,321,272,347,0,,,0.19
2021-11-16 20:28:02,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,321,272,348,0,0.67,757.0,
2021-11-16 20:28:32,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,322,272,348,0,,,0.05
2021-11-16 20:28:33,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,322,272,349,0,0.30,31.0,
2021-11-16 21:02:35,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,323,272,349,0,,,0.04
2021-11-16 21:02:39,1.8.1,RevNeutral,4,3.94,2,1,Pellet,Left,323,272,350,0,0.67,2046.0,
2021-11-16 21:03:08,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,324,272,350,0,,,0.17
2021-11-16 21:03:09,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,324,272,351,0,0.36,30.0,
2021-11-16 21:03:31,1.8.1,RevNeutral,4,3.94,1,1,Left,Left,325,272,351,0,,,0.06
2021-11-16 21:03:32,1.8.1,RevNeutral,4,3.94,1,1,Pellet,Left,325,272,352,0,0.36,23.0,
2021-11-16 21:04:02,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,326,272,352,0,,,0.23
2021-11-16 21:04:03,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,326,272,353,0,0.30,31.0,
2021-11-16 21:04:31,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,327,272,353,0,,,0.08
2021-11-16 21:04:33,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,327,272,354,0,0.36,30.0,
2021-11-16 21:05:00,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,328,272,354,0,,,0.06
2021-11-16 21:05:01,1.8.1,RevNeutral,4,3.95,1,1,Pellet,Left,328,272,355,0,0.49,28.0,
2021-11-16 21:05:35,1.8.1,RevNeutral,4,3.95,1,1,Left,Left,329,272,355,0,,,0.07
