MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 12:04:30,1.17.0,RevNeutral,1,4.05,,1,Right,Left,0,1,0,0,,,0.26
2024-09-11 12:10:48,1.17.0,RevNeutral,1,4.05,,1,Left,Left,1,1,0,0,,,0.12
2024-09-11 12:10:53,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,1,1,1,0,3.85,,
2024-09-11 12:13:19,1.17.0,RevNeutral,1,4.05,,1,Left,Left,2,1,1,0,,,0.31
2024-09-11 12:13:20,1.17.0,RevNeutral,1,4.06,1.0,1,Pellet,Left,2,1,2,0,0.55,147.0,
2024-09-11 12:14:03,1.17.0,RevNeutral,1,4.05,,1,Right,Left,2,2,2,0,,,0.07
2024-09-11 12:14:35,1.17.0,RevNeutral,1,4.06,,1,Left,Left,3,2,2,0,,,0.6
2024-09-11 12:14:36,1.17.0,RevNeutral,1,4.06,2.0,1,Pellet,Left,3,2,3,0,0.30,76.0,
2024-09-11 12:17:41,1.17.0,RevNeutral,1,4.06,,1,Left,Left,4,2,3,0,,,0.24
2024-09-11 12:17:46,1.17.0,RevNeutral,1,4.06,1.0,1,Pellet,Left,4,2,4,0,5.08,190.0,
2024-09-11 12:18:10,1.17.0,RevNeutral,1,4.05,,1,Left,Left,5,2,4,0,,,0.16
2024-09-11 12:18:10,1.17.0,RevNeutral,1,4.05,,1,LeftDuringDispense,Left,6,2,4,0,,,0.03
2024-09-11 12:18:13,1.17.0,RevNeutral,1,4.05,3.0,1,Pellet,Left,6,2,5,0,0.06,27.0,
2024-09-11 12:19:08,1.17.0,RevNeutral,1,4.06,,1,Right,Left,6,3,5,0,,,0.19
2024-09-11 12:19:09,1.17.0,RevNeutral,1,4.05,,1,Right,Left,6,4,5,0,,,0.01
2024-09-11 12:19:17,1.17.0,RevNeutral,1,4.05,,1,Right,Left,6,5,5,0,,,0.16
2024-09-11 12:19:22,1.17.0,RevNeutral,1,4.05,,1,Left,Left,7,5,5,0,,,0.11
2024-09-11 12:19:23,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,7,5,6,0,0.30,70.0,
2024-09-11 12:19:43,1.17.0,RevNeutral,1,4.06,,1,Left,Left,8,5,6,0,,,0.04
2024-09-11 12:19:45,1.17.0,RevNeutral,1,4.06,2.0,1,Pellet,Left,8,5,7,0,0.06,22.0,
2024-09-11 13:46:32,1.17.0,RevNeutral,1,4.05,,1,Left,Left,9,5,7,0,,,0.34
2024-09-11 13:46:33,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,9,5,8,0,0.30,5208.0,
2024-09-11 13:46:51,1.17.0,RevNeutral,1,4.05,,1,Left,Left,10,5,8,0,,,0.09
2024-09-11 13:46:53,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,10,5,9,0,0.79,19.0,
2024-09-11 13:47:11,1.17.0,RevNeutral,1,4.06,,1,Left,Left,11,5,9,0,,,0.0
2024-09-11 13:47:12,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,11,5,10,0,0.48,20.0,
2024-09-11 13:47:32,1.17.0,RevNeutral,1,4.05,,1,Left,Left,12,5,10,0,,,0.08
2024-09-11 13:47:33,1.17.0,RevNeutral,1,4.05,,1,LeftDuringDispense,Left,13,5,10,0,,,0.27
2024-09-11 13:47:37,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,13,5,11,0,1.52,25.0,
2024-09-11 13:47:58,1.17.0,RevNeutral,1,4.05,,1,Left,Left,14,5,11,0,,,0.02
2024-09-11 13:48:01,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,14,5,12,0,0.42,24.0,
2024-09-11 13:48:23,1.17.0,RevNeutral,1,4.05,,1,Left,Left,15,5,12,0,,,0.1
2024-09-11 13:48:39,1.17.0,RevNeutral,1,4.05,,1,LeftWithPellet,Left,16,5,12,0,,,0.06
2024-09-11 13:48:40,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,16,5,13,0,16.74,39.0,
2024-09-11 15:13:56,1.17.0,RevNeutral,1,4.05,,1,Left,Left,17,5,13,0,,,0.06
2024-09-11 15:13:57,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,17,5,14,0,0.91,5117.0,
2024-09-11 15:14:17,1.17.0,RevNeutral,1,4.05,,1,Left,Left,18,5,14,0,,,0.0
2024-09-11 15:14:18,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,18,5,15,0,0.30,21.0,
2024-09-11 15:14:48,1.17.0,RevNeutral,1,4.05,,1,Left,Left,19,5,15,0,,,0.19
2024-09-11 15:14:49,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,19,5,16,0,0.06,31.0,
2024-09-11 15:15:08,1.17.0,RevNeutral,1,4.05,,1,Left,Left,20,5,16,0,,,0.31
2024-09-11 15:15:09,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,20,5,17,0,0.06,20.0,
2024-09-11 15:15:34,1.17.0,RevNeutral,1,4.05,,1,Left,Left,21,5,17,0,,,0.23
2024-09-11 15:15:38,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,21,5,18,0,1.16,29.0,
2024-09-11 15:15:55,1.17.0,RevNeutral,1,4.05,,1,Left,Left,22,5,18,0,,,0.15
2024-09-11 15:15:56,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,22,5,19,0,0.06,18.0,
2024-09-11 15:16:16,1.17.0,RevNeutral,1,4.05,,1,Left,Left,23,5,19,0,,,0.19
2024-09-11 15:16:17,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,23,5,20,0,0.30,21.0,
2024-09-11 15:16:36,1.17.0,RevNeutral,1,4.05,,1,Left,Left,24,5,20,0,,,0.23
2024-09-11 15:16:37,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,24,5,21,0,0.24,20.0,
2024-09-11 15:16:53,1.17.0,RevNeutral,1,4.05,,1,Left,Left,25,5,21,0,,,0.2
2024-09-11 15:16:54,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,25,5,22,0,0.30,17.0,
2024-09-11 15:30:07,1.17.0,RevNeutral,1,4.05,,1,Left,Left,26,5,22,0,,,0.09
2024-09-11 15:30:09,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,26,5,23,0,0.42,794.0,
2024-09-11 17:05:32,1.17.0,RevNeutral,1,4.05,,1,Left,Left,27,5,23,0,,,0.35
2024-09-11 17:05:33,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,27,5,24,0,0.48,5725.0,
2024-09-11 17:05:51,1.17.0,RevNeutral,1,4.05,,1,Left,Left,28,5,24,0,,,0.19
2024-09-11 17:05:52,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,28,5,25,0,0.24,19.0,
2024-09-11 17:06:10,1.17.0,RevNeutral,1,4.05,,1,Left,Left,29,5,25,0,,,0.15
2024-09-11 17:06:11,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,29,5,26,0,0.30,19.0,
2024-09-11 17:06:29,1.17.0,RevNeutral,1,4.05,,1,Left,Left,30,5,26,0,,,0.17
2024-09-11 17:06:30,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,30,5,27,0,0.42,19.0,
2024-09-11 17:06:50,1.17.0,RevNeutral,1,4.05,,1,Left,Left,31,5,27,0,,,0.18
2024-09-11 17:06:51,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,31,5,28,0,0.24,21.0,
2024-09-11 17:07:19,1.17.0,RevNeutral,1,4.05,,1,Left,Left,32,5,28,0,,,0.03
2024-09-11 17:07:20,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,32,5,29,0,0.24,29.0,
2024-09-11 17:07:36,1.17.0,RevNeutral,1,4.05,,1,Left,Left,33,5,29,0,,,0.21
2024-09-11 17:07:37,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,33,5,30,0,0.24,17.0,
2024-09-11 17:07:56,1.17.0,RevNeutral,1,4.05,,1,Left,Left,34,5,30,0,,,0.06
2024-09-11 17:07:57,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,34,5,31,0,0.18,20.0,
2024-09-11 18:39:47,1.17.0,RevNeutral,1,4.04,,1,Left,Left,35,5,31,0,,,0.16
2024-09-11 18:39:48,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,35,5,32,0,0.30,5511.0,
2024-09-11 18:40:11,1.17.0,RevNeutral,1,4.05,,1,Left,Left,36,5,32,0,,,0.14
2024-09-11 18:40:26,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,36,5,33,0,12.10,38.0,
2024-09-11 18:40:44,1.17.0,RevNeutral,1,4.05,,1,Left,Left,37,5,33,0,,,0.16
2024-09-11 18:40:45,1.17.0,RevNeutral,1,4.05,,1,LeftDuringDispense,Left,38,5,33,0,,,0.1
2024-09-11 18:40:48,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,38,5,34,0,1.03,22.0,
2024-09-11 18:41:06,1.17.0,RevNeutral,1,4.05,,1,Left,Left,39,5,34,0,,,0.09
2024-09-11 18:41:07,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,39,5,35,0,0.30,19.0,
2024-09-11 18:41:19,1.17.0,RevNeutral,1,4.05,,1,Left,Left,40,5,35,0,,,0.21
2024-09-11 18:41:21,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,40,5,36,0,0.91,14.0,
2024-09-11 18:41:35,1.17.0,RevNeutral,1,4.05,,1,Left,Left,41,5,36,0,,,0.15
2024-09-11 18:41:37,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,41,5,37,0,0.30,15.0,
2024-09-11 18:41:51,1.17.0,RevNeutral,1,4.05,,1,Left,Left,42,5,37,0,,,0.07
2024-09-11 18:41:52,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,42,5,38,0,0.30,16.0,
2024-09-11 18:44:14,1.17.0,RevNeutral,1,4.05,,1,Left,Left,43,5,38,0,,,0.09
2024-09-11 18:44:15,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,43,5,39,0,0.67,143.0,
2024-09-11 18:45:11,1.17.0,RevNeutral,1,4.04,,1,Left,Left,44,5,39,0,,,0.05
2024-09-11 18:45:12,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,44,5,40,0,0.30,57.0,
2024-09-11 18:45:30,1.17.0,RevNeutral,1,4.05,,1,Left,Right,45,5,40,0,,,0.0
2024-09-11 18:45:40,1.17.0,RevNeutral,1,4.05,,1,Left,Right,46,5,40,0,,,0.13
2024-09-11 19:35:23,1.17.0,RevNeutral,1,4.05,,1,Left,Right,47,5,40,0,,,0.05
2024-09-11 19:35:27,1.17.0,RevNeutral,1,4.04,,1,Left,Right,48,5,40,0,,,0.07
2024-09-11 19:35:31,1.17.0,RevNeutral,1,4.05,,1,Left,Right,49,5,40,0,,,0.06
2024-09-11 19:35:36,1.17.0,RevNeutral,1,4.05,,1,Left,Right,50,5,40,0,,,0.12
2024-09-11 19:35:40,1.17.0,RevNeutral,1,4.05,,1,Left,Right,51,5,40,0,,,0.1
2024-09-11 19:35:44,1.17.0,RevNeutral,1,4.05,,1,Left,Right,52,5,40,0,,,0.11
2024-09-11 19:35:47,1.17.0,RevNeutral,1,4.05,,1,Left,Right,53,5,40,0,,,0.03
2024-09-11 19:35:52,1.17.0,RevNeutral,1,4.05,,1,Left,Right,54,5,40,0,,,0.55
2024-09-11 19:35:54,1.17.0,RevNeutral,1,4.05,,1,Left,Right,55,5,40,0,,,0.4
2024-09-11 19:35:55,1.17.0,RevNeutral,1,4.05,,1,Left,Right,56,5,40,0,,,0.31
2024-09-11 19:35:57,1.17.0,RevNeutral,1,4.05,,1,Left,Right,57,5,40,0,,,0.14
2024-09-11 19:35:58,1.17.0,RevNeutral,1,4.05,,1,Left,Right,58,5,40,0,,,0.0
2024-09-11 19:36:00,1.17.0,RevNeutral,1,4.05,,1,Left,Right,59,5,40,0,,,0.27
2024-09-11 19:36:03,1.17.0,RevNeutral,1,4.05,,1,Left,Right,60,5,40,0,,,0.23
2024-09-11 19:38:46,1.17.0,RevNeutral,1,4.04,,1,Left,Right,61,5,40,0,,,0.41
2024-09-11 19:38:48,1.17.0,RevNeutral,1,4.05,,1,Left,Right,62,5,40,0,,,0.45
2024-09-11 19:38:51,1.17.0,RevNeutral,1,4.05,,1,Left,Right,63,5,40,0,,,0.16
2024-09-11 19:38:52,1.17.0,RevNeutral,1,4.05,,1,Left,Right,64,5,40,0,,,0.3
2024-09-11 19:38:56,1.17.0,RevNeutral,1,4.05,,1,Left,Right,65,5,40,0,,,0.07
2024-09-11 19:38:59,1.17.0,RevNeutral,1,4.05,,1,Left,Right,66,5,40,0,,,0.08
2024-09-11 19:39:01,1.17.0,RevNeutral,1,4.05,,1,Left,Right,67,5,40,0,,,0.22
2024-09-11 19:39:26,1.17.0,RevNeutral,1,4.05,,1,Right,Right,67,6,40,0,,,0.11
2024-09-11 19:39:33,1.17.0,RevNeutral,1,4.05,3.0,1,Pellet,Right,67,6,41,0,1.40,3261.0,
2024-09-11 19:39:50,1.17.0,RevNeutral,1,4.05,,1,Left,Right,68,6,41,0,,,0.03
2024-09-11 19:39:51,1.17.0,RevNeutral,1,4.04,,1,Left,Right,69,6,41,0,,,0.13
2024-09-11 19:39:54,1.17.0,RevNeutral,1,4.05,,1,Left,Right,70,6,41,0,,,0.01
2024-09-11 19:39:58,1.17.0,RevNeutral,1,4.05,,1,Left,Right,71,6,41,0,,,0.15
2024-09-11 19:39:59,1.17.0,RevNeutral,1,4.04,,1,Left,Right,72,6,41,0,,,0.15
2024-09-11 19:40:02,1.17.0,RevNeutral,1,4.05,,1,Left,Right,73,6,41,0,,,0.14
2024-09-11 19:40:03,1.17.0,RevNeutral,1,4.05,,1,Left,Right,74,6,41,0,,,0.0
2024-09-11 19:40:04,1.17.0,RevNeutral,1,4.05,,1,Left,Right,75,6,41,0,,,0.03
2024-09-11 19:40:07,1.17.0,RevNeutral,1,4.04,,1,Left,Right,76,6,41,0,,,0.03
2024-09-11 19:40:08,1.17.0,RevNeutral,1,4.05,,1,Left,Right,77,6,41,0,,,0.0
2024-09-11 19:40:08,1.17.0,RevNeutral,1,4.05,,1,Left,Right,78,6,41,0,,,0.0
2024-09-11 19:40:10,1.17.0,RevNeutral,1,4.05,,1,Left,Right,79,6,41,0,,,0.18
2024-09-11 19:41:06,1.17.0,RevNeutral,1,4.05,,1,Left,Right,80,6,41,0,,,0.3
2024-09-11 19:41:07,1.17.0,RevNeutral,1,4.05,,1,Left,Right,81,6,41,0,,,0.07
2024-09-11 19:41:08,1.17.0,RevNeutral,1,4.04,,1,Left,Right,82,6,41,0,,,0.2
2024-09-11 19:41:12,1.17.0,RevNeutral,1,4.05,,1,Right,Right,82,7,41,0,,,0.32
2024-09-11 19:41:16,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,82,7,42,0,2.81,103.0,
2024-09-11 19:41:37,1.17.0,RevNeutral,1,4.05,,1,Left,Right,83,7,42,0,,,0.07
2024-09-11 19:42:38,1.17.0,RevNeutral,1,4.05,,1,Left,Right,84,7,42,0,,,0.21
2024-09-11 19:42:42,1.17.0,RevNeutral,1,4.05,,1,Left,Right,85,7,42,0,,,0.13
2024-09-11 19:42:43,1.17.0,RevNeutral,1,4.04,,1,Left,Right,86,7,42,0,,,0.19
2024-09-11 19:42:47,1.17.0,RevNeutral,1,4.04,,1,Left,Right,87,7,42,0,,,0.26
2024-09-11 19:42:48,1.17.0,RevNeutral,1,4.05,,1,Left,Right,88,7,42,0,,,0.37
2024-09-11 19:42:51,1.17.0,RevNeutral,1,4.05,,1,Left,Right,89,7,42,0,,,0.09
2024-09-11 19:42:54,1.17.0,RevNeutral,1,4.05,,1,Left,Right,90,7,42,0,,,0.15
2024-09-11 19:47:37,1.17.0,RevNeutral,1,4.04,,1,Left,Right,91,7,42,0,,,0.31
2024-09-11 19:49:21,1.17.0,RevNeutral,1,4.05,,1,Right,Right,91,8,42,0,,,0.05
2024-09-11 19:49:23,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,91,8,43,0,0.97,487.0,
2024-09-11 19:49:45,1.17.0,RevNeutral,1,4.05,,1,Left,Right,92,8,43,0,,,0.17
2024-09-11 19:49:53,1.17.0,RevNeutral,1,4.05,,1,Left,Right,93,8,43,0,,,0.18
2024-09-11 19:50:00,1.17.0,RevNeutral,1,4.05,,1,Left,Right,94,8,43,0,,,0.14
2024-09-11 19:50:07,1.17.0,RevNeutral,1,4.04,,1,Left,Right,95,8,43,0,,,0.09
2024-09-11 19:50:08,1.17.0,RevNeutral,1,4.04,,1,Left,Right,96,8,43,0,,,0.21
2024-09-11 19:50:13,1.17.0,RevNeutral,1,4.05,,1,Left,Right,97,8,43,0,,,0.05
2024-09-11 19:50:18,1.17.0,RevNeutral,1,4.04,,1,Left,Right,98,8,43,0,,,0.05
2024-09-11 19:50:20,1.17.0,RevNeutral,1,4.05,,1,Left,Right,99,8,43,0,,,0.29
2024-09-11 19:50:29,1.17.0,RevNeutral,1,4.05,,1,Left,Right,100,8,43,0,,,0.1
2024-09-11 19:50:30,1.17.0,RevNeutral,1,4.04,,1,Left,Right,101,8,43,0,,,0.0
2024-09-11 19:50:34,1.17.0,RevNeutral,1,4.05,,1,Left,Right,102,8,43,0,,,0.32
2024-09-11 19:50:36,1.17.0,RevNeutral,1,4.05,,1,Left,Right,103,8,43,0,,,0.04
2024-09-11 19:50:40,1.17.0,RevNeutral,1,4.05,,1,Right,Right,103,9,43,0,,,0.41
2024-09-11 19:50:44,1.17.0,RevNeutral,1,4.04,,1,RightWithPellet,Right,103,10,43,0,,,0.05
2024-09-11 19:50:59,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,103,10,44,0,18.86,96.0,
2024-09-11 19:51:25,1.17.0,RevNeutral,1,4.04,,1,Left,Right,104,10,44,0,,,0.4
2024-09-11 19:51:30,1.17.0,RevNeutral,1,4.05,,1,Left,Right,105,10,44,0,,,0.27
2024-09-11 19:52:31,1.17.0,RevNeutral,1,4.04,,1,Right,Right,105,11,44,0,,,0.17
2024-09-11 19:52:38,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,105,11,45,0,6.44,99.0,
2024-09-11 19:53:47,1.17.0,RevNeutral,1,4.04,,1,Left,Right,106,11,45,0,,,0.11
2024-09-11 19:55:56,1.17.0,RevNeutral,1,4.04,,1,Left,Right,107,11,45,0,,,0.06
2024-09-11 19:59:11,1.17.0,RevNeutral,1,4.05,,1,Right,Right,107,12,45,0,,,0.22
2024-09-11 19:59:15,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,107,12,46,0,2.94,397.0,
2024-09-11 20:00:33,1.17.0,RevNeutral,1,4.04,,1,Right,Right,107,13,46,0,,,0.03
2024-09-11 20:00:35,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,107,13,47,0,0.97,80.0,
2024-09-11 20:00:56,1.17.0,RevNeutral,1,4.05,,1,Left,Right,108,13,47,0,,,0.19
2024-09-11 20:01:23,1.17.0,RevNeutral,1,4.04,,1,Left,Right,109,13,47,0,,,0.0
2024-09-11 20:05:31,1.17.0,RevNeutral,1,4.04,,1,Left,Right,110,13,47,0,,,0.45
2024-09-11 20:05:41,1.17.0,RevNeutral,1,4.05,,1,Left,Right,111,13,47,0,,,0.32
2024-09-11 20:06:18,1.17.0,RevNeutral,1,4.05,,1,Left,Right,112,13,47,0,,,0.26
2024-09-11 20:06:40,1.17.0,RevNeutral,1,4.04,,1,Right,Right,112,14,47,0,,,0.1
2024-09-11 20:06:40,1.17.0,RevNeutral,1,4.04,,1,RightDuringDispense,Right,112,15,47,0,,,0.05
2024-09-11 20:06:50,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Right,112,15,48,0,6.32,375.0,
2024-09-11 20:07:08,1.17.0,RevNeutral,1,4.05,,1,Left,Right,113,15,48,0,,,0.27
2024-09-11 20:07:09,1.17.0,RevNeutral,1,4.04,,1,Left,Right,114,15,48,0,,,0.0
2024-09-11 20:07:11,1.17.0,RevNeutral,1,4.04,,1,Left,Right,115,15,48,0,,,0.03
2024-09-11 20:07:12,1.17.0,RevNeutral,1,4.04,,1,Left,Right,116,15,48,0,,,0.34
2024-09-11 20:07:13,1.17.0,RevNeutral,1,4.05,,1,Left,Right,117,15,48,0,,,0.0
2024-09-11 20:07:24,1.17.0,RevNeutral,1,4.04,,1,Left,Right,118,15,48,0,,,0.4
2024-09-11 20:07:26,1.17.0,RevNeutral,1,4.05,,1,Left,Right,119,15,48,0,,,0.42
2024-09-11 20:07:27,1.17.0,RevNeutral,1,4.05,,1,Left,Right,120,15,48,0,,,0.08
2024-09-11 20:07:33,1.17.0,RevNeutral,1,4.05,,1,Right,Right,120,16,48,0,,,0.01
2024-09-11 20:07:36,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,120,16,49,0,2.33,46.0,
2024-09-11 20:08:05,1.17.0,RevNeutral,1,4.04,,1,Right,Right,120,17,49,0,,,0.52
2024-09-11 20:08:07,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,120,17,50,0,0.91,31.0,
2024-09-11 20:08:20,1.17.0,RevNeutral,1,4.05,,1,Left,Right,121,17,50,0,,,0.13
2024-09-11 20:08:22,1.17.0,RevNeutral,1,4.05,,1,Left,Right,122,17,50,0,,,0.25
2024-09-11 20:08:29,1.17.0,RevNeutral,1,4.05,,1,Right,Right,122,18,50,0,,,0.36
2024-09-11 20:08:39,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,122,18,51,0,8.60,31.0,
2024-09-11 20:09:25,1.17.0,RevNeutral,1,4.05,,1,Right,Right,122,19,51,0,,,0.21
2024-09-11 20:09:26,1.17.0,RevNeutral,1,4.05,,1,RightDuringDispense,Right,122,20,51,0,,,0.05
2024-09-11 20:09:29,1.17.0,RevNeutral,1,4.04,3.0,1,Pellet,Right,122,20,52,0,0.24,51.0,
2024-09-11 20:11:42,1.17.0,RevNeutral,1,4.04,,1,Left,Right,123,20,52,0,,,0.07
2024-09-11 20:12:39,1.17.0,RevNeutral,1,4.05,,1,Left,Right,124,20,52,0,,,0.12
2024-09-11 20:12:50,1.17.0,RevNeutral,1,4.04,,1,Right,Right,124,21,52,0,,,0.21
2024-09-11 20:12:52,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,124,21,53,0,0.85,203.0,
2024-09-11 20:20:48,1.17.0,RevNeutral,1,4.05,,1,Left,Right,125,21,53,0,,,0.22
2024-09-11 20:21:17,1.17.0,RevNeutral,1,4.05,,1,Left,Right,126,21,53,0,,,0.16
2024-09-11 20:21:21,1.17.0,RevNeutral,1,4.04,,1,Left,Right,127,21,53,0,,,0.12
2024-09-11 20:22:06,1.17.0,RevNeutral,1,4.05,,1,Left,Right,128,21,53,0,,,0.12
2024-09-11 20:23:54,1.17.0,RevNeutral,1,4.04,,1,Right,Right,128,22,53,0,,,0.11
2024-09-11 20:23:54,1.17.0,RevNeutral,1,4.04,,1,RightDuringDispense,Right,128,23,53,0,,,0.03
2024-09-11 20:23:58,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Right,128,23,54,0,0.98,666.0,
2024-09-11 20:25:19,1.17.0,RevNeutral,1,4.05,,1,Left,Right,129,23,54,0,,,0.18
2024-09-11 20:26:23,1.17.0,RevNeutral,1,4.04,,1,Right,Right,129,24,54,0,,,0.26
2024-09-11 20:26:25,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,129,24,55,0,0.79,147.0,
2024-09-11 20:26:41,1.17.0,RevNeutral,1,4.04,,1,Left,Right,130,24,55,0,,,0.15
2024-09-11 20:26:43,1.17.0,RevNeutral,1,4.04,,1,Left,Right,131,24,55,0,,,0.08
2024-09-11 20:26:45,1.17.0,RevNeutral,1,4.05,,1,Left,Right,132,24,55,0,,,0.23
2024-09-11 20:27:31,1.17.0,RevNeutral,1,4.04,,1,Right,Right,132,25,55,0,,,0.41
2024-09-11 20:27:33,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,132,25,56,0,0.91,68.0,
2024-09-11 20:27:54,1.17.0,RevNeutral,1,4.05,,1,Right,Right,132,26,56,0,,,0.33
2024-09-11 20:27:58,1.17.0,RevNeutral,1,4.04,,1,RightWithPellet,Right,132,27,56,0,,,0.32
2024-09-11 20:28:02,1.17.0,RevNeutral,1,4.05,,1,RightWithPellet,Right,132,28,56,0,,,0.28
2024-09-11 20:28:05,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,132,28,57,0,10.00,31.0,
2024-09-11 20:29:06,1.17.0,RevNeutral,1,4.04,,1,Left,Right,133,28,57,0,,,0.23
2024-09-11 20:29:32,1.17.0,RevNeutral,1,4.05,,1,Right,Right,133,29,57,0,,,0.22
2024-09-11 20:29:33,1.17.0,RevNeutral,1,4.05,,1,RightWithPellet,Right,133,30,57,0,,,0.21
2024-09-11 20:29:35,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,133,30,58,0,2.56,91.0,
2024-09-11 20:33:30,1.17.0,RevNeutral,1,4.05,,1,Right,Right,133,31,58,0,,,0.0
2024-09-11 20:33:32,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,133,31,59,0,1.22,237.0,
2024-09-11 20:33:49,1.17.0,RevNeutral,1,4.04,,1,Left,Right,134,31,59,0,,,0.49
2024-09-11 20:33:51,1.17.0,RevNeutral,1,4.04,,1,Left,Right,135,31,59,0,,,0.04
2024-09-11 20:33:54,1.17.0,RevNeutral,1,4.05,,1,Right,Right,135,32,59,0,,,0.24
2024-09-11 20:33:56,1.17.0,RevNeutral,1,4.05,,1,RightWithPellet,Right,135,33,59,0,,,0.14
2024-09-11 20:33:59,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,135,33,60,0,4.15,27.0,
2024-09-11 20:34:24,1.17.0,RevNeutral,1,4.04,,1,Right,Right,135,34,60,0,,,0.32
2024-09-11 20:34:31,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,135,34,61,0,6.94,32.0,
2024-09-11 20:34:57,1.17.0,RevNeutral,1,4.04,,1,Right,Right,135,35,61,0,,,0.13
2024-09-11 20:35:02,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,135,35,62,0,3.49,31.0,
2024-09-11 21:06:44,1.17.0,RevNeutral,1,4.05,,1,Left,Right,136,35,62,0,,,0.47
2024-09-11 21:06:46,1.17.0,RevNeutral,1,4.04,,1,Left,Right,137,35,62,0,,,0.41
2024-09-11 21:06:53,1.17.0,RevNeutral,1,4.05,,1,Left,Right,138,35,62,0,,,0.39
2024-09-11 21:07:00,1.17.0,RevNeutral,1,4.05,,1,Right,Right,138,36,62,0,,,0.02
2024-09-11 21:07:00,1.17.0,RevNeutral,1,4.04,,1,RightDuringDispense,Right,138,37,62,0,,,0.04
2024-09-11 21:07:04,1.17.0,RevNeutral,1,4.04,3.0,1,Pellet,Right,138,37,63,0,0.12,1922.0,
2024-09-11 21:07:24,1.17.0,RevNeutral,1,4.05,,1,Left,Right,139,37,63,0,,,0.11
2024-09-11 21:07:27,1.17.0,RevNeutral,1,4.04,,1,Left,Right,140,37,63,0,,,0.12
2024-09-11 21:07:29,1.17.0,RevNeutral,1,4.04,,1,Right,Right,140,38,63,0,,,0.26
