MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 19:09:04,1.17.0,RevNeutral,6,4.03,,1,Right,Right,153,28,57,0,,,0.8
2024-09-11 19:09:05,1.17.0,RevNeutral,6,4.02,,1,RightDuringDispense,Right,153,29,57,0,,,0.66
2024-09-11 19:09:09,1.17.0,RevNeutral,6,4.03,2.0,1,Pellet,Right,153,29,58,0,1.22,36.0,
2024-09-11 19:09:18,1.17.0,RevNeutral,6,4.03,,1,Right,Right,153,30,58,0,,,0.05
2024-09-11 19:09:18,1.17.0,RevNeutral,6,4.03,,1,RightDuringDispense,Right,153,31,58,0,,,0.02
2024-09-11 19:09:22,1.17.0,RevNeutral,6,4.03,2.0,1,Pellet,Right,153,31,59,0,0.61,13.0,
2024-09-11 19:09:38,1.17.0,RevNeutral,6,4.03,,1,Right,Right,153,32,59,0,,,0.38
2024-09-11 19:09:40,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,153,32,60,0,1.83,18.0,
2024-09-11 19:18:46,1.17.0,RevNeutral,6,4.03,,1,Right,Right,153,33,60,0,,,0.58
2024-09-11 19:18:49,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,153,33,61,0,1.96,549.0,
2024-09-11 19:18:52,1.17.0,RevNeutral,6,4.03,,1,Right,Right,153,34,61,0,,,0.11
2024-09-11 19:22:00,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,154,34,61,0,,,0.45
2024-09-11 19:22:02,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,155,34,61,0,,,0.11
2024-09-11 19:23:53,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,155,35,61,0,,,0.13
2024-09-11 19:23:57,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,155,36,61,0,,,0.68
2024-09-11 19:24:02,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,155,37,61,0,,,0.16
2024-09-11 19:24:04,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,156,37,61,0,,,0.16
2024-09-11 19:24:07,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,157,37,61,0,,,0.14
2024-09-11 19:27:51,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,157,37,62,0,Timed_out,542.0,
2024-09-11 19:41:01,1.17.0,RevNeutral,6,4.03,,1,Right,Right,157,38,62,0,,,0.0
2024-09-11 19:41:34,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,158,38,62,0,,,0.83
2024-09-11 19:41:35,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,159,38,62,0,,,0.07
2024-09-11 19:41:56,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,159,39,62,0,,,0.12
2024-09-11 19:42:04,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,159,40,62,0,,,0.17
2024-09-11 19:42:07,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,159,41,62,0,,,0.34
2024-09-11 19:42:12,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,160,41,62,0,,,0.44
2024-09-11 19:42:55,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,160,41,63,0,Timed_out,904.0,
2024-09-11 19:43:16,1.17.0,RevNeutral,6,4.02,,1,Left,Right,161,41,63,0,,,0.06
2024-09-11 19:43:21,1.17.0,RevNeutral,6,4.02,,1,Left,Right,162,41,63,0,,,0.1
2024-09-11 19:47:38,1.17.0,RevNeutral,6,4.03,,1,Left,Right,163,41,63,0,,,0.2
2024-09-11 19:47:40,1.17.0,RevNeutral,6,4.02,,1,Left,Right,164,41,63,0,,,0.12
2024-09-11 19:47:43,1.17.0,RevNeutral,6,4.03,,1,Right,Right,164,42,63,0,,,0.17
2024-09-11 19:47:46,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,164,42,64,0,2.02,291.0,
2024-09-11 19:47:49,1.17.0,RevNeutral,6,4.02,,1,Right,Right,164,43,64,0,,,0.28
2024-09-11 19:47:58,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,164,44,64,0,,,0.08
2024-09-11 19:48:15,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,165,44,64,0,,,0.05
2024-09-11 19:52:36,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,166,44,64,0,,,0.05
2024-09-11 19:53:32,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,166,44,65,0,Timed_out,346.0,
2024-09-11 19:59:56,1.17.0,RevNeutral,6,4.02,,1,Left,Right,167,44,65,0,,,0.17
2024-09-11 20:00:01,1.17.0,RevNeutral,6,4.02,,1,Left,Right,168,44,65,0,,,0.12
2024-09-11 20:00:03,1.17.0,RevNeutral,6,4.03,,1,Left,Right,169,44,65,0,,,0.1
2024-09-11 20:00:05,1.17.0,RevNeutral,6,4.02,,1,Left,Right,170,44,65,0,,,0.08
2024-09-11 20:00:07,1.17.0,RevNeutral,6,4.03,,1,Left,Right,171,44,65,0,,,0.04
2024-09-11 20:00:09,1.17.0,RevNeutral,6,4.03,,1,Left,Right,172,44,65,0,,,0.06
2024-09-11 20:00:12,1.17.0,RevNeutral,6,4.02,,1,Left,Right,173,44,65,0,,,0.08
2024-09-11 20:00:14,1.17.0,RevNeutral,6,4.02,,1,Left,Right,174,44,65,0,,,0.12
2024-09-11 20:00:15,1.17.0,RevNeutral,6,4.02,,1,Left,Right,175,44,65,0,,,0.08
2024-09-11 20:00:16,1.17.0,RevNeutral,6,4.02,,1,Left,Right,176,44,65,0,,,0.07
2024-09-11 20:00:19,1.17.0,RevNeutral,6,4.02,,1,Left,Right,177,44,65,0,,,0.41
2024-09-11 20:00:26,1.17.0,RevNeutral,6,4.03,,1,Left,Right,178,44,65,0,,,0.13
2024-09-11 20:00:28,1.17.0,RevNeutral,6,4.02,,1,Right,Right,178,45,65,0,,,0.2
2024-09-11 20:00:30,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,178,45,66,0,1.28,418.0,
2024-09-11 20:00:45,1.17.0,RevNeutral,6,4.02,,1,Left,Right,179,45,66,0,,,0.06
2024-09-11 20:00:51,1.17.0,RevNeutral,6,4.02,,1,Left,Right,180,45,66,0,,,0.3
2024-09-11 20:00:56,1.17.0,RevNeutral,6,4.02,,1,Left,Right,181,45,66,0,,,0.1
2024-09-11 20:00:59,1.17.0,RevNeutral,6,4.02,,1,Right,Right,181,46,66,0,,,0.39
2024-09-11 20:01:03,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,181,47,66,0,,,0.16
2024-09-11 20:01:06,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,181,47,67,0,6.20,36.0,
2024-09-11 20:01:08,1.17.0,RevNeutral,6,4.03,,1,Right,Right,181,48,67,0,,,0.23
2024-09-11 20:01:14,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,181,49,67,0,,,0.41
2024-09-11 20:04:51,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,181,49,68,0,Timed_out,225.0,
2024-09-11 20:10:45,1.17.0,RevNeutral,6,4.03,,1,Right,Right,181,50,68,0,,,0.06
2024-09-11 20:10:48,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,181,50,69,0,2.08,357.0,
2024-09-11 20:10:55,1.17.0,RevNeutral,6,4.02,,1,Left,Right,182,50,69,0,,,0.12
2024-09-11 20:10:56,1.17.0,RevNeutral,6,4.02,,1,Left,Right,183,50,69,0,,,0.09
2024-09-11 20:11:02,1.17.0,RevNeutral,6,4.03,,1,Right,Right,183,51,69,0,,,0.49
2024-09-11 20:11:04,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Right,183,51,70,0,1.16,16.0,
2024-09-11 20:11:24,1.17.0,RevNeutral,6,4.02,,1,Right,Right,183,52,70,0,,,0.16
2024-09-11 20:11:28,1.17.0,RevNeutral,6,4.03,2.0,1,Pellet,Right,183,52,71,0,1.22,24.0,
2024-09-11 20:18:10,1.17.0,RevNeutral,6,4.02,,1,Right,Right,183,53,71,0,,,0.0
2024-09-11 20:18:14,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,183,53,72,0,2.88,406.0,
2024-09-11 20:18:30,1.17.0,RevNeutral,6,4.03,,1,Left,Right,184,53,72,0,,,0.03
2024-09-11 20:18:49,1.17.0,RevNeutral,6,4.02,,1,Right,Right,184,54,72,0,,,0.26
2024-09-11 20:18:52,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Right,184,54,73,0,0.73,38.0,
2024-09-11 20:19:05,1.17.0,RevNeutral,6,4.02,,1,Right,Right,184,55,73,0,,,0.11
2024-09-11 20:19:08,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,184,55,74,0,1.71,16.0,
2024-09-11 20:19:30,1.17.0,RevNeutral,6,4.03,,1,Right,Right,184,56,74,0,,,0.13
2024-09-11 20:19:32,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,184,56,75,0,1.83,24.0,
2024-09-11 20:19:37,1.17.0,RevNeutral,6,4.02,,1,Right,Right,184,57,75,0,,,0.14
2024-09-11 20:19:54,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,184,58,75,0,,,0.08
2024-09-11 20:19:57,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,185,58,75,0,,,0.03
2024-09-11 20:19:57,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,186,58,75,0,,,0.23
2024-09-11 20:20:02,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,187,58,75,0,,,0.28
2024-09-11 20:20:04,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,188,58,75,0,,,0.29
2024-09-11 20:20:08,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,189,58,75,0,,,0.37
2024-09-11 20:20:09,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,190,58,75,0,,,0.06
2024-09-11 20:20:10,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,190,59,75,0,,,0.37
2024-09-11 20:20:12,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,190,60,75,0,,,0.41
2024-09-11 20:20:26,1.17.0,RevNeutral,6,4.03,,1,LeftWithPellet,Right,191,60,75,0,,,0.08
2024-09-11 20:25:52,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,191,61,75,0,,,0.45
2024-09-11 20:25:54,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,192,61,75,0,,,0.14
2024-09-11 20:25:58,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,192,62,75,0,,,0.12
2024-09-11 20:26:00,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,192,63,75,0,,,0.34
2024-09-11 20:26:01,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,192,64,75,0,,,0.48
2024-09-11 20:28:04,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,192,65,75,0,,,0.56
2024-09-11 20:29:03,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,192,66,75,0,,,0.08
2024-09-11 20:31:14,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,193,66,75,0,,,0.42
2024-09-11 20:31:50,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,193,67,75,0,,,0.56
2024-09-11 20:31:52,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,194,67,75,0,,,0.06
2024-09-11 20:31:53,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,195,67,75,0,,,0.11
2024-09-11 20:32:04,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,196,67,75,0,,,0.05
2024-09-11 20:32:13,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,197,67,75,0,,,0.06
2024-09-11 20:36:30,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,198,67,75,0,,,0.07
2024-09-11 20:36:32,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,199,67,75,0,,,0.11
2024-09-11 20:37:01,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,200,67,75,0,,,0.13
2024-09-11 20:37:14,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,200,68,75,0,,,0.24
2024-09-11 20:37:15,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,201,68,75,0,,,0.15
2024-09-11 20:37:17,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,201,69,75,0,,,0.16
2024-09-11 20:37:20,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,202,69,75,0,,,0.09
2024-09-11 20:39:01,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,202,70,75,0,,,0.03
2024-09-11 20:39:06,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,203,70,75,0,,,0.11
2024-09-11 20:44:48,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,203,71,75,0,,,0.02
2024-09-11 20:44:51,1.17.0,RevNeutral,6,4.03,,1,RightWithPellet,Right,203,72,75,0,,,0.35
2024-09-11 20:44:52,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,203,73,75,0,,,0.11
2024-09-11 20:44:53,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,204,73,75,0,,,0.21
2024-09-11 20:44:54,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,205,73,75,0,,,0.07
2024-09-11 20:44:59,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Right,205,74,75,0,,,0.08
2024-09-11 20:45:04,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,206,74,75,0,,,0.14
2024-09-11 20:45:09,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Right,207,74,75,0,,,0.04
2024-09-11 20:45:20,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,207,74,76,0,Timed_out,1548.0,
2024-09-11 20:45:51,1.17.0,RevNeutral,6,4.02,,1,Right,Right,207,75,76,0,,,0.39
2024-09-11 20:45:54,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,207,75,77,0,2.76,34.0,
2024-09-11 20:46:13,1.17.0,RevNeutral,6,4.02,,1,Right,Right,207,76,77,0,,,0.03
2024-09-11 20:46:14,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,207,76,78,0,0.42,20.0,
2024-09-11 20:46:28,1.17.0,RevNeutral,6,4.02,,1,Right,Right,207,77,78,0,,,0.47
2024-09-11 20:46:30,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,207,77,79,0,1.90,16.0,
2024-09-11 20:46:49,1.17.0,RevNeutral,6,4.02,,1,Left,Right,208,77,79,0,,,0.03
2024-09-11 20:47:02,1.17.0,RevNeutral,6,4.02,,1,Left,Right,209,77,79,0,,,0.12
2024-09-11 20:47:06,1.17.0,RevNeutral,6,4.02,,1,Left,Right,210,77,79,0,,,0.07
2024-09-11 20:47:12,1.17.0,RevNeutral,6,4.02,,1,Right,Right,210,78,79,0,,,0.29
2024-09-11 20:47:16,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Right,210,78,80,0,3.00,46.0,
2024-09-11 20:47:24,1.17.0,RevNeutral,6,4.02,,1,Right,Left,210,79,80,0,,,0.07
2024-09-11 20:47:28,1.17.0,RevNeutral,6,4.02,,1,Right,Left,210,80,80,0,,,0.14
2024-09-11 20:47:31,1.17.0,RevNeutral,6,4.02,,1,Right,Left,210,81,80,0,,,0.06
2024-09-11 20:47:34,1.17.0,RevNeutral,6,4.02,,1,Right,Left,210,82,80,0,,,0.1
2024-09-11 20:47:38,1.17.0,RevNeutral,6,4.02,,1,Right,Left,210,83,80,0,,,0.15
2024-09-11 20:55:44,1.17.0,RevNeutral,6,4.02,,1,Left,Left,211,83,80,0,,,0.48
2024-09-11 20:55:46,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,211,83,81,0,1.47,510.0,
2024-09-11 21:13:44,1.17.0,RevNeutral,6,4.02,,1,Right,Left,211,84,81,0,,,0.09
2024-09-11 21:13:47,1.17.0,RevNeutral,6,4.02,,1,Right,Left,211,85,81,0,,,0.36
2024-09-11 21:14:39,1.17.0,RevNeutral,6,4.02,,1,Right,Left,211,86,81,0,,,0.19
2024-09-11 21:14:43,1.17.0,RevNeutral,6,4.02,,1,Left,Left,212,86,81,0,,,0.05
2024-09-11 21:14:58,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,212,86,82,0,11.92,1152.0,
2024-09-11 21:15:22,1.17.0,RevNeutral,6,4.02,,1,Left,Left,213,86,82,0,,,0.15
2024-09-11 21:15:24,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,213,86,83,0,1.16,26.0,
2024-09-11 21:22:44,1.17.0,RevNeutral,6,4.02,,1,Left,Left,214,86,83,0,,,0.35
2024-09-11 21:22:47,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,214,86,84,0,2.33,443.0,
2024-09-11 21:22:51,1.17.0,RevNeutral,6,4.02,,1,Left,Left,215,86,84,0,,,0.99
2024-09-11 21:22:53,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,215,86,85,0,0.55,6.0,
2024-09-11 21:23:43,1.17.0,RevNeutral,6,4.02,,1,Left,Left,216,86,85,0,,,0.56
2024-09-11 21:23:44,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,216,86,86,0,0.49,51.0,
2024-09-11 21:23:57,1.17.0,RevNeutral,6,4.02,,1,Left,Left,217,86,86,0,,,0.12
2024-09-11 21:23:58,1.17.0,RevNeutral,6,4.03,1.0,1,Pellet,Left,217,86,87,0,0.36,14.0,
2024-09-11 21:24:16,1.17.0,RevNeutral,6,4.02,,1,Left,Left,218,86,87,0,,,0.07
2024-09-11 21:24:17,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,218,86,88,0,0.24,19.0,
2024-09-11 21:24:29,1.17.0,RevNeutral,6,4.02,,1,Left,Left,219,86,88,0,,,0.43
2024-09-11 21:24:30,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,219,86,89,0,0.55,13.0,
2024-09-11 21:24:45,1.17.0,RevNeutral,6,4.02,,1,Left,Left,220,86,89,0,,,0.02
2024-09-11 21:24:46,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,220,86,90,0,0.18,16.0,
2024-09-11 21:25:46,1.17.0,RevNeutral,6,4.02,,1,Left,Left,221,86,90,0,,,0.14
2024-09-11 21:25:49,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,221,86,91,0,0.42,63.0,
2024-09-11 21:26:27,1.17.0,RevNeutral,6,4.02,,1,Right,Left,221,87,91,0,,,0.09
2024-09-11 21:26:30,1.17.0,RevNeutral,6,4.02,,1,Right,Left,221,88,91,0,,,0.25
2024-09-11 21:26:33,1.17.0,RevNeutral,6,4.02,,1,Left,Left,222,88,91,0,,,0.64
2024-09-11 21:26:35,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,222,88,92,0,0.79,46.0,
2024-09-11 21:36:55,1.17.0,RevNeutral,6,4.02,,1,Left,Left,223,88,92,0,,,0.06
2024-09-11 21:37:02,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,224,88,92,0,,,0.06
2024-09-11 21:37:06,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,224,89,92,0,,,0.3
2024-09-11 21:41:27,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,225,89,92,0,,,0.02
2024-09-11 21:41:28,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,226,89,92,0,,,0.27
2024-09-11 21:41:30,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,227,89,92,0,,,0.1
2024-09-11 21:41:32,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,228,89,92,0,,,0.67
2024-09-11 21:41:34,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,229,89,92,0,,,0.35
2024-09-11 21:41:36,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,230,89,92,0,,,0.1
2024-09-11 21:41:39,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,230,90,92,0,,,0.11
2024-09-11 21:41:41,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,231,90,92,0,,,0.02
2024-09-11 21:41:42,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,232,90,92,0,,,0.07
2024-09-11 21:41:44,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,233,90,92,0,,,0.23
2024-09-11 21:41:47,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,234,90,92,0,,,0.14
2024-09-11 21:41:49,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,235,90,92,0,,,0.41
2024-09-11 21:41:52,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,235,91,92,0,,,0.28
2024-09-11 21:41:53,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,235,92,92,0,,,0.23
2024-09-11 21:41:54,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,235,93,92,0,,,0.13
2024-09-11 21:41:57,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,235,94,92,0,,,0.45
2024-09-11 21:43:02,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,235,95,92,0,,,0.02
2024-09-11 21:43:20,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,236,95,92,0,,,0.05
2024-09-11 21:47:22,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,236,95,93,0,Timed_out,1247.0,
2024-09-11 21:48:10,1.17.0,RevNeutral,6,4.02,,1,Left,Left,237,95,93,0,,,0.11
2024-09-11 21:48:11,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,237,95,94,0,0.55,49.0,
2024-09-11 21:48:36,1.17.0,RevNeutral,6,4.02,,1,Left,Left,238,95,94,0,,,0.06
2024-09-11 21:48:38,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,238,95,95,0,0.36,26.0,
2024-09-11 21:48:48,1.17.0,RevNeutral,6,4.02,,1,Left,Left,239,95,95,0,,,0.03
2024-09-11 21:48:50,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,239,95,96,0,0.30,13.0,
2024-09-11 21:49:15,1.17.0,RevNeutral,6,4.02,,1,Left,Left,240,95,96,0,,,0.03
2024-09-11 21:49:18,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,240,95,97,0,0.42,28.0,
2024-09-11 21:49:40,1.17.0,RevNeutral,6,4.03,,1,Left,Left,241,95,97,0,,,0.05
2024-09-11 21:49:41,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,241,95,98,0,0.42,23.0,
2024-09-11 21:49:57,1.17.0,RevNeutral,6,4.02,,1,Left,Left,242,95,98,0,,,0.23
2024-09-11 21:50:01,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,242,95,99,0,0.55,20.0,
2024-09-11 21:50:10,1.17.0,RevNeutral,6,4.02,,1,Left,Left,243,95,99,0,,,0.08
2024-09-11 21:50:23,1.17.0,RevNeutral,6,4.02,6.0,1,Pellet,Left,243,95,100,0,0.61,22.0,
2024-09-11 21:52:05,1.17.0,RevNeutral,6,4.02,,1,Right,Left,243,96,100,0,,,0.16
2024-09-11 21:52:07,1.17.0,RevNeutral,6,4.02,,1,Left,Left,244,96,100,0,,,0.17
2024-09-11 21:52:40,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,245,96,100,0,,,0.13
2024-09-11 21:54:01,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,246,96,100,0,,,0.05
2024-09-11 21:54:06,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,247,96,100,0,,,0.04
2024-09-11 21:54:53,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,248,96,100,0,,,0.32
2024-09-11 21:55:52,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,248,97,100,0,,,0.14
2024-09-11 21:55:53,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,248,98,100,0,,,0.2
2024-09-11 21:56:01,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,249,98,100,0,,,0.46
2024-09-11 21:56:05,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,250,98,100,0,,,0.34
2024-09-11 21:56:11,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,250,99,100,0,,,0.3
2024-09-11 21:56:16,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,251,99,100,0,,,0.07
2024-09-11 21:56:20,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,252,99,100,0,,,0.49
2024-09-11 21:56:22,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,253,99,100,0,,,0.17
2024-09-11 21:56:25,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,254,99,100,0,,,0.25
2024-09-11 21:56:27,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,254,100,100,0,,,0.07
2024-09-11 21:56:36,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,254,101,100,0,,,0.17
2024-09-11 21:57:09,1.17.0,RevNeutral,6,4.02,,1,RightWithPellet,Left,254,102,100,0,,,0.1
2024-09-11 21:57:11,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,255,102,100,0,,,0.09
2024-09-11 21:57:37,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,256,102,100,0,,,0.11
2024-09-11 21:59:56,1.17.0,RevNeutral,6,4.02,,1,LeftWithPellet,Left,257,102,100,0,,,0.12
2024-09-11 22:00:03,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,257,102,101,0,Timed_out,580.0,
2024-09-11 22:00:37,1.17.0,RevNeutral,6,4.02,,1,Left,Left,258,102,101,0,,,0.03
2024-09-11 22:00:39,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,258,102,102,0,0.61,36.0,
2024-09-11 22:00:53,1.17.0,RevNeutral,6,4.02,,1,Left,Left,259,102,102,0,,,0.18
2024-09-11 22:00:56,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,259,102,103,0,0.42,17.0,
2024-09-11 22:01:04,1.17.0,RevNeutral,6,4.02,,1,Left,Left,260,102,103,0,,,0.02
2024-09-11 22:01:05,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,260,102,104,0,0.55,9.0,
2024-09-11 22:01:19,1.17.0,RevNeutral,6,4.02,,1,Left,Left,261,102,104,0,,,0.08
2024-09-11 22:01:20,1.17.0,RevNeutral,6,4.02,1.0,1,Pellet,Left,261,102,105,0,0.30,15.0,
2024-09-11 22:01:28,1.17.0,RevNeutral,6,4.02,,1,Left,Left,262,102,105,0,,,0.1
2024-09-11 22:01:31,1.17.0,RevNeutral,6,4.02,2.0,1,Pellet,Left,262,102,106,0,0.36,11.0,
2024-09-11 22:03:57,1.17.0,RevNeutral,6,4.02,,1,Right,Left,262,103,106,0,,,0.09
