MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 20:31:11,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,436,233,290,0,1.71,37.0,
2024-09-12 20:31:44,1.17.0,RevNeutral,7,4.01,,1,Right,Right,436,234,290,0,,,0.01
2024-09-12 20:31:46,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,436,234,291,0,1.34,35.0,
2024-09-12 20:32:16,1.17.0,RevNeutral,7,4.0,,1,Right,Right,436,235,291,0,,,0.07
2024-09-12 20:32:18,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,436,235,292,0,1.71,32.0,
2024-09-12 20:43:30,1.17.0,RevNeutral,7,4.0,,1,Left,Right,437,235,292,0,,,0.0
2024-09-12 20:44:58,1.17.0,RevNeutral,7,4.01,,1,Right,Right,437,236,292,0,,,0.09
2024-09-12 20:45:01,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,437,236,293,0,1.71,763.0,
2024-09-12 20:46:39,1.17.0,RevNeutral,7,4.0,,1,Left,Right,438,236,293,0,,,0.06
2024-09-12 20:46:45,1.17.0,RevNeutral,7,4.0,,1,Left,Right,439,236,293,0,,,0.15
2024-09-12 20:53:30,1.17.0,RevNeutral,7,4.01,,1,Right,Right,439,237,293,0,,,0.1
2024-09-12 20:53:33,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,439,237,294,0,1.71,512.0,
2024-09-12 21:00:11,1.17.0,RevNeutral,7,4.02,,1,Right,Right,439,238,294,0,,,0.03
2024-09-12 21:00:13,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,439,238,295,0,1.53,400.0,
2024-09-12 21:04:21,1.17.0,RevNeutral,7,4.0,,1,Right,Right,439,239,295,0,,,0.22
2024-09-12 21:04:22,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,439,239,296,0,0.67,249.0,
2024-09-12 21:04:42,1.17.0,RevNeutral,7,4.01,,1,Right,Right,439,240,296,0,,,0.22
2024-09-12 21:04:47,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,439,240,297,0,3.56,25.0,
2024-09-12 21:06:14,1.17.0,RevNeutral,7,4.01,,1,Right,Right,439,241,297,0,,,0.12
2024-09-12 21:06:16,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,439,241,298,0,1.53,89.0,
2024-09-12 21:06:29,1.17.0,RevNeutral,7,4.0,,1,Right,Right,439,242,298,0,,,0.1
2024-09-12 21:06:32,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,439,242,299,0,1.71,16.0,
2024-09-12 21:07:10,1.17.0,RevNeutral,7,4.01,,1,Right,Right,439,243,299,0,,,0.15
2024-09-12 21:07:13,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,439,243,300,0,2.70,41.0,
2024-09-12 21:08:55,1.17.0,RevNeutral,7,4.0,,1,Left,Right,440,243,300,0,,,0.03
2024-09-12 21:17:04,1.17.0,RevNeutral,7,4.01,,1,Right,Right,440,244,300,0,,,0.2
2024-09-12 21:17:07,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,440,244,301,0,1.65,594.0,
2024-09-12 21:18:53,1.17.0,RevNeutral,7,4.0,,1,Right,Right,440,245,301,0,,,0.11
2024-09-12 21:18:57,1.17.0,RevNeutral,7,4.01,,1,RightWithPellet,Right,440,246,301,0,,,0.04
2024-09-12 21:18:58,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,440,246,302,0,4.13,111.0,
2024-09-12 21:19:15,1.17.0,RevNeutral,7,4.01,,1,Left,Right,441,246,302,0,,,0.05
2024-09-12 21:19:29,1.17.0,RevNeutral,7,4.01,,1,Left,Right,442,246,302,0,,,0.06
2024-09-12 21:22:11,1.17.0,RevNeutral,7,4.01,,1,Right,Right,442,247,302,0,,,0.15
2024-09-12 21:22:14,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,442,247,303,0,2.08,196.0,
2024-09-12 21:29:30,1.17.0,RevNeutral,7,4.0,,1,Left,Right,443,247,303,0,,,0.17
2024-09-12 21:31:20,1.17.0,RevNeutral,7,4.01,,1,Right,Right,443,248,303,0,,,0.3
2024-09-12 21:31:23,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,443,248,304,0,2.27,549.0,
2024-09-12 21:32:09,1.17.0,RevNeutral,7,4.0,,1,Right,Right,443,249,304,0,,,0.14
2024-09-12 21:32:20,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,443,249,305,0,10.46,57.0,
2024-09-12 21:32:31,1.17.0,RevNeutral,7,4.01,,1,Right,Right,443,250,305,0,,,0.13
2024-09-12 21:32:35,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,443,250,306,0,3.62,15.0,
2024-09-12 21:35:48,1.17.0,RevNeutral,7,4.01,,1,Left,Right,444,250,306,0,,,0.02
2024-09-12 21:38:04,1.17.0,RevNeutral,7,4.0,,1,Right,Right,444,251,306,0,,,0.04
2024-09-12 21:38:07,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,444,251,307,0,2.08,332.0,
2024-09-12 21:38:20,1.17.0,RevNeutral,7,4.0,,1,Left,Right,445,251,307,0,,,0.11
2024-09-12 21:38:24,1.17.0,RevNeutral,7,4.01,,1,Right,Right,445,252,307,0,,,0.01
2024-09-12 21:38:27,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,445,252,308,0,2.33,20.0,
2024-09-12 21:38:39,1.17.0,RevNeutral,7,4.01,,1,Left,Right,446,252,308,0,,,0.07
2024-09-12 21:42:22,1.17.0,RevNeutral,7,4.01,,1,Right,Right,446,253,308,0,,,0.06
2024-09-12 21:42:27,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,446,253,309,0,4.55,240.0,
2024-09-12 21:42:30,1.17.0,RevNeutral,7,4.0,,1,Right,Right,446,254,309,0,,,0.39
2024-09-12 21:44:43,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,446,254,310,0,Timed_out,136.0,
2024-09-12 21:58:19,1.17.0,RevNeutral,7,4.0,,1,Left,Right,447,254,310,0,,,0.0
2024-09-12 21:59:42,1.17.0,RevNeutral,7,4.01,,1,Left,Right,448,254,310,0,,,0.17
2024-09-12 21:59:48,1.17.0,RevNeutral,7,4.0,,1,Right,Right,448,255,310,0,,,0.01
2024-09-12 21:59:54,1.17.0,RevNeutral,7,4.0,,1,RightWithPellet,Right,448,256,310,0,,,0.06
2024-09-12 22:00:35,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,448,256,311,0,46.44,952.0,
2024-09-12 22:00:51,1.17.0,RevNeutral,7,4.01,,1,Right,Right,448,257,311,0,,,0.14
2024-09-12 22:00:53,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,448,257,312,0,0.85,18.0,
2024-09-12 22:01:03,1.17.0,RevNeutral,7,4.0,,1,Left,Right,449,257,312,0,,,0.12
2024-09-12 22:03:58,1.17.0,RevNeutral,7,4.01,,1,Right,Right,449,258,312,0,,,0.04
2024-09-12 22:04:01,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,449,258,313,0,2.21,188.0,
2024-09-12 22:07:04,1.17.0,RevNeutral,7,4.01,,1,Left,Right,450,258,313,0,,,0.09
2024-09-12 22:07:05,1.17.0,RevNeutral,7,4.0,,1,Left,Right,451,258,313,0,,,0.0
2024-09-12 22:07:13,1.17.0,RevNeutral,7,4.0,,1,Right,Right,451,259,313,0,,,0.14
2024-09-12 22:08:24,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,451,259,314,0,Timed_out,263.0,
2024-09-12 22:15:58,1.17.0,RevNeutral,7,4.0,,1,Right,Right,451,260,314,0,,,0.07
2024-09-12 22:17:19,1.17.0,RevNeutral,7,4.01,,1,RightWithPellet,Right,451,261,314,0,,,0.1
2024-09-12 22:17:32,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,451,261,315,0,Timed_out,548.0,
2024-09-12 22:20:49,1.17.0,RevNeutral,7,4.0,,1,Right,Right,451,262,315,0,,,0.02
2024-09-12 22:21:02,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,451,262,316,0,12.00,209.0,
2024-09-12 22:24:42,1.17.0,RevNeutral,7,4.0,,1,Left,Right,452,262,316,0,,,0.18
2024-09-12 22:24:46,1.17.0,RevNeutral,7,4.0,,1,Right,Right,452,263,316,0,,,0.12
2024-09-12 22:25:01,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,452,263,317,0,14.60,240.0,
2024-09-12 22:29:24,1.17.0,RevNeutral,7,4.0,,1,Right,Right,452,264,317,0,,,0.09
2024-09-12 22:29:49,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,452,264,318,0,23.80,288.0,
2024-09-12 22:31:28,1.17.0,RevNeutral,7,4.0,,1,Right,Right,452,265,318,0,,,0.07
2024-09-12 22:32:19,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,452,265,319,0,49.96,150.0,
2024-09-12 22:34:36,1.17.0,RevNeutral,7,4.0,,1,Right,Right,452,266,319,0,,,0.12
2024-09-12 22:37:06,1.17.0,RevNeutral,7,4.0,3.0,1,Pellet,Right,452,266,320,0,Timed_out,287.0,
2024-09-12 22:38:10,1.17.0,RevNeutral,7,4.01,,1,Right,Left,452,267,320,0,,,0.04
2024-09-12 22:38:33,1.17.0,RevNeutral,7,4.0,,1,Right,Left,452,268,320,0,,,0.19
2024-09-12 22:40:01,1.17.0,RevNeutral,7,4.0,,1,Right,Left,452,269,320,0,,,0.14
2024-09-12 22:42:04,1.17.0,RevNeutral,7,4.0,,1,Right,Left,452,270,320,0,,,0.44
2024-09-12 22:47:18,1.17.0,RevNeutral,7,4.0,,1,Right,Left,452,271,320,0,,,0.11
2024-09-12 22:47:21,1.17.0,RevNeutral,7,4.0,,1,Left,Left,453,271,320,0,,,0.21
2024-09-12 22:47:24,1.17.0,RevNeutral,7,4.0,,1,LeftWithPellet,Left,454,271,320,0,,,0.06
2024-09-12 22:47:40,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,454,271,321,0,18.72,634.0,
2024-09-12 22:48:01,1.17.0,RevNeutral,7,4.0,,1,Right,Left,454,272,321,0,,,0.05
2024-09-12 22:48:19,1.17.0,RevNeutral,7,4.0,,1,Right,Left,454,273,321,0,,,0.12
2024-09-12 22:48:20,1.17.0,RevNeutral,7,4.0,,1,Right,Left,454,274,321,0,,,0.07
2024-09-12 22:48:24,1.17.0,RevNeutral,7,4.0,,1,Left,Left,455,274,321,0,,,0.03
2024-09-12 22:48:25,1.17.0,RevNeutral,7,4.0,,1,LeftWithPellet,Left,456,274,321,0,,,0.14
2024-09-12 22:48:26,1.17.0,RevNeutral,7,4.0,,1,LeftWithPellet,Left,457,274,321,0,,,0.51
2024-09-12 22:48:30,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,457,274,322,0,5.57,50.0,
2024-09-12 22:49:34,1.17.0,RevNeutral,7,4.0,,1,Right,Left,457,275,322,0,,,0.03
2024-09-12 22:50:58,1.17.0,RevNeutral,7,4.0,,1,Left,Left,458,275,322,0,,,0.02
2024-09-12 22:51:09,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,458,275,323,0,10.40,159.0,
2024-09-12 22:51:25,1.17.0,RevNeutral,7,4.0,,1,Right,Left,458,276,323,0,,,0.21
2024-09-12 22:52:01,1.17.0,RevNeutral,7,4.0,,1,Right,Left,458,277,323,0,,,0.11
2024-09-12 23:03:01,1.17.0,RevNeutral,7,4.0,,1,Left,Left,459,277,323,0,,,0.11
2024-09-12 23:03:01,1.17.0,RevNeutral,7,4.0,,1,LeftDuringDispense,Left,460,277,323,0,,,0.06
2024-09-12 23:03:06,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,460,277,324,0,2.27,717.0,
2024-09-12 23:04:01,1.17.0,RevNeutral,7,4.0,,1,Right,Left,460,278,324,0,,,0.09
2024-09-12 23:04:03,1.17.0,RevNeutral,7,4.0,,1,Right,Left,460,279,324,0,,,0.22
2024-09-12 23:11:15,1.17.0,RevNeutral,7,4.0,,1,Right,Left,460,280,324,0,,,0.13
2024-09-12 23:12:20,1.17.0,RevNeutral,7,4.0,,1,Right,Left,460,281,324,0,,,0.01
2024-09-12 23:12:25,1.17.0,RevNeutral,7,4.0,,1,Left,Left,461,281,324,0,,,0.64
2024-09-12 23:12:26,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,461,281,325,0,0.42,560.0,
2024-09-12 23:12:41,1.17.0,RevNeutral,7,4.0,,1,Left,Left,462,281,325,0,,,0.15
2024-09-12 23:12:45,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,462,281,326,0,1.22,19.0,
2024-09-12 23:13:04,1.17.0,RevNeutral,7,4.0,,1,Left,Left,463,281,326,0,,,0.33
2024-09-12 23:13:05,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,463,281,327,0,0.49,20.0,
2024-09-12 23:17:16,1.17.0,RevNeutral,7,4.0,,1,Right,Left,463,282,327,0,,,0.41
2024-09-12 23:17:26,1.17.0,RevNeutral,7,4.0,,1,Right,Left,463,283,327,0,,,0.02
2024-09-12 23:17:52,1.17.0,RevNeutral,7,4.0,,1,Left,Left,464,283,327,0,,,0.07
2024-09-12 23:17:55,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,464,283,328,0,2.45,290.0,
2024-09-12 23:19:20,1.17.0,RevNeutral,7,4.01,,1,Right,Left,464,284,328,0,,,0.45
2024-09-12 23:22:56,1.17.0,RevNeutral,7,4.0,,1,Left,Left,465,284,328,0,,,0.0
2024-09-12 23:25:08,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,465,284,329,0,Timed_out,433.0,
2024-09-12 23:25:28,1.17.0,RevNeutral,7,4.0,,1,Left,Left,466,284,329,0,,,0.05
2024-09-12 23:25:28,1.17.0,RevNeutral,7,4.01,,1,LeftDuringDispense,Left,467,284,329,0,,,0.04
2024-09-12 23:25:30,1.17.0,RevNeutral,7,4.0,,1,LeftDuringDispense,Left,468,284,329,0,,,0.32
2024-09-12 23:25:32,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,468,284,330,0,0.42,24.0,
2024-09-12 23:25:49,1.17.0,RevNeutral,7,4.0,,1,Left,Left,469,284,330,0,,,0.08
2024-09-12 23:25:51,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,469,284,331,0,1.41,19.0,
2024-09-12 23:26:00,1.17.0,RevNeutral,7,4.0,,1,Right,Left,469,285,331,0,,,0.14
2024-09-12 23:26:44,1.17.0,RevNeutral,7,4.0,,1,Right,Left,469,286,331,0,,,0.14
2024-09-12 23:33:18,1.17.0,RevNeutral,7,4.0,,1,Left,Left,470,286,331,0,,,0.87
2024-09-12 23:33:22,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,470,286,332,0,3.50,451.0,
2024-09-12 23:35:54,1.17.0,RevNeutral,7,4.0,,1,Left,Left,471,286,332,0,,,0.34
2024-09-12 23:36:13,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,471,286,333,0,18.11,171.0,
2024-09-12 23:36:25,1.17.0,RevNeutral,7,4.0,,1,Left,Left,472,286,333,0,,,0.01
2024-09-12 23:36:42,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,472,286,334,0,16.27,29.0,
2024-09-12 23:37:03,1.17.0,RevNeutral,7,4.0,,1,Right,Left,472,287,334,0,,,0.02
2024-09-12 23:37:04,1.17.0,RevNeutral,7,4.0,,1,Right,Left,472,288,334,0,,,0.12
2024-09-12 23:37:09,1.17.0,RevNeutral,7,4.0,,1,Left,Left,473,288,334,0,,,0.06
2024-09-12 23:38:43,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,473,288,335,0,Timed_out,121.0,
2024-09-12 23:55:53,1.17.0,RevNeutral,7,4.0,,1,Left,Left,474,288,335,0,,,0.11
2024-09-12 23:55:55,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,474,288,336,0,1.84,1032.0,
2024-09-12 23:56:14,1.17.0,RevNeutral,7,4.0,,1,Left,Left,475,288,336,0,,,0.03
2024-09-12 23:56:15,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,475,288,337,0,0.42,20.0,
2024-09-12 23:56:26,1.17.0,RevNeutral,7,4.0,,1,Left,Left,476,288,337,0,,,0.02
2024-09-12 23:56:26,1.17.0,RevNeutral,7,4.0,,1,LeftDuringDispense,Left,477,288,337,0,,,0.04
2024-09-12 23:56:30,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,477,288,338,0,0.67,15.0,
2024-09-12 23:56:46,1.17.0,RevNeutral,7,4.0,,1,Right,Left,477,289,338,0,,,0.08
2024-09-12 23:56:51,1.17.0,RevNeutral,7,4.0,,1,Right,Left,477,290,338,0,,,0.18
2024-09-12 23:56:54,1.17.0,RevNeutral,7,4.0,,1,Left,Left,478,290,338,0,,,0.16
2024-09-12 23:56:55,1.17.0,RevNeutral,7,4.0,,1,LeftDuringDispense,Left,479,290,338,0,,,0.04
2024-09-12 23:56:59,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,479,290,339,0,1.16,29.0,
2024-09-13 00:46:18,1.17.0,RevNeutral,7,4.0,,1,Right,Left,479,291,339,0,,,0.24
2024-09-13 00:46:33,1.17.0,RevNeutral,7,4.0,,1,Right,Left,479,292,339,0,,,0.09
2024-09-13 00:46:36,1.17.0,RevNeutral,7,4.0,,1,Left,Left,480,292,339,0,,,0.19
2024-09-13 00:46:36,1.17.0,RevNeutral,7,4.0,,1,LeftDuringDispense,Left,481,292,339,0,,,0.22
2024-09-13 00:46:39,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,481,292,340,0,0.42,2980.0,
2024-09-13 00:46:47,1.17.0,RevNeutral,7,4.0,,1,Left,Left,482,292,340,0,,,0.1
2024-09-13 00:46:48,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,482,292,341,0,0.55,9.0,
2024-09-13 00:47:05,1.17.0,RevNeutral,7,4.0,,1,Left,Left,483,292,341,0,,,0.14
2024-09-13 00:47:06,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,483,292,342,0,0.42,18.0,
2024-09-13 00:47:25,1.17.0,RevNeutral,7,4.0,,1,Left,Left,484,292,342,0,,,0.06
2024-09-13 00:47:27,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,484,292,343,0,0.42,21.0,
2024-09-13 00:47:45,1.17.0,RevNeutral,7,4.0,,1,Left,Left,485,292,343,0,,,0.13
2024-09-13 00:47:46,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,485,292,344,0,0.30,19.0,
2024-09-13 00:48:02,1.17.0,RevNeutral,7,4.0,,1,Left,Left,486,292,344,0,,,0.31
2024-09-13 00:48:04,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,486,292,345,0,0.55,17.0,
2024-09-13 00:48:25,1.17.0,RevNeutral,7,4.0,,1,Right,Left,486,293,345,0,,,0.1
2024-09-13 00:48:30,1.17.0,RevNeutral,7,4.0,,1,Right,Left,486,294,345,0,,,0.24
2024-09-13 00:48:35,1.17.0,RevNeutral,7,4.0,,1,Left,Left,487,294,345,0,,,0.4
2024-09-13 00:48:37,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,487,294,346,0,0.55,34.0,
2024-09-13 00:49:02,1.17.0,RevNeutral,7,4.0,,1,Left,Left,488,294,346,0,,,0.56
2024-09-13 00:49:03,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,488,294,347,0,0.42,26.0,
2024-09-13 00:49:23,1.17.0,RevNeutral,7,4.0,,1,Left,Left,489,294,347,0,,,0.29
2024-09-13 00:49:24,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,489,294,348,0,0.36,21.0,
2024-09-13 00:59:38,1.17.0,RevNeutral,7,4.0,,1,Left,Left,490,294,348,0,,,0.09
2024-09-13 00:59:39,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,490,294,349,0,0.85,615.0,
2024-09-13 01:02:32,1.17.0,RevNeutral,7,4.0,,1,Right,Left,490,295,349,0,,,0.33
2024-09-13 01:03:50,1.17.0,RevNeutral,7,4.0,,1,Right,Left,490,296,349,0,,,0.2
2024-09-13 01:04:05,1.17.0,RevNeutral,7,4.0,,1,Right,Left,490,297,349,0,,,0.19
2024-09-13 01:06:01,1.17.0,RevNeutral,7,4.0,,1,Left,Left,491,297,349,0,,,0.32
2024-09-13 01:06:02,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,491,297,350,0,0.61,383.0,
2024-09-13 01:06:17,1.17.0,RevNeutral,7,4.0,,1,Left,Left,492,297,350,0,,,0.09
2024-09-13 01:06:18,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,492,297,351,0,0.36,16.0,
2024-09-13 01:06:43,1.17.0,RevNeutral,7,4.0,,1,Right,Left,492,298,351,0,,,0.08
2024-09-13 01:10:20,1.17.0,RevNeutral,7,4.0,,1,Left,Left,493,298,351,0,,,0.12
2024-09-13 01:10:22,1.17.0,RevNeutral,7,4.0,,1,RightWithPellet,Left,493,299,351,0,,,0.08
2024-09-13 01:11:40,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,493,299,352,0,Timed_out,322.0,
2024-09-13 01:15:29,1.17.0,RevNeutral,7,4.0,,1,Left,Left,494,299,352,0,,,0.08
2024-09-13 01:15:31,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,494,299,353,0,0.61,230.0,
2024-09-13 01:15:52,1.17.0,RevNeutral,7,4.0,,1,Left,Left,495,299,353,0,,,0.29
2024-09-13 01:15:53,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,495,299,354,0,0.49,23.0,
2024-09-13 01:16:09,1.17.0,RevNeutral,7,4.0,,1,Right,Left,495,300,354,0,,,0.17
2024-09-13 01:25:33,1.17.0,RevNeutral,7,4.0,,1,Right,Left,495,301,354,0,,,0.13
2024-09-13 01:25:36,1.17.0,RevNeutral,7,4.0,,1,Left,Left,496,301,354,0,,,0.05
2024-09-13 01:25:46,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,496,301,355,0,9.35,593.0,
2024-09-13 01:26:01,1.17.0,RevNeutral,7,4.0,,1,Right,Left,496,302,355,0,,,0.09
2024-09-13 01:26:05,1.17.0,RevNeutral,7,4.0,,1,Left,Left,497,302,355,0,,,0.02
2024-09-13 01:26:07,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,497,302,356,0,1.16,21.0,
2024-09-13 01:36:14,1.17.0,RevNeutral,7,4.0,,1,Right,Left,497,303,356,0,,,0.0
2024-09-13 01:36:21,1.17.0,RevNeutral,7,4.0,,1,Left,Left,498,303,356,0,,,0.23
2024-09-13 01:36:23,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,498,303,357,0,1.47,616.0,
2024-09-13 01:36:37,1.17.0,RevNeutral,7,4.0,,1,Left,Left,499,303,357,0,,,0.12
2024-09-13 01:36:38,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,499,303,358,0,0.73,15.0,
2024-09-13 01:36:55,1.17.0,RevNeutral,7,3.99,,1,Left,Left,500,303,358,0,,,0.29
2024-09-13 01:36:58,1.17.0,RevNeutral,7,4.0,2.0,1,Pellet,Left,500,303,359,0,0.36,20.0,
2024-09-13 01:37:11,1.17.0,RevNeutral,7,4.0,,1,Left,Left,501,303,359,0,,,0.13
2024-09-13 01:37:12,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Left,501,303,360,0,0.36,14.0,
2024-09-13 01:38:59,1.17.0,RevNeutral,7,4.0,,1,Right,Right,501,304,360,0,,,0.11
2024-09-13 01:39:01,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,501,304,361,0,1.10,109.0,
2024-09-13 01:39:15,1.17.0,RevNeutral,7,4.0,,1,Right,Right,501,305,361,0,,,0.14
2024-09-13 01:39:17,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,501,305,362,0,1.83,16.0,
2024-09-13 01:41:07,1.17.0,RevNeutral,7,4.0,,1,Left,Right,502,305,362,0,,,0.01
2024-09-13 01:42:57,1.17.0,RevNeutral,7,4.0,,1,Right,Right,502,306,362,0,,,0.09
2024-09-13 01:43:00,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,502,306,363,0,1.77,223.0,
2024-09-13 01:43:39,1.17.0,RevNeutral,7,4.0,,1,Left,Right,503,306,363,0,,,0.0
2024-09-13 02:45:00,1.17.0,RevNeutral,7,4.0,,1,Right,Right,503,307,363,0,,,0.11
2024-09-13 02:45:02,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,503,307,364,0,1.16,3722.0,
2024-09-13 02:45:15,1.17.0,RevNeutral,7,4.0,,1,Left,Right,504,307,364,0,,,0.01
2024-09-13 02:45:17,1.17.0,RevNeutral,7,4.0,,1,Left,Right,505,307,364,0,,,0.1
2024-09-13 02:45:33,1.17.0,RevNeutral,7,4.0,,1,Left,Right,506,307,364,0,,,0.21
2024-09-13 02:45:36,1.17.0,RevNeutral,7,4.0,,1,Right,Right,506,308,364,0,,,0.03
2024-09-13 02:45:38,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,506,308,365,0,1.59,36.0,
2024-09-13 02:45:51,1.17.0,RevNeutral,7,4.0,,1,Right,Right,506,309,365,0,,,0.0
2024-09-13 02:45:53,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,506,309,366,0,1.34,15.0,
2024-09-13 02:46:15,1.17.0,RevNeutral,7,4.0,,1,Left,Right,507,309,366,0,,,0.01
2024-09-13 02:46:19,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,310,366,0,,,0.23
2024-09-13 02:46:21,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,507,310,367,0,1.53,28.0,
2024-09-13 02:46:35,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,311,367,0,,,0.23
2024-09-13 02:46:37,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,507,311,368,0,1.10,16.0,
2024-09-13 02:46:55,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,312,368,0,,,0.07
2024-09-13 02:46:57,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,507,312,369,0,1.16,20.0,
2024-09-13 02:47:17,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,313,369,0,,,0.09
2024-09-13 02:47:19,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,507,313,370,0,1.04,22.0,
2024-09-13 02:47:30,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,314,370,0,,,0.32
2024-09-13 02:47:32,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,507,314,371,0,1.53,13.0,
2024-09-13 02:47:47,1.17.0,RevNeutral,7,3.99,,1,Right,Right,507,315,371,0,,,0.21
2024-09-13 02:47:49,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,507,315,372,0,1.59,17.0,
2024-09-13 02:48:08,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,316,372,0,,,0.31
2024-09-13 02:48:11,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,507,316,373,0,1.90,22.0,
