MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 00:34:40,1.17.0,RevNeutral,12,3.96,,1,Right,Right,370,303,283,0,,,0.01
2024-09-13 00:34:41,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,370,303,284,0,0.79,158.0,
2024-09-13 00:45:11,1.17.0,RevNeutral,12,3.96,,1,Left,Right,371,303,284,0,,,0.07
2024-09-13 00:45:16,1.17.0,RevNeutral,12,3.96,,1,Left,Right,372,303,284,0,,,0.39
2024-09-13 00:45:19,1.17.0,RevNeutral,12,3.96,,1,Left,Right,373,303,284,0,,,0.19
2024-09-13 01:42:34,1.17.0,RevNeutral,12,3.96,,1,Left,Right,374,303,284,0,,,0.53
2024-09-13 02:31:39,1.17.0,RevNeutral,12,3.96,,1,Left,Right,375,303,284,0,,,0.36
2024-09-13 02:32:05,1.17.0,RevNeutral,12,3.96,,1,Right,Right,375,304,284,0,,,0.01
2024-09-13 02:32:06,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,375,304,285,0,0.67,7045.0,
2024-09-13 02:32:34,1.17.0,RevNeutral,12,3.96,,1,Right,Right,375,305,285,0,,,0.18
2024-09-13 02:32:35,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,375,305,286,0,0.42,29.0,
2024-09-13 02:32:50,1.17.0,RevNeutral,12,3.96,,1,Left,Right,376,305,286,0,,,0.06
2024-09-13 02:32:52,1.17.0,RevNeutral,12,3.96,,1,Left,Right,377,305,286,0,,,0.28
2024-09-13 02:32:54,1.17.0,RevNeutral,12,3.95,,1,Left,Right,378,305,286,0,,,0.32
2024-09-13 02:33:01,1.17.0,RevNeutral,12,3.96,,1,Right,Right,378,306,286,0,,,0.05
2024-09-13 02:33:01,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,378,307,286,0,,,0.06
2024-09-13 02:33:05,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,378,307,287,0,0.42,30.0,
2024-09-13 02:33:18,1.17.0,RevNeutral,12,3.96,,1,Left,Right,379,307,287,0,,,0.08
2024-09-13 02:33:23,1.17.0,RevNeutral,12,3.96,,1,Left,Right,380,307,287,0,,,0.56
2024-09-13 02:33:25,1.17.0,RevNeutral,12,3.96,,1,Left,Right,381,307,287,0,,,0.35
2024-09-13 02:33:27,1.17.0,RevNeutral,12,3.96,,1,Left,Right,382,307,287,0,,,0.25
2024-09-13 02:33:32,1.17.0,RevNeutral,12,3.96,,1,Right,Right,382,308,287,0,,,0.55
2024-09-13 02:33:33,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,382,309,287,0,,,0.17
2024-09-13 02:33:36,1.17.0,RevNeutral,12,3.96,,1,RightWithPellet,Right,382,310,287,0,,,0.22
2024-09-13 02:33:39,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,382,310,288,0,3.18,34.0,
2024-09-13 02:33:54,1.17.0,RevNeutral,12,3.96,,1,Right,Right,382,311,288,0,,,0.48
2024-09-13 02:33:56,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,382,312,288,0,,,0.58
2024-09-13 02:33:57,1.17.0,RevNeutral,12,3.96,,1,RightWithPellet,Right,382,313,288,0,,,0.46
2024-09-13 02:33:58,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,382,313,289,0,2.58,19.0,
2024-09-13 02:34:15,1.17.0,RevNeutral,12,3.96,,1,Right,Right,382,314,289,0,,,0.01
2024-09-13 02:34:15,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,382,315,289,0,,,0.11
2024-09-13 02:34:18,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,382,315,290,0,0.49,20.0,
2024-09-13 02:34:50,1.17.0,RevNeutral,12,3.96,,1,Right,Right,382,316,290,0,,,0.36
2024-09-13 02:34:51,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,382,317,290,0,,,0.1
2024-09-13 02:34:55,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,382,317,291,0,1.22,37.0,
2024-09-13 02:45:57,1.17.0,RevNeutral,12,3.96,,1,Left,Right,383,317,291,0,,,0.22
2024-09-13 02:45:58,1.17.0,RevNeutral,12,3.96,,1,Left,Right,384,317,291,0,,,0.64
2024-09-13 02:46:00,1.17.0,RevNeutral,12,3.96,,1,Right,Right,384,318,291,0,,,0.09
2024-09-13 02:46:02,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,384,318,292,0,0.49,667.0,
2024-09-13 02:48:11,1.17.0,RevNeutral,12,3.96,,1,Right,Right,384,319,292,0,,,0.08
2024-09-13 02:48:13,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,384,319,293,0,1.28,131.0,
2024-09-13 02:48:27,1.17.0,RevNeutral,12,3.96,,1,Right,Right,384,320,293,0,,,0.12
2024-09-13 02:48:28,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,384,320,294,0,0.42,15.0,
2024-09-13 02:51:13,1.17.0,RevNeutral,12,3.96,,1,Right,Right,384,321,294,0,,,0.33
2024-09-13 02:51:14,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,384,321,295,0,0.30,166.0,
2024-09-13 02:51:36,1.17.0,RevNeutral,12,3.96,,1,Left,Right,385,321,295,0,,,0.02
2024-09-13 02:51:37,1.17.0,RevNeutral,12,3.96,,1,Left,Right,386,321,295,0,,,0.18
2024-09-13 02:51:40,1.17.0,RevNeutral,12,3.96,,1,Right,Right,386,322,295,0,,,0.02
2024-09-13 02:51:42,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,386,322,296,0,0.92,28.0,
2024-09-13 02:53:38,1.17.0,RevNeutral,12,3.96,,1,Right,Right,386,323,296,0,,,0.04
2024-09-13 02:53:40,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,386,323,297,0,0.73,118.0,
2024-09-13 02:55:39,1.17.0,RevNeutral,12,3.96,,1,Left,Right,387,323,297,0,,,0.02
2024-09-13 02:55:40,1.17.0,RevNeutral,12,3.96,,1,Left,Right,388,323,297,0,,,0.18
2024-09-13 02:58:19,1.17.0,RevNeutral,12,3.96,,1,Right,Right,388,324,297,0,,,0.2
2024-09-13 02:58:20,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,388,324,298,0,0.42,280.0,
2024-09-13 02:58:45,1.17.0,RevNeutral,12,3.96,,1,Right,Right,388,325,298,0,,,0.0
2024-09-13 02:58:46,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,388,325,299,0,0.42,26.0,
2024-09-13 03:08:44,1.17.0,RevNeutral,12,3.96,,1,Right,Right,388,326,299,0,,,0.2
2024-09-13 03:08:45,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,388,326,300,0,0.55,599.0,
2024-09-13 03:11:48,1.17.0,RevNeutral,12,3.96,,1,Right,Right,388,327,300,0,,,0.24
2024-09-13 03:11:51,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,388,327,301,0,1.22,185.0,
2024-09-13 03:12:04,1.17.0,RevNeutral,12,3.96,,1,Right,Right,388,328,301,0,,,0.12
2024-09-13 03:12:06,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,388,328,302,0,0.61,15.0,
2024-09-13 03:16:52,1.17.0,RevNeutral,12,3.96,,1,Right,Right,388,329,302,0,,,0.25
2024-09-13 03:16:53,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,388,329,303,0,0.42,288.0,
2024-09-13 03:18:55,1.17.0,RevNeutral,12,3.96,,1,Left,Right,389,329,303,0,,,0.02
2024-09-13 03:21:22,1.17.0,RevNeutral,12,3.96,,1,Left,Right,390,329,303,0,,,0.2
2024-09-13 03:21:24,1.17.0,RevNeutral,12,3.96,,1,Right,Right,390,330,303,0,,,0.24
2024-09-13 03:21:25,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,390,330,304,0,0.42,272.0,
2024-09-13 03:25:38,1.17.0,RevNeutral,12,3.96,,1,Right,Right,390,331,304,0,,,0.57
2024-09-13 03:25:39,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,390,331,305,0,0.61,254.0,
2024-09-13 03:31:27,1.17.0,RevNeutral,12,3.96,,1,Left,Right,391,331,305,0,,,0.04
2024-09-13 03:31:29,1.17.0,RevNeutral,12,3.96,,1,Right,Right,391,332,305,0,,,0.01
2024-09-13 03:31:30,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,391,332,306,0,0.30,351.0,
2024-09-13 03:34:39,1.17.0,RevNeutral,12,3.96,,1,Right,Right,391,333,306,0,,,0.11
2024-09-13 03:34:41,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,391,333,307,0,0.73,191.0,
2024-09-13 03:38:04,1.17.0,RevNeutral,12,3.96,,1,Right,Right,391,334,307,0,,,0.16
2024-09-13 03:38:07,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,391,334,308,0,1.84,206.0,
2024-09-13 03:38:28,1.17.0,RevNeutral,12,3.96,,1,Right,Right,391,335,308,0,,,0.16
2024-09-13 03:38:32,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,391,335,309,0,0.42,25.0,
2024-09-13 03:42:34,1.17.0,RevNeutral,12,3.96,,1,Left,Right,392,335,309,0,,,0.16
2024-09-13 03:42:38,1.17.0,RevNeutral,12,3.96,,1,Right,Right,392,336,309,0,,,0.38
2024-09-13 03:42:40,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,392,336,310,0,0.61,248.0,
2024-09-13 03:43:18,1.17.0,RevNeutral,12,3.96,,1,Right,Right,392,337,310,0,,,0.73
2024-09-13 03:43:20,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,392,337,311,0,0.36,40.0,
2024-09-13 03:47:31,1.17.0,RevNeutral,12,3.96,,1,Right,Right,392,338,311,0,,,0.1
2024-09-13 03:47:32,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,392,338,312,0,0.55,252.0,
2024-09-13 03:48:12,1.17.0,RevNeutral,12,3.96,,1,Left,Right,393,338,312,0,,,0.03
2024-09-13 03:48:47,1.17.0,RevNeutral,12,3.96,,1,Right,Right,393,339,312,0,,,0.37
2024-09-13 03:48:49,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,393,339,313,0,0.92,77.0,
2024-09-13 03:49:02,1.17.0,RevNeutral,12,3.96,,1,Right,Right,393,340,313,0,,,0.23
2024-09-13 03:49:04,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,393,340,314,0,0.79,15.0,
2024-09-13 05:12:44,1.17.0,RevNeutral,12,3.95,,1,Right,Right,393,341,314,0,,,0.13
2024-09-13 05:12:45,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,393,341,315,0,0.73,5021.0,
2024-09-13 05:14:32,1.17.0,RevNeutral,12,3.95,,1,Right,Right,393,342,315,0,,,0.08
2024-09-13 05:14:33,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,393,342,316,0,0.85,108.0,
2024-09-13 05:15:06,1.17.0,RevNeutral,12,3.96,,1,Left,Right,394,342,316,0,,,0.51
2024-09-13 05:15:08,1.17.0,RevNeutral,12,3.95,,1,Right,Right,394,343,316,0,,,0.16
2024-09-13 05:15:09,1.17.0,RevNeutral,12,3.95,,1,RightDuringDispense,Right,394,344,316,0,,,0.24
2024-09-13 05:15:10,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,394,344,317,0,0.73,37.0,
2024-09-13 05:15:26,1.17.0,RevNeutral,12,3.95,,1,Right,Right,394,345,317,0,,,0.09
2024-09-13 05:15:27,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,394,346,317,0,,,0.02
2024-09-13 05:15:30,1.17.0,RevNeutral,12,3.95,3.0,1,Pellet,Right,394,346,318,0,0.55,20.0,
2024-09-13 05:15:44,1.17.0,RevNeutral,12,3.95,,1,Right,Right,394,347,318,0,,,0.33
2024-09-13 05:15:44,1.17.0,RevNeutral,12,3.95,,1,RightDuringDispense,Right,394,348,318,0,,,0.04
2024-09-13 05:15:45,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,394,349,318,0,,,0.4
2024-09-13 05:15:50,1.17.0,RevNeutral,12,3.95,3.0,1,Pellet,Right,394,349,319,0,1.77,20.0,
2024-09-13 05:16:09,1.17.0,RevNeutral,12,3.96,,1,Right,Right,394,350,319,0,,,0.04
2024-09-13 05:16:13,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,394,350,320,0,3.07,23.0,
2024-09-13 05:16:38,1.17.0,RevNeutral,12,3.96,,1,Right,Left,394,351,320,0,,,0.32
2024-09-13 05:26:32,1.17.0,RevNeutral,12,3.95,,1,Right,Left,394,352,320,0,,,0.53
2024-09-13 05:26:33,1.17.0,RevNeutral,12,3.96,,1,Right,Left,394,353,320,0,,,0.21
2024-09-13 05:26:34,1.17.0,RevNeutral,12,3.95,,1,Right,Left,394,354,320,0,,,0.08
2024-09-13 05:26:36,1.17.0,RevNeutral,12,3.95,,1,Right,Left,394,355,320,0,,,0.32
2024-09-13 05:26:38,1.17.0,RevNeutral,12,3.95,,1,Right,Left,394,356,320,0,,,0.31
2024-09-13 05:26:41,1.17.0,RevNeutral,12,3.95,,1,Right,Left,394,357,320,0,,,0.26
2024-09-13 05:26:44,1.17.0,RevNeutral,12,3.95,,1,Left,Left,395,357,320,0,,,0.16
2024-09-13 05:26:45,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,395,357,321,0,0.67,632.0,
2024-09-13 05:32:49,1.17.0,RevNeutral,12,3.95,,1,Right,Left,395,358,321,0,,,0.09
2024-09-13 05:32:51,1.17.0,RevNeutral,12,3.95,,1,Right,Left,395,359,321,0,,,0.19
2024-09-13 05:33:07,1.17.0,RevNeutral,12,3.95,,1,Right,Left,395,360,321,0,,,0.09
2024-09-13 05:36:27,1.17.0,RevNeutral,12,3.95,,1,Left,Left,396,360,321,0,,,0.04
2024-09-13 05:36:28,1.17.0,RevNeutral,12,3.95,,1,LeftDuringDispense,Left,397,360,321,0,,,0.02
2024-09-13 05:36:31,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Left,397,360,322,0,0.30,586.0,
2024-09-13 05:36:52,1.17.0,RevNeutral,12,3.95,,1,Right,Left,397,361,322,0,,,0.11
2024-09-13 05:36:53,1.17.0,RevNeutral,12,3.95,,1,Right,Left,397,362,322,0,,,0.27
2024-09-13 05:36:56,1.17.0,RevNeutral,12,3.95,,1,Left,Left,398,362,322,0,,,0.03
2024-09-13 05:36:58,1.17.0,RevNeutral,12,3.95,,1,LeftDuringDispense,Left,399,362,322,0,,,0.81
2024-09-13 05:37:01,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Left,399,362,323,0,1.04,30.0,
2024-09-13 05:37:17,1.17.0,RevNeutral,12,3.95,,1,Right,Left,399,363,323,0,,,0.12
2024-09-13 05:37:22,1.17.0,RevNeutral,12,3.94,,1,Left,Left,400,363,323,0,,,0.1
2024-09-13 05:37:23,1.17.0,RevNeutral,12,3.95,,1,LeftWithPellet,Left,401,363,323,0,,,0.13
2024-09-13 05:37:24,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,401,363,324,0,0.84,23.0,
2024-09-13 05:37:37,1.17.0,RevNeutral,12,3.95,,1,Left,Left,402,363,324,0,,,0.06
2024-09-13 05:37:38,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,402,363,325,0,0.98,14.0,
2024-09-13 05:38:03,1.17.0,RevNeutral,12,3.95,,1,Left,Left,403,363,325,0,,,0.22
2024-09-13 05:38:04,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,403,363,326,0,0.18,26.0,
2024-09-13 05:44:22,1.17.0,RevNeutral,12,3.96,,1,Left,Left,404,363,326,0,,,0.02
2024-09-13 05:44:24,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,404,363,327,0,0.42,380.0,
2024-09-13 05:44:51,1.17.0,RevNeutral,12,3.95,,1,Right,Left,404,364,327,0,,,0.1
2024-09-13 05:44:55,1.17.0,RevNeutral,12,3.96,,1,Right,Left,404,365,327,0,,,0.43
2024-09-13 05:46:40,1.17.0,RevNeutral,12,3.95,,1,Right,Left,404,366,327,0,,,0.08
2024-09-13 05:46:52,1.17.0,RevNeutral,12,3.96,,1,Right,Left,404,367,327,0,,,0.0
2024-09-13 05:47:59,1.17.0,RevNeutral,12,3.95,,1,Left,Left,405,367,327,0,,,0.11
2024-09-13 05:48:00,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,405,367,328,0,0.36,216.0,
2024-09-13 05:48:21,1.17.0,RevNeutral,12,3.95,,1,Left,Left,406,367,328,0,,,0.24
2024-09-13 05:48:22,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,406,367,329,0,0.30,22.0,
2024-09-13 05:57:12,1.17.0,RevNeutral,12,3.95,,1,Left,Left,407,367,329,0,,,0.32
2024-09-13 05:57:13,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,407,367,330,0,0.30,531.0,
2024-09-13 05:57:31,1.17.0,RevNeutral,12,3.95,,1,Left,Left,408,367,330,0,,,0.15
2024-09-13 05:57:32,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,408,367,331,0,0.36,19.0,
2024-09-13 05:57:58,1.17.0,RevNeutral,12,3.95,,1,Left,Left,409,367,331,0,,,0.2
2024-09-13 05:57:59,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,409,367,332,0,0.24,27.0,
2024-09-13 05:58:22,1.17.0,RevNeutral,12,3.95,,1,Left,Left,410,367,332,0,,,0.24
2024-09-13 05:58:24,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,410,367,333,0,0.79,25.0,
2024-09-13 05:59:02,1.17.0,RevNeutral,12,3.96,,1,Left,Left,411,367,333,0,,,0.07
2024-09-13 05:59:03,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,411,367,334,0,0.18,39.0,
2024-09-13 07:08:48,1.17.0,RevNeutral,12,3.94,,1,Right,Left,411,368,334,0,,,0.19
2024-09-13 07:10:42,1.17.0,RevNeutral,12,3.95,,1,Left,Left,412,368,334,0,,,0.42
2024-09-13 07:10:43,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,412,368,335,0,0.61,4300.0,
2024-09-13 07:11:13,1.17.0,RevNeutral,12,3.95,,1,Right,Left,412,369,335,0,,,0.12
2024-09-13 07:11:13,1.17.0,RevNeutral,12,3.95,,1,Right,Left,412,370,335,0,,,0.0
2024-09-13 07:11:16,1.17.0,RevNeutral,12,3.95,,1,Left,Left,413,370,335,0,,,0.03
2024-09-13 07:11:17,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,413,370,336,0,0.61,34.0,
2024-09-13 07:12:13,1.17.0,RevNeutral,12,3.94,,1,Right,Left,413,371,336,0,,,0.35
2024-09-13 07:12:15,1.17.0,RevNeutral,12,3.95,,1,Right,Left,413,372,336,0,,,0.63
2024-09-13 07:12:22,1.17.0,RevNeutral,12,3.94,,1,Left,Left,414,372,336,0,,,0.02
2024-09-13 07:12:24,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,414,372,337,0,0.49,67.0,
2024-09-13 07:12:39,1.17.0,RevNeutral,12,3.95,,1,Left,Left,415,372,337,0,,,0.02
2024-09-13 07:12:39,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,416,372,337,0,,,0.04
2024-09-13 07:12:42,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,417,372,337,0,,,0.41
2024-09-13 07:12:46,1.17.0,RevNeutral,12,3.95,3.0,1,Pellet,Left,417,372,338,0,0.36,22.0,
2024-09-13 07:13:03,1.17.0,RevNeutral,12,3.95,,1,Left,Left,418,372,338,0,,,0.66
2024-09-13 07:13:04,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,418,372,339,0,0.18,18.0,
2024-09-13 08:13:39,1.17.0,RevNeutral,12,3.95,,1,Left,Left,419,372,339,0,,,0.43
2024-09-13 08:13:40,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,419,372,340,0,0.61,3636.0,
2024-09-13 08:14:06,1.17.0,RevNeutral,12,3.94,,1,Left,Left,420,372,340,0,,,0.44
2024-09-13 08:14:07,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,420,372,341,0,0.79,27.0,
2024-09-13 08:15:15,1.17.0,RevNeutral,12,3.94,,1,Right,Left,420,373,341,0,,,0.06
2024-09-13 08:18:52,1.17.0,RevNeutral,12,3.94,,1,Left,Left,421,373,341,0,,,0.19
2024-09-13 08:18:54,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,421,373,342,0,0.55,287.0,
2024-09-13 08:19:57,1.17.0,RevNeutral,12,3.94,,1,Right,Left,421,374,342,0,,,0.54
2024-09-13 08:19:59,1.17.0,RevNeutral,12,3.94,,1,Right,Left,421,375,342,0,,,0.85
2024-09-13 08:20:00,1.17.0,RevNeutral,12,3.94,,1,Right,Left,421,376,342,0,,,0.28
2024-09-13 08:20:02,1.17.0,RevNeutral,12,3.94,,1,Right,Left,421,377,342,0,,,0.23
2024-09-13 08:20:04,1.17.0,RevNeutral,12,3.94,,1,Left,Left,422,377,342,0,,,0.12
2024-09-13 08:20:05,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,422,377,343,0,0.12,71.0,
2024-09-13 08:20:19,1.17.0,RevNeutral,12,3.95,,1,Left,Left,423,377,343,0,,,0.14
2024-09-13 08:20:19,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,424,377,343,0,,,0.27
2024-09-13 08:20:23,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Left,424,377,344,0,1.10,18.0,
2024-09-13 08:26:27,1.17.0,RevNeutral,12,3.94,,1,Left,Left,425,377,344,0,,,0.02
2024-09-13 08:26:29,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,425,377,345,0,0.79,366.0,
2024-09-13 08:27:24,1.17.0,RevNeutral,12,3.94,,1,Right,Left,425,378,345,0,,,0.08
2024-09-13 08:32:53,1.17.0,RevNeutral,12,3.95,,1,Left,Left,426,378,345,0,,,0.17
2024-09-13 08:32:54,1.17.0,RevNeutral,12,3.95,,1,LeftDuringDispense,Left,427,378,345,0,,,0.12
2024-09-13 08:32:57,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,427,378,346,0,0.85,388.0,
2024-09-13 09:23:58,1.17.0,RevNeutral,12,3.94,,1,Left,Left,428,378,346,0,,,0.03
2024-09-13 09:23:59,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,428,378,347,0,0.49,3062.0,
2024-09-13 09:24:24,1.17.0,RevNeutral,12,3.94,,1,Left,Left,429,378,347,0,,,0.29
2024-09-13 09:24:25,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,429,378,348,0,0.30,26.0,
2024-09-13 09:38:26,1.17.0,RevNeutral,12,3.94,,1,Left,Left,430,378,348,0,,,0.0
2024-09-13 09:38:27,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,430,378,349,0,0.61,842.0,
2024-09-13 09:38:43,1.17.0,RevNeutral,12,3.94,,1,Left,Left,431,378,349,0,,,0.04
2024-09-13 09:38:44,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,432,378,349,0,,,0.2
2024-09-13 09:38:47,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,432,378,350,0,0.36,20.0,
2024-09-13 09:39:01,1.17.0,RevNeutral,12,3.94,,1,Right,Left,432,379,350,0,,,0.01
2024-09-13 09:39:07,1.17.0,RevNeutral,12,3.94,,1,Left,Left,433,379,350,0,,,0.42
2024-09-13 09:39:08,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,434,379,350,0,,,0.17
2024-09-13 09:39:11,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,434,379,351,0,0.79,24.0,
2024-09-13 09:39:30,1.17.0,RevNeutral,12,3.95,,1,Left,Left,435,379,351,0,,,0.54
2024-09-13 09:39:31,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,435,379,352,0,0.36,20.0,
2024-09-13 09:39:48,1.17.0,RevNeutral,12,3.94,,1,Left,Left,436,379,352,0,,,0.19
2024-09-13 09:39:49,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,436,379,353,0,0.30,18.0,
2024-09-13 10:11:59,1.17.0,RevNeutral,12,3.94,,1,Right,Left,436,380,353,0,,,0.28
2024-09-13 10:12:02,1.17.0,RevNeutral,12,3.94,,1,Right,Left,436,381,353,0,,,0.28
2024-09-13 10:12:03,1.17.0,RevNeutral,12,3.94,,1,Right,Left,436,382,353,0,,,0.21
2024-09-13 10:12:10,1.17.0,RevNeutral,12,3.94,,1,Left,Left,437,382,353,0,,,0.31
2024-09-13 10:12:14,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,437,382,354,0,0.42,1944.0,
2024-09-13 11:14:13,1.17.0,RevNeutral,12,3.94,,1,Left,Left,438,382,354,0,,,0.46
2024-09-13 11:14:14,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,438,382,355,0,0.55,3721.0,
2024-09-13 11:14:27,1.17.0,RevNeutral,12,3.94,,1,Left,Left,439,382,355,0,,,0.03
2024-09-13 11:14:29,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,439,382,356,0,0.42,15.0,
2024-09-13 11:14:41,1.17.0,RevNeutral,12,3.94,,1,Left,Left,440,382,356,0,,,0.03
2024-09-13 11:14:42,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,440,382,357,0,0.36,13.0,
2024-09-13 11:14:56,1.17.0,RevNeutral,12,3.94,,1,Left,Left,441,382,357,0,,,0.02
2024-09-13 11:14:57,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,441,382,358,0,0.42,15.0,
2024-09-13 11:15:16,1.17.0,RevNeutral,12,3.94,,1,Left,Left,442,382,358,0,,,0.06
2024-09-13 11:15:17,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,443,382,358,0,,,0.07
2024-09-13 11:15:20,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,443,382,359,0,0.73,23.0,
2024-09-13 11:15:44,1.17.0,RevNeutral,12,3.94,,1,Left,Left,444,382,359,0,,,0.33
2024-09-13 11:15:44,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,445,382,359,0,,,0.23
2024-09-13 11:15:47,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,445,382,360,0,0.49,27.0,
2024-09-13 11:21:32,1.17.0,RevNeutral,12,3.94,,1,Left,Right,446,382,360,0,,,0.57
2024-09-13 12:56:48,1.17.0,RevNeutral,12,3.94,,1,Left,Right,447,382,360,0,,,0.2
2024-09-13 12:56:50,1.17.0,RevNeutral,12,3.94,,1,Left,Right,448,382,360,0,,,0.23
2024-09-13 12:56:55,1.17.0,RevNeutral,12,3.94,,1,Left,Right,449,382,360,0,,,0.33
2024-09-13 12:56:59,1.17.0,RevNeutral,12,3.94,,1,Left,Right,450,382,360,0,,,0.24
2024-09-13 12:57:02,1.17.0,RevNeutral,12,3.94,,1,Left,Right,451,382,360,0,,,0.25
