MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 13:12:48,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,365,253,338,0,1.28,5799.0,
2021-11-16 13:13:22,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,365,254,338,0,,,0.12
2021-11-16 13:13:23,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,365,255,338,0,,,0.12
2021-11-16 13:13:40,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,366,255,338,0,,,0.18
2021-11-16 13:13:42,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,366,255,339,0,0.49,54.0,
2021-11-16 13:14:11,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,367,255,339,0,,,0.29
2021-11-16 13:14:12,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,367,255,340,0,0.30,30.0,
2021-11-16 13:14:37,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,368,255,340,0,,,0.12
2021-11-16 13:14:38,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,368,255,341,0,0.30,26.0,
2021-11-16 13:15:04,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,369,255,341,0,,,0.11
2021-11-16 13:15:05,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,369,255,342,0,0.30,27.0,
2021-11-16 14:25:34,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,369,256,342,0,,,0.5
2021-11-16 15:18:21,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,369,257,342,0,,,0.6
2021-11-16 15:18:26,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,369,258,342,0,,,0.74
2021-11-16 15:18:32,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,370,258,342,0,,,0.11
2021-11-16 15:18:34,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,370,258,343,0,1.04,7409.0,
2021-11-16 15:19:09,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,371,258,343,0,,,0.03
2021-11-16 15:19:10,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,371,258,344,0,0.36,36.0,
2021-11-16 15:19:44,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,372,258,344,0,,,0.17
2021-11-16 15:19:45,1.8.1,RevNeutral,6,3.98,2,1,Pellet,Left,372,258,345,0,0.18,35.0,
2021-11-16 15:20:24,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,373,258,345,0,,,0.09
2021-11-16 15:20:25,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,373,258,346,0,0.79,40.0,
2021-11-16 15:20:52,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,374,258,346,0,,,0.2
2021-11-16 15:20:55,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,374,258,347,0,2.08,30.0,
2021-11-16 15:21:12,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,375,258,347,0,,,0.02
2021-11-16 15:21:14,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,375,258,348,0,0.61,18.0,
2021-11-16 15:21:33,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,376,258,348,0,,,0.1
2021-11-16 15:21:34,1.8.1,RevNeutral,6,3.98,2,1,Pellet,Left,376,258,349,0,0.36,21.0,
2021-11-16 15:22:00,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,377,258,349,0,,,0.13
2021-11-16 15:22:01,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,377,258,350,0,0.42,27.0,
2021-11-16 15:22:27,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,378,258,350,0,,,0.17
2021-11-16 15:22:28,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,378,258,351,0,0.24,27.0,
2021-11-16 15:22:43,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,379,258,351,0,,,0.01
2021-11-16 15:22:45,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,379,258,352,0,0.55,17.0,
2021-11-16 15:38:10,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,379,259,352,0,,,0.42
2021-11-16 15:56:02,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,379,260,352,0,,,0.14
2021-11-16 15:56:24,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,380,260,352,0,,,0.19
2021-11-16 15:57:50,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,380,260,353,0,Timed_out,2105.0,
2021-11-16 16:55:35,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,381,260,353,0,,,0.05
2021-11-16 16:55:37,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,381,260,354,0,1.10,3467.0,
2021-11-16 17:04:34,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,382,260,354,0,,,0.08
2021-11-16 17:04:35,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,382,260,355,0,0.67,538.0,
2021-11-16 17:05:15,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,383,260,355,0,,,0.24
2021-11-16 17:05:18,1.8.1,RevNeutral,6,3.98,2,1,Pellet,Left,383,260,356,0,0.30,43.0,
2021-11-16 17:05:46,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,384,260,356,0,,,0.04
2021-11-16 17:05:47,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,384,260,357,0,0.24,29.0,
2021-11-16 17:06:15,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,385,260,357,0,,,0.13
2021-11-16 17:06:16,1.8.1,RevNeutral,6,3.98,2,1,Pellet,Left,385,260,358,0,0.06,29.0,
2021-11-16 17:06:42,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,385,261,358,0,,,0.15
2021-11-16 17:06:44,1.8.1,RevNeutral,6,3.98,1,1,Right,Left,385,262,358,0,,,0.37
2021-11-16 17:06:47,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,386,262,358,0,,,0.1
2021-11-16 17:06:47,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,386,262,359,0,0.18,31.0,
2021-11-16 17:07:10,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,387,262,359,0,,,0.06
2021-11-16 17:07:11,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,387,262,360,0,0.55,24.0,
2021-11-16 18:44:38,1.8.1,RevNeutral,6,3.98,1,1,Left,Right,388,262,360,0,,,0.21
2021-11-16 18:44:41,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,388,263,360,0,,,0.13
2021-11-16 18:44:42,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,388,263,361,0,0.30,5851.0,
2021-11-16 18:45:19,1.8.1,RevNeutral,6,3.98,1,1,Left,Right,389,263,361,0,,,0.11
2021-11-16 18:45:21,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,390,263,361,0,,,0.04
2021-11-16 18:45:23,1.8.1,RevNeutral,6,3.98,1,1,Left,Right,391,263,361,0,,,0.02
2021-11-16 18:45:26,1.8.1,RevNeutral,6,3.98,1,1,Left,Right,392,263,361,0,,,0.27
2021-11-16 18:45:33,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,264,361,0,,,0.25
2021-11-16 18:45:34,1.8.1,RevNeutral,6,3.98,2,1,Pellet,Right,392,264,362,0,0.06,52.0,
2021-11-16 18:46:01,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,265,362,0,,,0.22
2021-11-16 18:46:22,1.8.1,RevNeutral,6,3.98,2,1,Pellet,Right,392,265,363,0,17.37,48.0,
2021-11-16 18:46:51,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,266,363,0,,,0.14
2021-11-16 18:46:52,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,266,364,0,0.12,30.0,
2021-11-16 18:47:16,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,267,364,0,,,0.04
2021-11-16 18:47:17,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,267,365,0,0.36,25.0,
2021-11-16 18:47:42,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,268,365,0,,,0.26
2021-11-16 18:47:43,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,268,366,0,0.24,26.0,
2021-11-16 18:48:08,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,269,366,0,,,0.04
2021-11-16 18:48:09,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,269,367,0,0.18,26.0,
2021-11-16 19:02:55,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,270,367,0,,,0.14
2021-11-16 19:02:56,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,270,368,0,0.79,887.0,
2021-11-16 20:27:20,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,271,368,0,,,0.25
2021-11-16 20:27:21,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,271,369,0,0.24,5065.0,
2021-11-16 20:28:01,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,392,272,369,0,,,0.25
2021-11-16 20:28:03,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,272,370,0,0.79,42.0,
2021-11-16 20:28:40,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,273,370,0,,,0.15
2021-11-16 20:28:41,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,273,371,0,0.30,38.0,
2021-11-16 20:29:00,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,274,371,0,,,0.19
2021-11-16 20:29:01,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,274,372,0,0.18,20.0,
2021-11-16 20:29:32,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,275,372,0,,,0.08
2021-11-16 20:29:33,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,275,373,0,0.42,32.0,
2021-11-16 20:30:02,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,276,373,0,,,0.23
2021-11-16 20:30:03,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,276,374,0,0.24,30.0,
2021-11-16 20:30:19,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,277,374,0,,,0.22
2021-11-16 20:30:34,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,392,277,375,0,13.78,30.0,
2021-11-16 20:31:12,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,278,375,0,,,0.12
2021-11-16 20:31:13,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,278,376,0,0.42,40.0,
2021-11-16 20:32:07,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,279,376,0,,,0.03
2021-11-16 20:32:08,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,279,377,0,0.36,55.0,
2021-11-16 20:32:32,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,392,280,377,0,,,0.07
2021-11-16 20:32:33,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,392,280,378,0,0.36,25.0,
2021-11-16 20:49:59,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,393,280,378,0,,,0.03
2021-11-16 21:30:26,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,393,281,378,0,,,0.38
2021-11-16 21:30:27,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,393,281,379,0,0.42,3474.0,
2021-11-16 21:31:09,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,394,281,379,0,,,0.12
2021-11-16 21:31:12,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,395,281,379,0,,,0.24
2021-11-16 21:31:14,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,395,282,379,0,,,0.17
2021-11-16 21:31:15,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,395,282,380,0,0.06,48.0,
2021-11-16 21:31:32,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,395,283,380,0,,,0.14
2021-11-16 21:31:34,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,395,283,381,0,0.79,19.0,
2021-11-16 21:31:56,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,395,284,381,0,,,0.21
2021-11-16 21:31:57,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,395,284,382,0,0.06,22.0,
2021-11-16 21:32:40,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,396,284,382,0,,,0.16
2021-11-16 21:32:58,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,397,284,382,0,,,0.13
2021-11-16 21:33:08,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,397,285,382,0,,,0.47
2021-11-16 21:33:09,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,397,285,383,0,0.18,73.0,
2021-11-16 21:33:35,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,397,286,383,0,,,0.16
2021-11-16 21:33:37,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,397,286,384,0,0.85,28.0,
2021-11-16 21:34:03,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,397,287,384,0,,,0.18
2021-11-16 21:34:04,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,397,287,385,0,0.24,27.0,
2021-11-16 21:34:32,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,397,288,385,0,,,0.15
2021-11-16 21:34:34,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,397,288,386,0,0.55,30.0,
2021-11-16 21:35:15,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,397,289,386,0,,,0.01
2021-11-16 21:35:15,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,397,289,387,0,0.18,41.0,
2021-11-16 21:52:55,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,398,289,387,0,,,0.5
2021-11-16 21:55:19,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,398,290,387,0,,,0.2
2021-11-16 21:56:58,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,398,290,388,0,Timed_out,1303.0,
2021-11-16 22:19:59,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,398,291,388,0,,,0.21
2021-11-16 22:20:00,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,398,291,389,0,0.42,1382.0,
2021-11-16 22:20:31,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,399,291,389,0,,,0.12
2021-11-16 22:20:33,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,400,291,389,0,,,0.2
2021-11-16 22:20:34,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,401,291,389,0,,,0.23
2021-11-16 22:20:38,1.8.1,RevNeutral,6,3.98,1,1,Right,Right,401,292,389,0,,,0.1
2021-11-16 22:20:39,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,401,292,390,0,0.18,39.0,
2021-11-16 22:21:07,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,401,293,390,0,,,0.21
2021-11-16 22:21:08,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,401,293,391,0,0.24,29.0,
2021-11-16 22:21:28,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,401,294,391,0,,,0.21
2021-11-16 22:21:29,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,401,294,392,0,1.16,21.0,
2021-11-16 22:21:50,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,401,295,392,0,,,0.14
2021-11-16 22:21:51,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Right,401,295,393,0,0.24,22.0,
2021-11-16 22:47:29,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,401,296,393,0,,,0.16
2021-11-16 22:47:31,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,401,296,394,0,1.22,1540.0,
2021-11-16 22:49:23,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,401,297,394,0,,,0.21
2021-11-16 22:49:24,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,401,297,395,0,0.12,113.0,
2021-11-16 22:52:34,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,401,298,395,0,,,1.17
2021-11-16 22:52:36,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,401,298,396,0,1.10,192.0,
2021-11-16 22:52:49,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,401,299,396,0,,,0.02
2021-11-16 22:52:53,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,401,299,397,0,3.19,17.0,
2021-11-16 23:07:54,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,402,299,397,0,,,0.0
2021-11-16 23:14:18,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,403,299,397,0,,,0.05
2021-11-16 23:18:02,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,404,299,397,0,,,0.02
2021-11-16 23:22:15,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,405,299,397,0,,,0.0
2021-11-16 23:22:16,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,406,299,397,0,,,0.29
2021-11-16 23:22:26,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,407,299,397,0,,,0.43
2021-11-16 23:22:31,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,408,299,397,0,,,0.3
2021-11-16 23:22:35,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,408,300,397,0,,,0.14
2021-11-16 23:22:37,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,408,300,398,0,1.22,1784.0,
2021-11-16 23:24:12,1.8.1,RevNeutral,6,3.97,1,1,Left,Right,409,300,398,0,,,0.42
2021-11-16 23:29:29,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,409,301,398,0,,,0.27
2021-11-16 23:29:30,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Right,409,301,399,0,0.42,413.0,
2021-11-16 23:29:53,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,410,301,399,0,,,0.09
2021-11-16 23:53:04,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,410,302,399,0,,,0.14
2021-11-16 23:53:05,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,410,302,400,0,0.36,1415.0,
2021-11-16 23:53:31,1.8.1,RevNeutral,6,3.97,1,1,Right,Left,410,303,400,0,,,0.07
2021-11-16 23:53:32,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,410,304,400,0,,,0.18
2021-11-16 23:53:34,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,410,305,400,0,,,0.13
2021-11-16 23:53:35,1.8.1,RevNeutral,6,3.97,1,1,Right,Left,410,306,400,0,,,0.18
2021-11-16 23:53:37,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,410,307,400,0,,,0.27
2021-11-16 23:53:38,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,410,308,400,0,,,0.25
2021-11-16 23:53:40,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,410,309,400,0,,,0.43
2021-11-16 23:53:43,1.8.1,RevNeutral,6,3.97,1,1,Right,Left,410,310,400,0,,,0.21
2021-11-16 23:53:46,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,411,310,400,0,,,0.19
2021-11-16 23:53:47,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,411,310,401,0,0.30,42.0,
2021-11-16 23:54:05,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,411,311,401,0,,,0.34
2021-11-16 23:54:07,1.8.1,RevNeutral,6,3.97,1,1,Right,Left,411,312,401,0,,,0.76
2021-11-16 23:54:09,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,412,312,401,0,,,0.21
2021-11-16 23:54:12,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,412,312,402,0,1.65,25.0,
2021-11-16 23:54:29,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,412,313,402,0,,,0.3
2021-11-16 23:54:31,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,413,313,402,0,,,0.13
2021-11-16 23:54:32,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,413,313,403,0,0.06,20.0,
2021-11-16 23:54:39,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,413,314,403,0,,,0.2
2021-11-16 23:54:41,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,414,314,403,0,,,0.18
2021-11-16 23:54:42,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Left,414,314,404,0,0.06,10.0,
2021-11-16 23:54:54,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,415,314,404,0,,,0.05
2021-11-16 23:54:55,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Left,415,314,405,0,0.30,13.0,
2021-11-16 23:55:17,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,416,314,405,0,,,0.11
2021-11-16 23:55:18,1.8.1,RevNeutral,6,3.97,2,1,Pellet,Left,416,314,406,0,0.18,23.0,
2021-11-16 23:55:39,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,417,314,406,0,,,0.09
2021-11-16 23:55:40,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,417,314,407,0,0.12,22.0,
2021-11-16 23:55:59,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,418,314,407,0,,,0.19
2021-11-16 23:56:00,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,418,314,408,0,0.36,20.0,
2021-11-16 23:56:19,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,419,314,408,0,,,0.15
2021-11-16 23:56:20,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Left,419,314,409,0,0.36,20.0,
2021-11-16 23:56:34,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,420,314,409,0,,,0.04
2021-11-16 23:56:35,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,420,314,410,0,0.12,15.0,
2021-11-16 23:57:01,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,421,314,410,0,,,0.15
2021-11-16 23:57:02,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,421,314,411,0,0.24,27.0,
2021-11-16 23:57:25,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,422,314,411,0,,,0.1
2021-11-16 23:57:26,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Left,422,314,412,0,0.18,24.0,
2021-11-16 23:57:46,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,423,314,412,0,,,0.12
2021-11-16 23:57:47,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,423,314,413,0,0.30,21.0,
2021-11-16 23:58:10,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,424,314,413,0,,,0.09
2021-11-16 23:58:11,1.8.1,RevNeutral,6,3.97,2,1,Pellet,Left,424,314,414,0,0.06,24.0,
2021-11-17 00:21:49,1.8.1,RevNeutral,6,3.97,1,1,Left,Left,425,314,414,0,,,0.24
2021-11-17 00:21:51,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,425,314,415,0,0.91,1420.0,
2021-11-17 00:24:05,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,426,314,415,0,,,0.37
2021-11-17 00:24:09,1.8.1,RevNeutral,6,3.97,2,1,Pellet,Left,426,314,416,0,0.42,138.0,
2021-11-17 00:42:30,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,427,314,416,0,,,0.32
2021-11-17 00:42:31,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,427,314,417,0,0.61,1102.0,
2021-11-17 00:42:55,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,427,315,417,0,,,0.2
2021-11-17 00:42:57,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,428,315,417,0,,,0.13
2021-11-17 00:42:59,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Left,428,315,418,0,1.22,28.0,
2021-11-17 00:43:20,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,429,315,418,0,,,0.03
2021-11-17 00:43:21,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,429,315,419,0,0.24,22.0,
2021-11-17 00:43:41,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,430,315,419,0,,,0.18
2021-11-17 00:43:42,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,430,315,420,0,0.30,21.0,
2021-11-17 00:44:04,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,431,315,420,0,,,0.02
2021-11-17 00:44:05,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,431,315,421,0,0.12,23.0,
2021-11-17 00:44:37,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,432,315,421,0,,,0.19
2021-11-17 00:44:38,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,432,315,422,0,0.24,33.0,
2021-11-17 00:44:56,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,433,315,422,0,,,0.17
2021-11-17 00:44:57,1.8.1,RevNeutral,6,3.97,1,1,Pellet,Left,433,315,423,0,0.30,19.0,
2021-11-17 00:45:15,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,434,315,423,0,,,0.22
2021-11-17 00:45:16,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,434,315,424,0,0.73,19.0,
2021-11-17 01:01:16,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,435,315,424,0,,,0.15
2021-11-17 01:01:17,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,435,315,425,0,0.55,961.0,
2021-11-17 01:13:36,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,436,315,425,0,,,0.04
2021-11-17 01:13:37,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,436,315,426,0,0.55,740.0,
2021-11-17 01:14:01,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,437,315,426,0,,,0.09
2021-11-17 01:14:02,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,437,315,427,0,0.36,25.0,
2021-11-17 01:14:26,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,438,315,427,0,,,0.22
2021-11-17 01:14:27,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,438,315,428,0,0.18,25.0,
2021-11-17 01:14:43,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,439,315,428,0,,,0.13
2021-11-17 01:14:44,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,439,315,429,0,0.24,17.0,
2021-11-17 01:15:08,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,440,315,429,0,,,0.03
2021-11-17 01:15:09,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,440,315,430,0,0.24,25.0,
2021-11-17 01:15:27,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,441,315,430,0,,,0.09
2021-11-17 01:15:28,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,441,315,431,0,0.30,19.0,
2021-11-17 01:15:45,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,442,315,431,0,,,0.11
2021-11-17 01:15:46,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,442,315,432,0,0.30,18.0,
2021-11-17 01:16:05,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,443,315,432,0,,,0.01
2021-11-17 01:16:07,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,443,315,433,0,0.61,21.0,
2021-11-17 01:16:21,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,444,315,433,0,,,0.18
2021-11-17 01:16:22,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,444,315,434,0,0.24,15.0,
