MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 22:18:15,1.17.0,RevNeutral,9,3.95,,1,Left,Left,444,234,262,0,,,0.08
2024-09-12 22:18:16,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,444,234,263,0,0.67,537.0,
2024-09-12 22:20:22,1.17.0,RevNeutral,9,3.95,,1,Right,Left,444,235,263,0,,,0.06
2024-09-12 22:20:24,1.17.0,RevNeutral,9,3.95,,1,Right,Left,444,236,263,0,,,0.35
2024-09-12 22:22:38,1.17.0,RevNeutral,9,3.95,,1,Left,Left,445,236,263,0,,,0.14
2024-09-12 22:22:40,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,445,236,264,0,0.67,264.0,
2024-09-12 22:23:56,1.17.0,RevNeutral,9,3.95,,1,Right,Left,445,237,264,0,,,0.03
2024-09-12 22:23:59,1.17.0,RevNeutral,9,3.95,,1,Right,Left,445,238,264,0,,,0.13
2024-09-12 22:26:58,1.17.0,RevNeutral,9,3.95,,1,Right,Left,445,239,264,0,,,0.37
2024-09-12 22:27:01,1.17.0,RevNeutral,9,3.95,,1,Right,Left,445,240,264,0,,,0.16
2024-09-12 22:31:38,1.17.0,RevNeutral,9,3.95,,1,Left,Left,446,240,264,0,,,0.0
2024-09-12 22:31:45,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,446,240,265,0,6.02,545.0,
2024-09-12 22:33:37,1.17.0,RevNeutral,9,3.95,,1,Right,Left,446,241,265,0,,,0.26
2024-09-12 22:34:02,1.17.0,RevNeutral,9,3.95,,1,Right,Left,446,242,265,0,,,0.21
2024-09-12 22:35:43,1.17.0,RevNeutral,9,3.95,,1,Right,Left,446,243,265,0,,,0.18
2024-09-12 22:35:46,1.17.0,RevNeutral,9,3.95,,1,Left,Left,447,243,265,0,,,0.25
2024-09-12 22:35:48,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,447,243,266,0,0.55,243.0,
2024-09-12 22:36:04,1.17.0,RevNeutral,9,3.95,,1,Left,Left,448,243,266,0,,,0.05
2024-09-12 22:36:07,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,448,243,267,0,0.42,19.0,
2024-09-12 22:37:17,1.17.0,RevNeutral,9,3.95,,1,Right,Left,448,244,267,0,,,0.15
2024-09-12 22:40:36,1.17.0,RevNeutral,9,3.95,,1,Left,Left,449,244,267,0,,,0.04
2024-09-12 22:40:38,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,449,244,268,0,0.67,271.0,
2024-09-12 22:45:37,1.17.0,RevNeutral,9,3.95,,1,Right,Left,449,245,268,0,,,0.07
2024-09-12 22:47:26,1.17.0,RevNeutral,9,3.95,,1,Right,Left,449,246,268,0,,,0.1
2024-09-12 23:02:06,1.17.0,RevNeutral,9,3.95,,1,Right,Left,449,247,268,0,,,0.24
2024-09-12 23:09:32,1.17.0,RevNeutral,9,3.96,,1,Left,Left,450,247,268,0,,,0.15
2024-09-12 23:09:34,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,450,247,269,0,0.79,1736.0,
2024-09-12 23:09:49,1.17.0,RevNeutral,9,3.95,,1,Left,Left,451,247,269,0,,,0.05
2024-09-12 23:09:52,1.17.0,RevNeutral,9,3.95,3.0,1,Pellet,Left,451,247,270,0,0.06,18.0,
2024-09-12 23:10:18,1.17.0,RevNeutral,9,3.95,,1,Left,Left,452,247,270,0,,,0.07
2024-09-12 23:10:19,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,452,247,271,0,0.61,27.0,
2024-09-12 23:10:37,1.17.0,RevNeutral,9,3.95,,1,Left,Left,453,247,271,0,,,0.09
2024-09-12 23:10:39,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,453,247,272,0,0.30,19.0,
2024-09-12 23:12:37,1.17.0,RevNeutral,9,3.94,,1,Right,Left,453,248,272,0,,,0.08
2024-09-12 23:14:03,1.17.0,RevNeutral,9,3.94,,1,Left,Left,454,248,272,0,,,0.24
2024-09-12 23:14:09,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,454,248,273,0,3.31,211.0,
2024-09-12 23:18:31,1.17.0,RevNeutral,9,3.95,,1,Right,Left,454,249,273,0,,,1.33
2024-09-12 23:18:33,1.17.0,RevNeutral,9,3.95,,1,Right,Left,454,250,273,0,,,1.29
2024-09-12 23:27:43,1.17.0,RevNeutral,9,3.94,,1,Right,Left,454,251,273,0,,,0.18
2024-09-12 23:27:45,1.17.0,RevNeutral,9,3.95,,1,Right,Left,454,252,273,0,,,0.06
2024-09-12 23:27:51,1.17.0,RevNeutral,9,3.94,,1,Left,Left,455,252,273,0,,,0.02
2024-09-12 23:28:06,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,456,252,273,0,,,0.22
2024-09-12 23:28:07,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,457,252,273,0,,,0.16
2024-09-12 23:28:12,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,458,252,273,0,,,0.12
2024-09-12 23:28:39,1.17.0,RevNeutral,9,3.95,,1,RightWithPellet,Left,458,253,273,0,,,0.0
2024-09-12 23:28:42,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Left,459,253,273,0,,,0.07
2024-09-12 23:30:02,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,460,253,273,0,,,0.0
2024-09-12 23:30:09,1.17.0,RevNeutral,9,3.95,,1,RightWithPellet,Left,460,254,273,0,,,0.05
2024-09-12 23:30:50,1.17.0,RevNeutral,9,3.95,,1,RightWithPellet,Left,460,255,273,0,,,0.18
2024-09-12 23:30:51,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,460,255,274,0,Timed_out,1002.0,
2024-09-12 23:30:52,1.17.0,RevNeutral,9,3.95,,1,Left,Left,461,255,274,0,,,0.12
2024-09-12 23:31:07,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,461,255,275,0,12.07,16.0,
2024-09-12 23:31:27,1.17.0,RevNeutral,9,3.95,,1,Left,Left,462,255,275,0,,,0.19
2024-09-12 23:35:35,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,462,255,276,0,Timed_out,268.0,
2024-09-12 23:37:14,1.17.0,RevNeutral,9,3.95,,1,Left,Left,463,255,276,0,,,0.01
2024-09-12 23:37:30,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,464,255,276,0,,,0.03
2024-09-12 23:37:35,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,465,255,276,0,,,0.18
2024-09-12 23:39:22,1.17.0,RevNeutral,9,3.95,,1,RightWithPellet,Left,465,256,276,0,,,0.15
2024-09-12 23:39:26,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,465,256,277,0,Timed_out,231.0,
2024-09-12 23:39:27,1.17.0,RevNeutral,9,3.95,,1,Left,Left,466,256,277,0,,,0.01
2024-09-12 23:39:29,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,466,256,278,0,0.42,3.0,
2024-09-12 23:40:19,1.17.0,RevNeutral,9,3.94,,1,Left,Left,467,256,278,0,,,0.11
2024-09-12 23:41:10,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,468,256,278,0,,,0.06
2024-09-12 23:41:19,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Left,468,257,278,0,,,0.02
2024-09-12 23:41:25,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Left,468,258,278,0,,,0.01
2024-09-12 23:45:05,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Left,468,259,278,0,,,0.02
2024-09-12 23:45:07,1.17.0,RevNeutral,9,3.95,,1,RightWithPellet,Left,468,260,278,0,,,0.25
2024-09-12 23:57:23,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Left,468,260,279,0,Timed_out,1073.0,
2024-09-13 00:08:11,1.17.0,RevNeutral,9,3.94,,1,Right,Left,468,261,279,0,,,0.36
2024-09-13 00:09:29,1.17.0,RevNeutral,9,3.95,,1,Left,Left,469,261,279,0,,,0.0
2024-09-13 00:10:40,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Left,470,261,279,0,,,0.14
2024-09-13 00:12:33,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Left,470,262,279,0,,,0.16
2024-09-13 00:27:57,1.17.0,RevNeutral,9,3.95,,1,RightWithPellet,Left,470,263,279,0,,,0.03
2024-09-13 00:29:00,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Left,470,264,279,0,,,0.08
2024-09-13 00:29:06,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Left,471,264,279,0,,,0.01
2024-09-13 00:29:06,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,471,264,280,0,Timed_out,1904.0,
2024-09-13 00:31:19,1.17.0,RevNeutral,9,3.94,,1,Left,Right,472,264,280,0,,,0.05
2024-09-13 00:33:19,1.17.0,RevNeutral,9,3.95,,1,Left,Right,473,264,280,0,,,0.0
2024-09-13 00:33:23,1.17.0,RevNeutral,9,3.94,,1,Left,Right,474,264,280,0,,,0.04
2024-09-13 00:33:28,1.17.0,RevNeutral,9,3.94,,1,Right,Right,474,265,280,0,,,0.3
2024-09-13 00:34:22,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,475,265,280,0,,,0.34
2024-09-13 00:34:26,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,475,266,280,0,,,0.2
2024-09-13 00:35:20,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,476,266,280,0,,,0.17
2024-09-13 00:35:24,1.17.0,RevNeutral,9,3.95,,1,LeftWithPellet,Right,477,266,280,0,,,0.29
2024-09-13 00:35:25,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,478,266,280,0,,,0.21
2024-09-13 00:42:43,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,478,267,280,0,,,0.45
2024-09-13 00:42:52,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,478,268,280,0,,,0.12
2024-09-13 00:42:55,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,478,269,280,0,,,0.12
2024-09-13 00:42:58,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,479,269,280,0,,,0.02
2024-09-13 00:43:05,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,479,270,280,0,,,0.27
2024-09-13 00:43:08,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,479,271,280,0,,,0.29
2024-09-13 00:43:09,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,479,271,281,0,Timed_out,843.0,
2024-09-13 00:43:25,1.17.0,RevNeutral,9,3.95,,1,Left,Right,480,271,281,0,,,0.7
2024-09-13 00:43:33,1.17.0,RevNeutral,9,3.94,,1,Left,Right,481,271,281,0,,,0.21
2024-09-13 00:43:35,1.17.0,RevNeutral,9,3.94,,1,Left,Right,482,271,281,0,,,0.43
2024-09-13 00:43:40,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,272,281,0,,,0.57
2024-09-13 00:43:44,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,272,282,0,3.19,35.0,
2024-09-13 00:43:57,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,273,282,0,,,0.03
2024-09-13 00:44:01,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,273,283,0,2.95,17.0,
2024-09-13 00:44:52,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,274,283,0,,,0.21
2024-09-13 00:44:55,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,274,284,0,1.53,54.0,
2024-09-13 00:45:14,1.17.0,RevNeutral,9,3.95,,1,Right,Right,482,275,284,0,,,0.09
2024-09-13 00:45:17,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,482,275,285,0,0.67,22.0,
2024-09-13 00:45:31,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,276,285,0,,,0.1
2024-09-13 00:45:38,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,276,286,0,6.58,21.0,
2024-09-13 00:45:52,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,277,286,0,,,0.32
2024-09-13 00:45:55,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,277,287,0,1.65,16.0,
2024-09-13 00:46:05,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,278,287,0,,,0.09
2024-09-13 00:46:07,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,278,288,0,1.59,13.0,
2024-09-13 00:46:25,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,279,288,0,,,0.3
2024-09-13 00:46:27,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,279,289,0,1.41,20.0,
2024-09-13 00:46:44,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,280,289,0,,,0.1
2024-09-13 00:46:46,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,280,290,0,1.34,19.0,
2024-09-13 00:47:03,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,281,290,0,,,0.01
2024-09-13 00:47:09,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,281,291,0,5.53,23.0,
2024-09-13 00:47:18,1.17.0,RevNeutral,9,3.94,,1,Right,Right,482,282,291,0,,,0.06
2024-09-13 00:47:21,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,482,282,292,0,2.08,11.0,
2024-09-13 00:51:10,1.17.0,RevNeutral,9,3.94,,1,Left,Right,483,282,292,0,,,0.05
2024-09-13 00:51:32,1.17.0,RevNeutral,9,3.94,,1,Left,Right,484,282,292,0,,,0.28
2024-09-13 01:01:10,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,283,292,0,,,0.14
2024-09-13 01:01:14,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,283,293,0,3.44,834.0,
2024-09-13 01:01:31,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,284,293,0,,,0.34
2024-09-13 01:01:34,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,284,294,0,2.14,20.0,
2024-09-13 01:01:53,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,285,294,0,,,0.0
2024-09-13 01:01:56,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,285,295,0,3.01,22.0,
2024-09-13 01:02:10,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,286,295,0,,,0.08
2024-09-13 01:02:13,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,286,296,0,2.45,17.0,
2024-09-13 01:02:31,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,287,296,0,,,0.03
2024-09-13 01:02:57,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,287,297,0,25.78,44.0,
2024-09-13 01:04:03,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,288,297,0,,,0.08
2024-09-13 01:04:19,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,484,289,297,0,,,0.04
2024-09-13 01:04:21,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,484,290,297,0,,,0.09
2024-09-13 01:04:23,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,484,291,297,0,,,0.05
2024-09-13 01:04:31,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,291,298,0,26.38,93.0,
2024-09-13 01:06:06,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,292,298,0,,,0.25
2024-09-13 01:06:11,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,484,292,299,0,1.53,101.0,
2024-09-13 01:06:39,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,293,299,0,,,0.06
2024-09-13 01:06:55,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,484,294,299,0,,,0.01
2024-09-13 01:07:15,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,484,294,300,0,35.46,64.0,
2024-09-13 01:17:26,1.17.0,RevNeutral,9,3.94,,1,Right,Right,484,295,300,0,,,0.34
2024-09-13 01:17:29,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,484,295,301,0,2.33,614.0,
2024-09-13 01:22:50,1.17.0,RevNeutral,9,3.94,,1,Left,Right,485,295,301,0,,,0.32
2024-09-13 01:23:22,1.17.0,RevNeutral,9,3.94,,1,Right,Right,485,296,301,0,,,0.23
2024-09-13 01:23:25,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,485,296,302,0,1.96,356.0,
2024-09-13 01:23:38,1.17.0,RevNeutral,9,3.94,,1,Right,Right,485,297,302,0,,,0.1
2024-09-13 01:23:51,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,485,298,302,0,,,0.04
2024-09-13 01:23:59,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,485,299,302,0,,,0.05
2024-09-13 01:24:02,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,485,300,302,0,,,0.08
2024-09-13 01:30:27,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,486,300,302,0,,,0.17
2024-09-13 01:36:02,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,486,301,302,0,,,0.11
2024-09-13 01:36:09,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,487,301,302,0,,,0.12
2024-09-13 01:39:04,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,487,302,302,0,,,0.07
2024-09-13 01:39:13,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,488,302,302,0,,,0.03
2024-09-13 03:14:13,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,488,303,302,0,,,0.37
2024-09-13 03:14:16,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,489,303,302,0,,,0.32
2024-09-13 03:14:21,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,489,304,302,0,,,0.01
2024-09-13 03:14:24,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,489,305,302,0,,,0.35
2024-09-13 03:14:26,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,489,306,302,0,,,0.4
2024-09-13 03:14:31,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,490,306,302,0,,,0.28
2024-09-13 03:14:32,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,491,306,302,0,,,0.17
2024-09-13 03:14:39,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,491,307,302,0,,,0.25
2024-09-13 03:14:41,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,491,308,302,0,,,0.29
2024-09-13 03:14:46,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,491,309,302,0,,,0.02
2024-09-13 03:14:49,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,491,310,302,0,,,0.18
2024-09-13 03:14:54,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,492,310,302,0,,,0.13
2024-09-13 03:14:54,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,493,310,302,0,,,0.06
2024-09-13 03:15:00,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,494,310,302,0,,,0.16
2024-09-13 03:15:02,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,495,310,302,0,,,0.08
2024-09-13 03:15:03,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,496,310,302,0,,,0.68
2024-09-13 03:15:08,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,496,311,302,0,,,0.58
2024-09-13 03:15:11,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,496,312,302,0,,,0.01
2024-09-13 03:15:19,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,496,313,302,0,,,0.58
2024-09-13 03:15:21,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,496,314,302,0,,,0.11
2024-09-13 03:15:25,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,496,315,302,0,,,0.03
2024-09-13 03:15:28,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,496,316,302,0,,,0.18
2024-09-13 03:15:53,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,497,316,302,0,,,0.42
2024-09-13 03:15:54,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,498,316,302,0,,,0.22
2024-09-13 03:15:56,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,499,316,302,0,,,0.06
2024-09-13 03:16:04,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,500,316,302,0,,,0.11
2024-09-13 03:16:15,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,500,317,302,0,,,0.22
2024-09-13 03:16:19,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,501,317,302,0,,,0.61
2024-09-13 03:16:45,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,502,317,302,0,,,0.25
2024-09-13 03:16:54,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,503,317,302,0,,,0.32
2024-09-13 03:16:56,1.17.0,RevNeutral,9,3.94,,1,LeftWithPellet,Right,504,317,302,0,,,0.54
2024-09-13 03:17:00,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,504,318,302,0,,,0.13
2024-09-13 03:17:02,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,504,319,302,0,,,0.57
2024-09-13 03:17:04,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,504,320,302,0,,,0.11
2024-09-13 03:17:09,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,504,321,302,0,,,0.14
2024-09-13 03:17:11,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,504,321,303,0,Timed_out,6826.0,
2024-09-13 03:17:17,1.17.0,RevNeutral,9,3.94,,1,Right,Right,504,322,303,0,,,0.0
2024-09-13 03:17:20,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,504,322,304,0,1.65,9.0,
2024-09-13 03:17:47,1.17.0,RevNeutral,9,3.94,,1,Left,Right,505,322,304,0,,,0.16
2024-09-13 03:17:54,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,323,304,0,,,0.25
2024-09-13 03:17:57,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,505,323,305,0,0.36,37.0,
2024-09-13 03:18:13,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,324,305,0,,,0.19
2024-09-13 03:18:14,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,505,324,306,0,0.24,17.0,
2024-09-13 03:18:31,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,325,306,0,,,0.22
2024-09-13 03:18:33,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,505,325,307,0,0.42,19.0,
2024-09-13 03:18:46,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,326,307,0,,,0.09
2024-09-13 03:18:47,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,505,326,308,0,0.79,14.0,
2024-09-13 03:19:01,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,327,308,0,,,0.04
2024-09-13 03:19:02,1.17.0,RevNeutral,9,3.94,,1,RightDuringDispense,Right,505,328,308,0,,,0.09
2024-09-13 03:19:03,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,505,328,309,0,0.61,16.0,
2024-09-13 03:19:21,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,329,309,0,,,0.34
2024-09-13 03:19:24,1.17.0,RevNeutral,9,3.94,3.0,1,Pellet,Right,505,329,310,0,0.30,21.0,
2024-09-13 03:19:37,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,330,310,0,,,0.06
2024-09-13 03:19:39,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,505,330,311,0,1.10,15.0,
2024-09-13 03:19:55,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,331,311,0,,,0.05
2024-09-13 03:19:59,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,505,331,312,0,0.55,20.0,
2024-09-13 03:20:15,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,332,312,0,,,0.06
2024-09-13 03:20:22,1.17.0,RevNeutral,9,3.94,3.0,1,Pellet,Right,505,332,313,0,1.78,23.0,
2024-09-13 03:20:39,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,333,313,0,,,0.27
2024-09-13 03:20:42,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,505,333,314,0,2.33,20.0,
2024-09-13 03:20:55,1.17.0,RevNeutral,9,3.93,,1,Right,Right,505,334,314,0,,,0.05
2024-09-13 03:20:59,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,505,334,315,0,3.13,17.0,
2024-09-13 03:23:43,1.17.0,RevNeutral,9,3.94,,1,Right,Right,505,335,315,0,,,0.05
2024-09-13 03:23:46,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Right,505,335,316,0,1.90,167.0,
2024-09-13 03:25:46,1.17.0,RevNeutral,9,3.94,,1,Left,Right,506,335,316,0,,,0.03
2024-09-13 03:28:52,1.17.0,RevNeutral,9,3.94,,1,Right,Right,506,336,316,0,,,0.09
2024-09-13 03:28:56,1.17.0,RevNeutral,9,3.94,,1,RightWithPellet,Right,506,337,316,0,,,0.12
2024-09-13 03:28:58,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,506,337,317,0,2.52,312.0,
2024-09-13 03:29:15,1.17.0,RevNeutral,9,3.94,,1,Right,Right,506,338,317,0,,,0.14
2024-09-13 03:29:19,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,506,338,318,0,2.95,20.0,
2024-09-13 03:29:36,1.17.0,RevNeutral,9,3.94,,1,Right,Right,506,339,318,0,,,0.08
2024-09-13 03:29:38,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Right,506,339,319,0,1.65,20.0,
2024-09-13 03:29:53,1.17.0,RevNeutral,9,3.94,,1,Right,Right,506,340,319,0,,,0.12
2024-09-13 03:29:55,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Right,506,340,320,0,1.53,17.0,
2024-09-13 03:30:13,1.17.0,RevNeutral,9,3.94,,1,Right,Left,506,341,320,0,,,0.08
2024-09-13 03:34:01,1.17.0,RevNeutral,9,3.94,,1,Right,Left,506,342,320,0,,,0.14
2024-09-13 03:55:49,1.17.0,RevNeutral,9,3.94,,1,Right,Left,506,343,320,0,,,0.17
2024-09-13 03:55:56,1.17.0,RevNeutral,9,3.94,,1,Left,Left,507,343,320,0,,,0.18
2024-09-13 03:55:58,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,507,343,321,0,0.98,1563.0,
2024-09-13 04:38:31,1.17.0,RevNeutral,9,3.94,,1,Left,Left,508,343,321,0,,,0.28
2024-09-13 04:38:33,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,508,343,322,0,0.61,2555.0,
2024-09-13 04:38:54,1.17.0,RevNeutral,9,3.94,,1,Left,Left,509,343,322,0,,,0.1
