MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 01:36:42,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Right,387,249,319,0,0.67,557.0,
2024-09-13 01:37:04,1.17.0,RevNeutral,8,3.96,,1,Right,Right,387,250,319,0,,,0.11
2024-09-13 01:37:05,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,387,250,320,0,0.24,23.0,
2024-09-13 01:37:18,1.17.0,RevNeutral,8,3.95,,1,Right,Left,387,251,320,0,,,0.19
2024-09-13 01:37:20,1.17.0,RevNeutral,8,3.95,,1,Right,Left,387,252,320,0,,,0.12
2024-09-13 01:38:06,1.17.0,RevNeutral,8,3.95,,1,Left,Left,388,252,320,0,,,0.07
2024-09-13 01:38:16,1.17.0,RevNeutral,8,3.95,,1,RightWithPellet,Left,388,253,320,0,,,0.09
2024-09-13 01:38:17,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,388,253,321,0,10.65,72.0,
2024-09-13 01:43:45,1.17.0,RevNeutral,8,3.95,,1,Left,Left,389,253,321,0,,,0.13
2024-09-13 01:43:47,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,389,253,322,0,0.92,330.0,
2024-09-13 01:50:45,1.17.0,RevNeutral,8,3.95,,1,Right,Left,389,254,322,0,,,0.22
2024-09-13 01:51:11,1.17.0,RevNeutral,8,3.95,,1,Left,Left,390,254,322,0,,,0.03
2024-09-13 01:51:19,1.17.0,RevNeutral,8,3.95,3.0,1,Pellet,Left,390,254,323,0,3.56,452.0,
2024-09-13 01:58:26,1.17.0,RevNeutral,8,3.95,,1,Left,Left,391,254,323,0,,,0.28
2024-09-13 01:58:28,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,391,254,324,0,1.59,429.0,
2024-09-13 01:58:46,1.17.0,RevNeutral,8,3.95,,1,Left,Left,392,254,324,0,,,0.2
2024-09-13 01:58:48,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,392,254,325,0,1.04,20.0,
2024-09-13 01:59:02,1.17.0,RevNeutral,8,3.95,,1,Left,Left,393,254,325,0,,,0.22
2024-09-13 01:59:03,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,393,254,326,0,0.24,15.0,
2024-09-13 01:59:19,1.17.0,RevNeutral,8,3.95,,1,Left,Left,394,254,326,0,,,0.26
2024-09-13 01:59:20,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,394,254,327,0,0.30,17.0,
2024-09-13 01:59:41,1.17.0,RevNeutral,8,3.95,,1,Left,Left,395,254,327,0,,,0.23
2024-09-13 01:59:42,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,395,254,328,0,0.12,22.0,
2024-09-13 01:59:56,1.17.0,RevNeutral,8,3.95,,1,Left,Left,396,254,328,0,,,0.34
2024-09-13 01:59:57,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,396,254,329,0,0.18,15.0,
2024-09-13 02:00:11,1.17.0,RevNeutral,8,3.95,,1,Left,Left,397,254,329,0,,,0.08
2024-09-13 02:00:13,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,397,254,330,0,0.55,16.0,
2024-09-13 02:00:27,1.17.0,RevNeutral,8,3.95,,1,Left,Left,398,254,330,0,,,0.33
2024-09-13 02:00:42,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,398,254,331,0,12.81,29.0,
2024-09-13 02:00:57,1.17.0,RevNeutral,8,3.95,,1,Left,Left,399,254,331,0,,,0.07
2024-09-13 02:00:58,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,399,254,332,0,0.18,16.0,
2024-09-13 02:01:14,1.17.0,RevNeutral,8,3.95,,1,Left,Left,400,254,332,0,,,0.09
2024-09-13 02:01:15,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,400,254,333,0,0.49,17.0,
2024-09-13 02:08:04,1.17.0,RevNeutral,8,3.95,,1,Right,Left,400,255,333,0,,,0.02
2024-09-13 02:12:18,1.17.0,RevNeutral,8,3.95,,1,Right,Left,400,256,333,0,,,0.22
2024-09-13 02:12:23,1.17.0,RevNeutral,8,3.95,,1,Right,Left,400,257,333,0,,,0.22
2024-09-13 03:03:19,1.17.0,RevNeutral,8,3.95,,1,Right,Left,400,258,333,0,,,0.95
2024-09-13 03:03:28,1.17.0,RevNeutral,8,3.95,,1,Right,Left,400,259,333,0,,,0.21
2024-09-13 03:03:33,1.17.0,RevNeutral,8,3.94,,1,Left,Left,401,259,333,0,,,0.31
2024-09-13 03:03:35,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,401,259,334,0,1.71,3740.0,
2024-09-13 03:03:53,1.17.0,RevNeutral,8,3.94,,1,Left,Left,402,259,334,0,,,0.05
2024-09-13 03:03:58,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,402,259,335,0,3.75,23.0,
2024-09-13 03:04:46,1.17.0,RevNeutral,8,3.94,,1,Right,Left,402,260,335,0,,,0.15
2024-09-13 03:04:48,1.17.0,RevNeutral,8,3.95,,1,Right,Left,402,261,335,0,,,0.15
2024-09-13 03:04:57,1.17.0,RevNeutral,8,3.95,,1,Right,Left,402,262,335,0,,,0.07
2024-09-13 03:06:53,1.17.0,RevNeutral,8,3.95,,1,Left,Left,403,262,335,0,,,0.09
2024-09-13 03:06:59,1.17.0,RevNeutral,8,3.94,3.0,1,Pellet,Left,403,262,336,0,0.36,181.0,
2024-09-13 03:10:23,1.17.0,RevNeutral,8,3.95,,1,Right,Left,403,263,336,0,,,0.17
2024-09-13 05:37:19,1.17.0,RevNeutral,8,3.94,,1,Right,Left,403,264,336,0,,,0.5
2024-09-13 05:37:52,1.17.0,RevNeutral,8,3.94,,1,Left,Left,404,264,336,0,,,0.03
2024-09-13 05:37:53,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,404,264,337,0,1.22,9054.0,
2024-09-13 05:38:22,1.17.0,RevNeutral,8,3.95,,1,Left,Left,405,264,337,0,,,0.29
2024-09-13 05:38:24,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,405,264,338,0,1.84,31.0,
2024-09-13 05:38:37,1.17.0,RevNeutral,8,3.94,,1,Left,Left,406,264,338,0,,,0.0
2024-09-13 05:38:38,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,406,264,339,0,0.18,14.0,
2024-09-13 05:38:55,1.17.0,RevNeutral,8,3.94,,1,Left,Left,407,264,339,0,,,0.34
2024-09-13 05:38:56,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,407,264,340,0,0.18,18.0,
2024-09-13 05:41:15,1.17.0,RevNeutral,8,3.94,,1,Right,Left,407,265,340,0,,,0.01
2024-09-13 05:42:27,1.17.0,RevNeutral,8,3.94,,1,Left,Left,408,265,340,0,,,0.21
2024-09-13 05:42:31,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,408,265,341,0,0.61,215.0,
2024-09-13 05:59:18,1.17.0,RevNeutral,8,3.94,,1,Right,Left,408,266,341,0,,,0.05
2024-09-13 05:59:23,1.17.0,RevNeutral,8,3.94,,1,Left,Left,409,266,341,0,,,0.21
2024-09-13 05:59:25,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,409,266,342,0,0.92,1014.0,
2024-09-13 05:59:45,1.17.0,RevNeutral,8,3.94,,1,Left,Left,410,266,342,0,,,0.29
2024-09-13 05:59:46,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,410,266,343,0,0.24,21.0,
2024-09-13 06:00:07,1.17.0,RevNeutral,8,3.94,,1,Left,Left,411,266,343,0,,,0.04
2024-09-13 06:00:08,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,411,266,344,0,0.18,22.0,
2024-09-13 06:00:28,1.17.0,RevNeutral,8,3.94,,1,Left,Left,412,266,344,0,,,0.24
2024-09-13 06:00:29,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,412,266,345,0,0.18,21.0,
2024-09-13 06:02:42,1.17.0,RevNeutral,8,3.94,,1,Left,Left,413,266,345,0,,,0.17
2024-09-13 06:02:43,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,413,266,346,0,0.49,134.0,
2024-09-13 06:09:26,1.17.0,RevNeutral,8,3.94,,1,Left,Left,414,266,346,0,,,0.58
2024-09-13 06:09:32,1.17.0,RevNeutral,8,3.94,4.0,1,Pellet,Left,414,266,347,0,0.49,409.0,
2024-09-13 06:09:50,1.17.0,RevNeutral,8,3.94,,1,Left,Left,415,266,347,0,,,0.33
2024-09-13 06:09:51,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,415,266,348,0,0.18,19.0,
2024-09-13 06:10:06,1.17.0,RevNeutral,8,3.94,,1,Left,Left,416,266,348,0,,,0.06
2024-09-13 06:10:19,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,416,266,349,0,9.90,28.0,
2024-09-13 06:10:33,1.17.0,RevNeutral,8,3.95,,1,Left,Left,417,266,349,0,,,0.29
2024-09-13 06:10:34,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,417,266,350,0,0.18,15.0,
2024-09-13 06:10:45,1.17.0,RevNeutral,8,3.94,,1,Left,Left,418,266,350,0,,,0.02
2024-09-13 06:10:46,1.17.0,RevNeutral,8,3.94,1.0,1,Pellet,Left,418,266,351,0,0.18,12.0,
2024-09-13 06:10:58,1.17.0,RevNeutral,8,3.95,,1,Left,Left,419,266,351,0,,,0.1
2024-09-13 06:11:06,1.17.0,RevNeutral,8,3.94,5.0,1,Pellet,Left,419,266,352,0,0.98,20.0,
2024-09-13 06:11:18,1.17.0,RevNeutral,8,3.94,,1,Left,Left,420,266,352,0,,,0.18
2024-09-13 06:11:34,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,420,266,353,0,12.87,28.0,
2024-09-13 06:11:58,1.17.0,RevNeutral,8,3.94,,1,Left,Left,421,266,353,0,,,0.13
2024-09-13 06:12:11,1.17.0,RevNeutral,8,3.94,7.0,1,Pellet,Left,421,266,354,0,0.67,37.0,
2024-09-13 06:13:45,1.17.0,RevNeutral,8,3.94,,1,Left,Left,422,266,354,0,,,0.05
2024-09-13 06:13:51,1.17.0,RevNeutral,8,3.94,4.0,1,Pellet,Left,422,266,355,0,0.61,100.0,
2024-09-13 06:15:20,1.17.0,RevNeutral,8,3.94,,1,Left,Left,423,266,355,0,,,0.19
2024-09-13 06:15:29,1.17.0,RevNeutral,8,3.94,5.0,1,Pellet,Left,423,266,356,0,0.42,97.0,
2024-09-13 06:15:45,1.17.0,RevNeutral,8,3.94,,1,Left,Left,424,266,356,0,,,0.17
2024-09-13 06:15:46,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,424,266,357,0,0.49,18.0,
2024-09-13 06:28:05,1.17.0,RevNeutral,8,3.94,,1,Left,Left,425,266,357,0,,,0.07
2024-09-13 06:28:09,1.17.0,RevNeutral,8,3.94,2.0,1,Pellet,Left,425,266,358,0,0.79,743.0,
2024-09-13 06:41:06,1.17.0,RevNeutral,8,3.94,,1,Left,Left,426,266,358,0,,,0.04
2024-09-13 06:41:07,1.17.0,RevNeutral,8,3.94,,1,LeftDuringDispense,Left,427,266,358,0,,,0.14
2024-09-13 06:41:08,1.17.0,RevNeutral,8,3.94,,1,LeftDuringDispense,Left,428,266,358,0,,,0.16
2024-09-13 06:41:40,1.17.0,RevNeutral,8,3.94,11.0,1,Pellet,Left,428,266,359,0,0.85,811.0,
2024-09-13 06:54:25,1.17.0,RevNeutral,8,3.94,,1,Right,Left,428,267,359,0,,,0.02
2024-09-13 06:54:29,1.17.0,RevNeutral,8,3.94,,1,Right,Left,428,268,359,0,,,0.14
2024-09-13 06:55:05,1.17.0,RevNeutral,8,3.94,,1,Right,Left,428,269,359,0,,,0.04
2024-09-13 06:55:06,1.17.0,RevNeutral,8,3.94,,1,Left,Left,429,269,359,0,,,0.46
2024-09-13 06:55:11,1.17.0,RevNeutral,8,3.94,,1,LeftDuringDispense,Left,430,269,359,0,,,0.04
2024-09-13 06:55:15,1.17.0,RevNeutral,8,3.94,5.0,1,Pellet,Left,430,269,360,0,0.73,815.0,
2024-09-13 09:04:26,1.17.0,RevNeutral,8,3.94,,1,Left,Right,431,269,360,0,,,0.29
2024-09-13 09:04:28,1.17.0,RevNeutral,8,3.94,,1,Left,Right,432,269,360,0,,,0.3
2024-09-13 09:25:09,1.17.0,RevNeutral,8,3.94,,1,Right,Right,432,270,360,0,,,0.47
2024-09-13 09:25:14,1.17.0,RevNeutral,8,3.94,3.0,1,Pellet,Right,432,270,361,0,0.67,8999.0,
2024-09-13 09:25:49,1.17.0,RevNeutral,8,3.94,,1,Left,Right,433,270,361,0,,,0.29
2024-09-13 09:25:52,1.17.0,RevNeutral,8,3.94,,1,Left,Right,434,270,361,0,,,0.24
2024-09-13 09:25:56,1.17.0,RevNeutral,8,3.94,,1,Left,Right,435,270,361,0,,,0.22
2024-09-13 09:28:01,1.17.0,RevNeutral,8,3.93,,1,Left,Right,436,270,361,0,,,0.17
2024-09-13 09:28:03,1.17.0,RevNeutral,8,3.94,,1,Left,Right,437,270,361,0,,,0.28
2024-09-13 09:28:06,1.17.0,RevNeutral,8,3.94,,1,Left,Right,438,270,361,0,,,0.07
2024-09-13 09:28:09,1.17.0,RevNeutral,8,3.93,,1,Left,Right,439,270,361,0,,,0.03
2024-09-13 11:12:30,1.17.0,RevNeutral,8,3.93,,1,Left,Right,440,270,361,0,,,0.32
2024-09-13 11:12:33,1.17.0,RevNeutral,8,3.93,,1,Left,Right,441,270,361,0,,,0.29
2024-09-13 11:12:36,1.17.0,RevNeutral,8,3.94,,1,Left,Right,442,270,361,0,,,0.3
2024-09-13 11:12:38,1.17.0,RevNeutral,8,3.93,,1,Left,Right,443,270,361,0,,,0.31
2024-09-13 11:12:43,1.17.0,RevNeutral,8,3.93,,1,Left,Right,444,270,361,0,,,0.42
2024-09-13 11:12:44,1.17.0,RevNeutral,8,3.94,,1,Left,Right,445,270,361,0,,,0.22
2024-09-13 11:12:47,1.17.0,RevNeutral,8,3.93,,1,Left,Right,446,270,361,0,,,0.25
2024-09-13 11:12:50,1.17.0,RevNeutral,8,3.93,,1,Right,Right,446,271,361,0,,,0.27
2024-09-13 11:12:55,1.17.0,RevNeutral,8,3.94,3.0,1,Pellet,Right,446,271,362,0,0.30,6461.0,
2024-09-13 11:13:16,1.17.0,RevNeutral,8,3.94,,1,Left,Right,447,271,362,0,,,0.12
2024-09-13 11:13:17,1.17.0,RevNeutral,8,3.93,,1,Left,Right,448,271,362,0,,,0.37
2024-09-13 11:13:24,1.17.0,RevNeutral,8,3.93,,1,Left,Right,449,271,362,0,,,0.47
2024-09-13 11:13:27,1.17.0,RevNeutral,8,3.93,,1,Left,Right,450,271,362,0,,,0.05
2024-09-13 11:13:29,1.17.0,RevNeutral,8,3.94,,1,Left,Right,451,271,362,0,,,0.15
2024-09-13 11:13:31,1.17.0,RevNeutral,8,3.94,,1,Left,Right,452,271,362,0,,,0.22
2024-09-13 11:16:34,1.17.0,RevNeutral,8,3.93,,1,Right,Right,452,272,362,0,,,0.3
2024-09-13 11:17:04,1.17.0,RevNeutral,8,3.93,11.0,1,Pellet,Right,452,272,363,0,0.85,249.0,
2024-09-13 11:17:26,1.17.0,RevNeutral,8,3.93,,1,Left,Right,453,272,363,0,,,0.01
2024-09-13 11:20:59,1.17.0,RevNeutral,8,3.93,,1,Right,Right,453,273,363,0,,,0.06
2024-09-13 11:21:52,1.17.0,RevNeutral,8,3.93,20.0,1,Pellet,Right,453,273,364,0,0.98,288.0,
2024-09-13 11:22:09,1.17.0,RevNeutral,8,3.93,,1,Right,Right,453,274,364,0,,,0.06
2024-09-13 11:22:27,1.17.0,RevNeutral,8,3.93,,1,LeftDuringDispense,Right,454,274,364,0,,,0.02
2024-09-13 11:27:40,1.17.0,RevNeutral,8,3.93,11.0,1,Pellet,Right,454,274,365,0,Timed_out,348.0,
2024-09-13 11:28:40,1.17.0,RevNeutral,8,3.94,,1,Right,Right,454,275,365,0,,,0.11
2024-09-13 11:28:54,1.17.0,RevNeutral,8,3.94,7.0,1,Pellet,Right,454,275,366,0,0.92,74.0,
2024-09-13 11:29:25,1.17.0,RevNeutral,8,3.93,,1,Left,Right,455,275,366,0,,,0.23
2024-09-13 11:29:28,1.17.0,RevNeutral,8,3.93,,1,Right,Right,455,276,366,0,,,0.09
2024-09-13 11:29:37,1.17.0,RevNeutral,8,3.93,,1,RightDuringDispense,Right,455,277,366,0,,,0.07
2024-09-13 11:35:19,1.17.0,RevNeutral,8,3.93,17.0,1,Pellet,Right,455,277,367,0,Timed_out,385.0,
2024-09-13 11:39:18,1.17.0,RevNeutral,8,3.93,,1,Left,Right,456,277,367,0,,,0.42
2024-09-13 11:54:07,1.17.0,RevNeutral,8,3.93,,1,Left,Right,457,277,367,0,,,0.09
2024-09-13 11:57:35,1.17.0,RevNeutral,8,3.93,,1,Right,Right,457,278,367,0,,,0.05
2024-09-13 11:57:51,1.17.0,RevNeutral,8,3.93,,1,LeftDuringDispense,Right,458,278,367,0,,,0.24
2024-09-13 11:58:07,1.17.0,RevNeutral,8,3.93,11.0,1,Pellet,Right,458,278,368,0,0.49,1368.0,
2024-09-13 11:58:27,1.17.0,RevNeutral,8,3.93,,1,Left,Right,459,278,368,0,,,0.38
2024-09-13 11:58:31,1.17.0,RevNeutral,8,3.93,,1,Left,Right,460,278,368,0,,,0.17
2024-09-13 11:58:32,1.17.0,RevNeutral,8,3.93,,1,Left,Right,461,278,368,0,,,0.29
2024-09-13 14:24:58,1.17.0,RevNeutral,8,3.93,,1,Right,Right,461,279,368,0,,,0.11
2024-09-13 14:25:02,1.17.0,RevNeutral,8,3.93,3.0,1,Pellet,Right,461,279,369,0,1.22,8815.0,
2024-09-13 14:27:11,1.17.0,RevNeutral,8,3.93,,1,Right,Right,461,280,369,0,,,0.21
2024-09-13 14:27:15,1.17.0,RevNeutral,8,3.93,,1,RightDuringDispense,Right,461,281,369,0,,,0.1
2024-09-13 14:27:17,1.17.0,RevNeutral,8,3.93,3.0,1,Pellet,Right,461,281,370,0,0.06,135.0,
2024-09-13 14:27:57,1.17.0,RevNeutral,8,3.93,,1,Left,Right,462,281,370,0,,,0.04
2024-09-13 14:28:39,1.17.0,RevNeutral,8,3.93,,1,Right,Right,462,282,370,0,,,0.32
2024-09-13 14:28:39,1.17.0,RevNeutral,8,3.93,,1,RightDuringDispense,Right,462,283,370,0,,,0.0
2024-09-13 14:28:43,1.17.0,RevNeutral,8,3.93,2.0,1,Pellet,Right,462,283,371,0,0.49,86.0,
2024-09-13 14:29:06,1.17.0,RevNeutral,8,3.93,,1,Left,Right,463,283,371,0,,,0.31
2024-09-13 14:29:14,1.17.0,RevNeutral,8,3.93,,1,Left,Right,464,283,371,0,,,0.41
2024-09-13 14:33:06,1.17.0,RevNeutral,8,3.93,,1,Right,Right,464,284,371,0,,,0.33
2024-09-13 14:33:07,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,464,284,372,0,0.73,264.0,
2024-09-13 14:33:37,1.17.0,RevNeutral,8,3.93,,1,Left,Right,465,284,372,0,,,0.13
2024-09-13 14:33:38,1.17.0,RevNeutral,8,3.93,,1,Left,Right,466,284,372,0,,,0.25
2024-09-13 14:34:31,1.17.0,RevNeutral,8,3.93,,1,Left,Right,467,284,372,0,,,0.18
2024-09-13 14:37:22,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,285,372,0,,,0.03
2024-09-13 14:37:23,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,467,285,373,0,0.49,256.0,
2024-09-13 14:37:41,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,286,373,0,,,0.08
2024-09-13 14:37:42,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,467,286,374,0,0.30,19.0,
2024-09-13 14:38:02,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,287,374,0,,,0.06
2024-09-13 14:38:05,1.17.0,RevNeutral,8,3.93,2.0,1,Pellet,Right,467,287,375,0,0.36,23.0,
2024-09-13 14:38:39,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,288,375,0,,,0.01
2024-09-13 14:38:43,1.17.0,RevNeutral,8,3.93,3.0,1,Pellet,Right,467,288,376,0,0.06,38.0,
2024-09-13 14:41:47,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,289,376,0,,,0.12
2024-09-13 14:41:48,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,467,289,377,0,0.30,185.0,
2024-09-13 14:42:12,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,290,377,0,,,0.14
2024-09-13 14:42:13,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,467,290,378,0,0.30,25.0,
2024-09-13 14:42:31,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,291,378,0,,,0.17
2024-09-13 14:42:32,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,467,291,379,0,0.30,19.0,
2024-09-13 14:45:04,1.17.0,RevNeutral,8,3.93,,1,Right,Right,467,292,379,0,,,0.23
2024-09-13 14:45:05,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,467,292,380,0,0.55,153.0,
2024-09-13 14:45:26,1.17.0,RevNeutral,8,3.93,,1,Left,Right,468,292,380,0,,,0.26
2024-09-13 14:49:48,1.17.0,RevNeutral,8,3.93,,1,Right,Right,468,293,380,0,,,0.18
2024-09-13 14:49:49,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,468,293,381,0,0.30,284.0,
2024-09-13 17:02:44,1.17.0,RevNeutral,8,3.92,,1,Right,Right,468,294,381,0,,,0.03
2024-09-13 17:02:46,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,468,294,382,0,1.16,7977.0,
2024-09-13 17:03:24,1.17.0,RevNeutral,8,3.93,,1,Left,Right,469,294,382,0,,,0.08
2024-09-13 17:03:26,1.17.0,RevNeutral,8,3.93,,1,Left,Right,470,294,382,0,,,0.2
2024-09-13 17:03:30,1.17.0,RevNeutral,8,3.93,,1,Right,Right,470,295,382,0,,,0.16
2024-09-13 17:03:31,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,470,295,383,0,0.36,45.0,
2024-09-13 17:04:07,1.17.0,RevNeutral,8,3.92,,1,Right,Right,470,296,383,0,,,0.19
2024-09-13 17:04:08,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,470,296,384,0,0.42,37.0,
2024-09-13 17:04:30,1.17.0,RevNeutral,8,3.93,,1,Left,Right,471,296,384,0,,,0.28
2024-09-13 17:04:56,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,297,384,0,,,0.17
2024-09-13 17:04:57,1.17.0,RevNeutral,8,3.92,,1,RightDuringDispense,Right,471,298,384,0,,,0.12
2024-09-13 17:05:00,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Right,471,298,385,0,0.36,52.0,
2024-09-13 17:05:20,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,299,385,0,,,0.01
2024-09-13 17:05:21,1.17.0,RevNeutral,8,3.93,,1,RightDuringDispense,Right,471,300,385,0,,,0.06
2024-09-13 17:05:24,1.17.0,RevNeutral,8,3.93,3.0,1,Pellet,Right,471,300,386,0,0.06,24.0,
2024-09-13 17:05:44,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,301,386,0,,,0.06
2024-09-13 17:05:45,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Right,471,301,387,0,0.36,21.0,
2024-09-13 17:06:03,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,302,387,0,,,0.08
2024-09-13 17:06:05,1.17.0,RevNeutral,8,3.93,2.0,1,Pellet,Right,471,302,388,0,0.30,20.0,
2024-09-13 17:06:29,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,303,388,0,,,0.0
2024-09-13 17:06:30,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,471,303,389,0,0.24,25.0,
2024-09-13 17:06:59,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,304,389,0,,,0.04
2024-09-13 17:07:01,1.17.0,RevNeutral,8,3.93,2.0,1,Pellet,Right,471,304,390,0,0.06,30.0,
2024-09-13 17:07:21,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,305,390,0,,,0.05
2024-09-13 17:07:22,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Right,471,305,391,0,0.30,21.0,
2024-09-13 17:07:44,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,306,391,0,,,0.01
2024-09-13 17:07:47,1.17.0,RevNeutral,8,3.93,2.0,1,Pellet,Right,471,306,392,0,0.30,26.0,
2024-09-13 18:39:48,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,307,392,0,,,0.35
2024-09-13 18:39:50,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Right,471,307,393,0,0.30,5522.0,
2024-09-13 18:40:20,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,308,393,0,,,0.18
2024-09-13 18:40:21,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Right,471,308,394,0,0.55,32.0,
2024-09-13 18:40:32,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,309,394,0,,,0.43
2024-09-13 18:40:33,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Right,471,309,395,0,0.30,12.0,
2024-09-13 18:40:52,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,310,395,0,,,0.07
2024-09-13 18:40:53,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Right,471,310,396,0,0.24,20.0,
2024-09-13 18:41:10,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,311,396,0,,,0.01
2024-09-13 18:41:11,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Right,471,311,397,0,0.18,18.0,
2024-09-13 18:41:32,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,312,397,0,,,0.45
2024-09-13 18:41:33,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Right,471,312,398,0,0.06,21.0,
2024-09-13 18:41:41,1.17.0,RevNeutral,8,3.93,,1,Right,Right,471,313,398,0,,,0.46
2024-09-13 18:42:00,1.17.0,RevNeutral,8,3.93,2.0,1,Pellet,Right,471,313,399,0,16.81,28.0,
2024-09-13 18:42:15,1.17.0,RevNeutral,8,3.92,,1,Right,Right,471,314,399,0,,,0.41
2024-09-13 18:42:17,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Right,471,314,400,0,0.91,17.0,
2024-09-13 18:42:34,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,315,400,0,,,0.07
2024-09-13 18:42:36,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,316,400,0,,,0.06
2024-09-13 18:42:38,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,317,400,0,,,0.4
2024-09-13 18:42:42,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,318,400,0,,,0.5
2024-09-13 18:42:48,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,319,400,0,,,0.25
2024-09-13 18:42:49,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,320,400,0,,,0.0
2024-09-13 18:42:52,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,321,400,0,,,0.12
