MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 08:34:59,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,239,389,329,0,0.30,21.0,
2021-11-16 08:35:34,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,240,389,329,0,,,0.28
2021-11-16 08:35:35,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,240,389,330,0,0.24,36.0,
2021-11-16 09:25:13,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,240,390,330,0,,,0.33
2021-11-16 09:25:23,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,241,390,330,0,,,0.01
2021-11-16 09:25:54,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Left,241,390,331,0,26.20,3019.0,
2021-11-16 09:26:33,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,241,391,331,0,,,0.55
2021-11-16 09:26:35,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,241,392,331,0,,,0.3
2021-11-16 09:26:38,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,241,393,331,0,,,0.54
2021-11-16 09:26:41,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,241,394,331,0,,,0.43
2021-11-16 09:26:44,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,241,395,331,0,,,0.35
2021-11-16 09:26:49,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,242,395,331,0,,,0.3
2021-11-16 09:26:55,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Left,242,395,332,0,2.08,61.0,
2021-11-16 09:27:45,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,243,395,332,0,,,0.38
2021-11-16 09:27:52,1.8.1,RevNeutral,3,3.94,5,1,Pellet,Left,243,395,333,0,0.06,57.0,
2021-11-16 09:28:47,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,244,395,333,0,,,0.17
2021-11-16 09:28:48,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Left,244,395,334,0,0.18,56.0,
2021-11-16 09:29:28,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,396,334,0,,,0.25
2021-11-16 09:29:35,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,397,334,0,,,0.2
2021-11-16 10:19:56,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,398,334,0,,,0.13
2021-11-16 10:20:00,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,399,334,0,,,0.27
2021-11-16 10:20:09,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,400,334,0,,,0.28
2021-11-16 10:20:10,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,401,334,0,,,0.28
2021-11-16 10:20:11,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,244,402,334,0,,,0.0
2021-11-16 10:39:24,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,245,402,334,0,,,0.09
2021-11-16 10:39:25,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Left,245,402,335,0,0.42,4237.0,
2021-11-16 10:40:07,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,245,403,335,0,,,0.27
2021-11-16 10:40:29,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,245,404,335,0,,,0.44
2021-11-16 10:40:37,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,246,404,335,0,,,0.43
2021-11-16 10:40:38,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,246,404,336,0,0.24,73.0,
2021-11-16 10:41:18,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,247,404,336,0,,,0.32
2021-11-16 10:41:19,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,247,404,337,0,0.30,41.0,
2021-11-16 10:42:51,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,247,405,337,0,,,0.05
2021-11-16 11:58:31,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,247,406,337,0,,,0.63
2021-11-16 11:58:33,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,247,407,337,0,,,0.25
2021-11-16 12:03:38,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,248,407,337,0,,,0.21
2021-11-16 12:03:44,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,248,407,338,0,1.04,4945.0,
2021-11-16 12:04:07,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,248,408,338,0,,,0.01
2021-11-16 12:04:13,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,248,409,338,0,,,0.84
2021-11-16 12:04:21,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,249,409,338,0,,,0.35
2021-11-16 12:04:23,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,249,409,339,0,0.55,39.0,
2021-11-16 12:04:37,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,249,410,339,0,,,0.63
2021-11-16 12:04:42,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,250,410,339,0,,,0.22
2021-11-16 12:04:44,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,250,410,340,0,0.85,21.0,
2021-11-16 12:05:08,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,251,410,340,0,,,0.2
2021-11-16 12:05:10,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,251,410,341,0,0.55,26.0,
2021-11-16 12:05:31,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,252,410,341,0,,,0.11
2021-11-16 12:05:32,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,252,410,342,0,0.30,22.0,
2021-11-16 12:06:05,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,253,410,342,0,,,0.05
2021-11-16 12:06:13,1.8.1,RevNeutral,3,3.94,5,1,Pellet,Left,253,410,343,0,0.36,41.0,
2021-11-16 12:06:53,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,254,410,343,0,,,0.66
2021-11-16 12:07:12,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Left,254,410,344,0,16.62,59.0,
2021-11-16 12:08:04,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,254,411,344,0,,,0.22
2021-11-16 13:10:05,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,255,411,344,0,,,0.3
2021-11-16 13:10:06,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,255,411,345,0,0.18,3774.0,
2021-11-16 13:12:15,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,255,412,345,0,,,0.49
2021-11-16 13:12:36,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,255,413,345,0,,,0.45
2021-11-16 13:12:43,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,255,414,345,0,,,0.33
2021-11-16 13:12:47,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,256,414,345,0,,,0.17
2021-11-16 13:12:48,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,256,414,346,0,0.24,162.0,
2021-11-16 13:13:12,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,415,346,0,,,0.76
2021-11-16 13:13:17,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,416,346,0,,,0.35
2021-11-16 13:14:38,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,256,417,346,0,,,0.67
2021-11-16 13:14:47,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,418,346,0,,,5.86
2021-11-16 13:14:49,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,419,346,0,,,0.27
2021-11-16 13:14:52,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,420,346,0,,,2.39
2021-11-16 13:14:53,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,421,346,0,,,0.02
2021-11-16 13:16:39,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,422,346,0,,,0.29
2021-11-16 13:19:05,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,256,423,346,0,,,0.28
2021-11-16 13:19:20,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,257,423,346,0,,,0.12
2021-11-16 13:19:25,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,257,423,347,0,0.18,397.0,
2021-11-16 13:24:50,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,257,424,347,0,,,0.18
2021-11-16 13:25:57,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,258,424,347,0,,,0.13
2021-11-16 13:25:59,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Left,258,424,348,0,1.04,394.0,
2021-11-16 13:28:09,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,258,425,348,0,,,0.15
2021-11-16 14:10:16,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,258,426,348,0,,,0.34
2021-11-16 14:10:24,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,259,426,348,0,,,0.35
2021-11-16 14:10:25,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Left,259,426,349,0,0.30,2666.0,
2021-11-16 14:35:15,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,259,427,349,0,,,0.79
2021-11-16 14:57:28,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,259,428,349,0,,,0.4
2021-11-16 14:57:38,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,260,428,349,0,,,0.35
2021-11-16 14:57:39,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Left,260,428,350,0,0.18,2834.0,
2021-11-16 14:58:00,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,261,428,350,0,,,0.32
2021-11-16 14:58:01,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,261,428,351,0,0.18,22.0,
2021-11-16 14:58:22,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,262,428,351,0,,,0.13
2021-11-16 14:58:23,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,262,428,352,0,0.12,22.0,
2021-11-16 14:58:48,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,263,428,352,0,,,0.24
2021-11-16 14:58:48,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,263,428,353,0,0.24,25.0,
2021-11-16 14:59:17,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,264,428,353,0,,,0.25
2021-11-16 14:59:23,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,264,428,354,0,0.67,35.0,
2021-11-16 15:01:30,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,264,429,354,0,,,0.61
2021-11-16 15:54:05,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,264,430,354,0,,,0.03
2021-11-16 15:57:04,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,264,431,354,0,,,0.23
2021-11-16 15:58:43,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,264,432,354,0,,,1.38
2021-11-16 15:58:48,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,264,433,354,0,,,0.1
2021-11-16 16:03:57,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,264,434,354,0,,,0.15
2021-11-16 16:54:35,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,265,434,354,0,,,0.19
2021-11-16 16:54:37,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,265,434,355,0,0.55,6914.0,
2021-11-16 16:55:07,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,265,435,355,0,,,0.47
2021-11-16 16:55:09,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,265,436,355,0,,,0.24
2021-11-16 16:55:18,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,266,436,355,0,,,0.03
2021-11-16 16:55:20,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,266,436,356,0,0.98,43.0,
2021-11-16 16:55:38,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,266,437,356,0,,,0.46
2021-11-16 16:55:41,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,266,438,356,0,,,0.57
2021-11-16 16:55:42,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,266,439,356,0,,,0.0
2021-11-16 16:55:56,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,267,439,356,0,,,0.26
2021-11-16 16:55:59,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,267,439,357,0,0.36,39.0,
2021-11-16 16:56:26,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,267,440,357,0,,,0.46
2021-11-16 16:56:30,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,268,440,357,0,,,0.43
2021-11-16 16:56:31,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,268,440,358,0,0.30,32.0,
2021-11-16 16:56:55,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,269,440,358,0,,,0.11
2021-11-16 16:56:59,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,269,440,359,0,0.42,28.0,
2021-11-16 16:57:21,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,270,440,359,0,,,0.14
2021-11-16 16:57:33,1.8.1,RevNeutral,3,3.93,4,1,Pellet,Left,270,440,360,0,4.67,34.0,
2021-11-16 16:58:20,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,441,360,0,,,0.4
2021-11-16 16:58:21,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,441,361,0,0.12,48.0,
2021-11-16 16:58:49,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,442,361,0,,,0.23
2021-11-16 16:58:55,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,270,442,362,0,0.92,34.0,
2021-11-16 16:59:24,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,443,362,0,,,0.94
2021-11-16 16:59:50,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,270,443,363,0,20.95,55.0,
2021-11-16 17:00:18,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,444,363,0,,,0.07
2021-11-16 17:00:19,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,444,364,0,0.24,29.0,
2021-11-16 17:00:45,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,445,364,0,,,0.32
2021-11-16 17:01:04,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,270,445,365,0,14.03,45.0,
2021-11-16 17:03:34,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,446,365,0,,,0.19
2021-11-16 17:03:36,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,446,366,0,2.02,152.0,
2021-11-16 17:58:04,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,447,366,0,,,1.19
2021-11-16 17:58:07,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,447,367,0,2.45,3271.0,
2021-11-16 17:59:55,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,448,367,0,,,0.21
2021-11-16 18:00:00,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,448,368,0,4.79,113.0,
2021-11-16 18:01:56,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,449,368,0,,,0.11
2021-11-16 18:02:54,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,449,369,0,56.85,174.0,
2021-11-16 18:03:47,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,450,369,0,,,0.41
2021-11-16 18:03:48,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,450,370,0,0.30,54.0,
2021-11-16 18:04:20,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,451,370,0,,,0.36
2021-11-16 18:04:26,1.8.1,RevNeutral,3,3.93,4,1,Pellet,Right,270,451,371,0,0.61,37.0,
2021-11-16 18:43:15,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,452,371,0,,,0.81
2021-11-16 18:43:16,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,270,452,372,0,0.12,2331.0,
2021-11-16 18:44:20,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,453,372,0,,,0.31
2021-11-16 18:44:21,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,453,373,0,0.06,65.0,
2021-11-16 18:44:47,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,454,373,0,,,0.39
2021-11-16 18:44:48,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,454,374,0,0.18,27.0,
2021-11-16 18:45:11,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,455,374,0,,,0.18
2021-11-16 18:45:12,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,455,375,0,0.30,24.0,
2021-11-16 18:45:42,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,456,375,0,,,0.25
2021-11-16 18:45:48,1.8.1,RevNeutral,3,3.92,4,1,Pellet,Right,270,456,376,0,0.42,36.0,
2021-11-16 18:46:10,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,457,376,0,,,0.03
2021-11-16 18:46:11,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,270,457,377,0,0.55,23.0,
2021-11-16 18:46:41,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,458,377,0,,,0.1
2021-11-16 18:46:44,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,270,458,378,0,0.06,33.0,
2021-11-16 18:47:08,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,459,378,0,,,0.03
2021-11-16 18:47:10,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Right,270,459,379,0,0.49,26.0,
2021-11-16 18:47:36,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,460,379,0,,,0.06
2021-11-16 18:47:37,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,460,380,0,0.30,27.0,
2021-11-16 18:50:10,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,461,380,0,,,0.2
2021-11-16 18:53:47,1.8.1,RevNeutral,3,3.91,6,1,Pellet,Right,270,461,381,0,Timed_out,370.0,
2021-11-16 18:59:15,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,462,381,0,,,0.54
2021-11-16 19:00:45,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,462,382,0,Timed_out,418.0,
2021-11-16 19:40:53,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,463,382,0,,,0.07
2021-11-16 19:40:54,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,463,383,0,0.49,2409.0,
2021-11-16 19:41:21,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,464,383,0,,,0.3
2021-11-16 19:41:22,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,464,384,0,0.24,28.0,
2021-11-16 19:41:50,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,465,384,0,,,0.25
2021-11-16 19:41:50,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Right,270,465,385,0,0.24,28.0,
2021-11-16 19:42:13,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,466,385,0,,,0.05
2021-11-16 19:42:15,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,466,386,0,0.24,24.0,
2021-11-16 19:42:43,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,467,386,0,,,0.54
2021-11-16 19:42:44,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Right,270,467,387,0,0.24,30.0,
2021-11-16 19:48:43,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,468,387,0,,,0.25
2021-11-16 19:48:46,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,468,388,0,0.18,362.0,
2021-11-16 19:49:11,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,469,388,0,,,0.25
2021-11-16 19:49:12,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Right,270,469,389,0,0.61,26.0,
2021-11-16 19:49:47,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,470,389,0,,,0.42
2021-11-16 19:50:08,1.8.1,RevNeutral,3,3.92,4,1,Pellet,Right,270,470,390,0,16.13,56.0,
2021-11-16 19:50:39,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,471,390,0,,,0.25
2021-11-16 19:50:40,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,471,391,0,0.24,32.0,
2021-11-16 19:51:14,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,472,391,0,,,0.36
2021-11-16 19:51:15,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,472,392,0,0.06,35.0,
2021-11-16 20:24:29,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,473,392,0,,,0.16
2021-11-16 20:26:33,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,270,473,393,0,Timed_out,2118.0,
2021-11-16 20:27:05,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,474,393,0,,,0.27
2021-11-16 20:27:06,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,270,474,394,0,0.18,33.0,
2021-11-16 20:27:32,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,475,394,0,,,0.11
2021-11-16 20:27:33,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Right,270,475,395,0,0.24,27.0,
2021-11-16 20:28:01,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,476,395,0,,,0.23
2021-11-16 20:28:02,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Right,270,476,396,0,0.24,29.0,
2021-11-16 20:56:00,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,270,477,396,0,,,0.3
2021-11-16 21:03:35,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,477,397,0,Timed_out,2133.0,
2021-11-16 21:28:09,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,478,397,0,,,0.52
2021-11-16 21:28:32,1.8.1,RevNeutral,3,3.92,11,1,Pellet,Right,270,478,398,0,0.98,1497.0,
2021-11-16 21:29:02,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,479,398,0,,,0.1
2021-11-16 21:29:05,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Right,270,479,399,0,0.24,33.0,
2021-11-16 21:29:33,1.8.1,RevNeutral,3,3.92,1,1,Right,Right,270,480,399,0,,,0.08
2021-11-16 21:29:35,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Right,270,480,400,0,0.06,29.0,
2021-11-16 21:30:01,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,270,481,400,0,,,0.17
2021-11-16 21:30:04,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,270,482,400,0,,,0.41
2021-11-16 21:38:44,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,270,483,400,0,,,0.37
2021-11-16 21:41:28,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,270,484,400,0,,,0.23
2021-11-16 21:42:32,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,270,485,400,0,,,0.23
2021-11-16 21:54:41,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,270,486,400,0,,,0.42
2021-11-16 22:05:09,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,270,487,400,0,,,0.08
2021-11-16 22:09:08,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,271,487,400,0,,,0.7
2021-11-16 22:09:10,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,271,487,401,0,1.28,2376.0,
2021-11-16 22:09:51,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,271,488,401,0,,,0.27
2021-11-16 22:09:53,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,271,489,401,0,,,0.18
2021-11-16 22:10:19,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,271,490,401,0,,,0.01
2021-11-16 22:11:10,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,272,490,401,0,,,0.93
2021-11-16 22:11:11,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,272,490,402,0,0.18,121.0,
2021-11-16 22:11:41,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,272,491,402,0,,,0.25
2021-11-16 22:11:43,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,272,492,402,0,,,0.25
2021-11-16 22:11:48,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,272,493,402,0,,,0.24
2021-11-16 22:11:51,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,273,493,402,0,,,0.13
2021-11-16 22:12:11,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Left,273,493,403,0,14.96,60.0,
2021-11-16 22:12:54,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,274,493,403,0,,,0.2
2021-11-16 22:12:57,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Left,274,493,404,0,0.06,46.0,
2021-11-16 22:13:51,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,274,494,404,0,,,0.07
2021-11-16 22:20:55,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,275,494,404,0,,,0.03
2021-11-16 22:20:57,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,275,494,405,0,1.41,480.0,
2021-11-16 22:31:50,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,276,494,405,0,,,0.23
2021-11-16 22:31:51,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,276,494,406,0,0.24,654.0,
2021-11-16 22:32:15,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,277,494,406,0,,,0.18
2021-11-16 22:32:21,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Left,277,494,407,0,0.49,29.0,
2021-11-16 22:36:33,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,277,495,407,0,,,0.46
2021-11-16 22:44:44,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,277,496,407,0,,,0.66
2021-11-16 22:44:48,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,277,497,407,0,,,0.83
2021-11-16 22:44:49,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,277,498,407,0,,,0.14
2021-11-16 22:44:54,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,277,499,407,0,,,0.35
2021-11-16 22:45:02,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,278,499,407,0,,,0.19
2021-11-16 22:45:07,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Left,278,499,408,0,0.49,767.0,
2021-11-16 22:45:28,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,279,499,408,0,,,0.5
2021-11-16 22:45:29,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,279,499,409,0,0.24,22.0,
2021-11-16 22:45:52,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,280,499,409,0,,,0.32
2021-11-16 22:45:53,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,280,499,410,0,0.18,24.0,
2021-11-16 22:46:14,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,281,499,410,0,,,0.3
2021-11-16 22:46:15,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,281,499,411,0,0.18,22.0,
2021-11-16 22:46:34,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,282,499,411,0,,,0.53
2021-11-16 22:46:35,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,282,499,412,0,0.12,20.0,
2021-11-16 22:46:55,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,283,499,412,0,,,0.3
2021-11-16 22:47:15,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Left,283,499,413,0,14.84,40.0,
