MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 12:40,1.16.3,PRexp,8,3.87,nan,5,Left,Left,4690,389,353,6,nan,nan,0.05
8/26/2023 12:40,1.16.3,PRexp,8,3.87,nan,5,LeftDuringDispense,Left,4691,389,353,7,nan,nan,0.03
8/26/2023 12:40,1.16.3,PRexp,8,3.86,3,5,Pellet,Left,4691,389,354,7,0.13,45,nan
8/26/2023 12:41,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4692,389,354,7,nan,nan,0.03
8/26/2023 12:41,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4693,389,354,7,nan,nan,0.13
8/26/2023 12:41,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4694,389,354,7,nan,nan,0
8/26/2023 12:41,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4695,389,354,7,nan,nan,0.07
8/26/2023 12:41,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4696,389,354,7,nan,nan,0.08
8/26/2023 12:41,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4697,389,354,7,nan,nan,0.02
8/26/2023 12:41,1.16.3,PRexp,8,3.87,1,6,Pellet,Left,4697,389,355,8,0.41,29,nan
8/26/2023 13:37,1.16.3,PRexp,8,3.87,nan,1,Left,Left,4698,389,355,0,nan,nan,0.09
8/26/2023 13:37,1.16.3,PRexp,8,3.87,1,1,Pellet,Left,4698,389,356,1,1.77,3364,nan
8/26/2023 13:38,1.16.3,PRexp,8,3.86,nan,1,Left,Left,4699,389,356,1,nan,nan,0.09
8/26/2023 13:38,1.16.3,PRexp,8,3.87,2,1,Pellet,Left,4699,389,357,2,0.34,43,nan
8/26/2023 13:38,1.16.3,PRexp,8,3.87,nan,2,Left,Left,4700,389,357,2,nan,nan,0.04
8/26/2023 13:38,1.16.3,PRexp,8,3.87,nan,2,Left,Left,4701,389,357,2,nan,nan,0.58
8/26/2023 13:38,1.16.3,PRexp,8,3.87,1,2,Pellet,Left,4701,389,358,3,0.27,33,nan
8/26/2023 13:39,1.16.3,PRexp,8,3.86,nan,2,Left,Left,4702,389,358,3,nan,nan,0.02
8/26/2023 13:39,1.16.3,PRexp,8,3.86,nan,2,Left,Left,4703,389,358,3,nan,nan,0.07
8/26/2023 13:39,1.16.3,PRexp,8,3.87,1,2,Pellet,Left,4703,389,359,4,0.2,27,nan
8/26/2023 13:39,1.16.3,PRexp,8,3.87,nan,3,Left,Left,4704,389,359,4,nan,nan,0.03
8/26/2023 13:39,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4705,389,359,4,nan,nan,0.02
8/26/2023 13:39,1.16.3,PRexp,8,3.87,nan,3,Left,Left,4706,389,359,4,nan,nan,0.53
8/26/2023 13:39,1.16.3,PRexp,8,3.87,1,3,Pellet,Left,4706,389,360,5,0.27,38,nan
8/26/2023 14:09,1.16.3,PRexp,8,3.87,nan,4,Left,Left,4707,389,360,5,nan,nan,0.03
8/26/2023 14:09,1.16.3,PRexp,8,3.86,nan,4,Left,Left,4708,389,360,5,nan,nan,0.02
8/26/2023 14:09,1.16.3,PRexp,8,3.87,nan,4,Left,Left,4709,389,360,5,nan,nan,0.08
8/26/2023 14:09,1.16.3,PRexp,8,3.86,nan,4,Left,Left,4710,389,360,5,nan,nan,0.03
8/26/2023 14:09,1.16.3,PRexp,8,3.86,1,4,Pellet,Left,4710,389,361,6,0.2,1787,nan
8/26/2023 14:10,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4711,389,361,6,nan,nan,0.03
8/26/2023 14:10,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4712,389,361,6,nan,nan,0.03
8/26/2023 14:10,1.16.3,PRexp,8,3.87,nan,5,Left,Left,4713,389,361,6,nan,nan,0.26
8/26/2023 14:10,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4714,389,361,6,nan,nan,0.01
8/26/2023 14:10,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4715,389,361,6,nan,nan,0.07
8/26/2023 14:10,1.16.3,PRexp,8,3.86,2,5,Pellet,Left,4715,389,362,7,0.34,38,nan
8/26/2023 14:10,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4716,389,362,7,nan,nan,0.07
8/26/2023 14:13,1.16.3,PRexp,8,3.87,nan,6,Right,Left,4716,390,362,7,nan,nan,0.12
8/26/2023 14:13,1.16.3,PRexp,8,3.86,nan,6,Right,Left,4716,391,362,7,nan,nan,0
8/26/2023 14:13,1.16.3,PRexp,8,3.86,nan,6,Right,Left,4716,392,362,7,nan,nan,0.07
8/26/2023 15:15,1.16.3,PRexp,8,3.86,nan,1,Left,Left,4717,392,362,0,nan,nan,0.36
8/26/2023 15:15,1.16.3,PRexp,8,3.86,1,1,Pellet,Left,4717,392,363,1,2.53,3934,nan
8/26/2023 15:16,1.16.3,PRexp,8,3.85,nan,1,Left,Left,4718,392,363,1,nan,nan,0.02
8/26/2023 15:16,1.16.3,PRexp,8,3.86,nan,1,LeftDuringDispense,Left,4719,392,363,2,nan,nan,0.04
8/26/2023 15:16,1.16.3,PRexp,8,3.87,2,1,Pellet,Left,4719,392,364,2,0.61,50,nan
8/26/2023 15:16,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4720,392,364,2,nan,nan,0.03
8/26/2023 15:17,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4721,392,364,2,nan,nan,0.38
8/26/2023 15:17,1.16.3,PRexp,8,3.86,4,2,Pellet,Left,4721,392,365,3,12.54,43,nan
8/26/2023 15:17,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4722,392,365,3,nan,nan,0.04
8/26/2023 15:17,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4723,392,365,3,nan,nan,0.01
8/26/2023 15:17,1.16.3,PRexp,8,3.85,2,2,Pellet,Left,4723,392,366,4,0.47,37,nan
8/26/2023 15:18,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4724,392,366,4,nan,nan,0.74
8/26/2023 15:18,1.16.3,PRexp,8,3.85,nan,3,Left,Left,4725,392,366,4,nan,nan,0.31
8/26/2023 15:18,1.16.3,PRexp,8,3.85,nan,3,Left,Left,4726,392,366,4,nan,nan,0.11
8/26/2023 15:18,1.16.3,PRexp,8,3.86,2,3,Pellet,Left,4726,392,367,5,0.27,44,nan
8/26/2023 15:19,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4727,392,367,5,nan,nan,0.17
8/26/2023 15:19,1.16.3,PRexp,8,3.86,nan,4,Left,Left,4728,392,367,5,nan,nan,0.26
8/26/2023 16:03,1.16.3,PRexp,8,3.86,nan,1,Left,Left,4729,392,367,0,nan,nan,0.01
8/26/2023 16:03,1.16.3,PRexp,8,3.85,1,1,Pellet,Left,4729,392,368,1,0.27,2666,nan
8/26/2023 16:03,1.16.3,PRexp,8,3.85,nan,1,Left,Left,4730,392,368,1,nan,nan,0.01
8/26/2023 16:03,1.16.3,PRexp,8,3.86,1,1,Pellet,Left,4730,392,369,2,0.68,46,nan
8/26/2023 16:04,1.16.3,PRexp,8,3.86,nan,2,Left,Left,4731,392,369,2,nan,nan,0.03
8/26/2023 16:04,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4732,392,369,2,nan,nan,0.09
8/26/2023 16:04,1.16.3,PRexp,8,3.86,1,2,Pellet,Left,4732,392,370,3,0.27,39,nan
8/26/2023 16:05,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4733,392,370,3,nan,nan,0.01
8/26/2023 16:05,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4734,392,370,3,nan,nan,0.36
8/26/2023 16:05,1.16.3,PRexp,8,3.85,2,2,Pellet,Left,4734,392,371,4,0.2,39,nan
8/26/2023 16:05,1.16.3,PRexp,8,3.85,nan,3,Left,Left,4735,392,371,4,nan,nan,0.39
8/26/2023 16:06,1.16.3,PRexp,8,3.85,nan,3,Left,Left,4736,392,371,4,nan,nan,0.46
8/26/2023 16:06,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4737,392,371,4,nan,nan,0.41
8/26/2023 16:06,1.16.3,PRexp,8,3.85,1,3,Pellet,Left,4737,392,372,5,0.06,53,nan
8/26/2023 16:06,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4738,392,372,5,nan,nan,0.34
8/26/2023 16:06,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4739,392,372,5,nan,nan,0.58
8/26/2023 16:06,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4740,392,372,5,nan,nan,0
8/26/2023 16:06,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4741,392,372,5,nan,nan,0.45
8/26/2023 16:06,1.16.3,PRexp,8,3.85,1,4,Pellet,Left,4741,392,373,6,0.34,30,nan
8/26/2023 16:06,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4742,392,373,6,nan,nan,0.04
8/26/2023 16:09,1.16.3,PRexp,8,3.85,nan,5,Right,Left,4742,393,373,6,nan,nan,0.11
8/26/2023 16:27,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4743,393,373,6,nan,nan,0.08
8/26/2023 16:27,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4744,393,373,6,nan,nan,0.09
8/26/2023 16:27,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4745,393,373,6,nan,nan,0.56
8/26/2023 16:27,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4746,393,373,6,nan,nan,0.11
8/26/2023 16:27,1.16.3,PRexp,8,3.86,1,5,Pellet,Left,4746,393,374,7,2.18,1278,nan
8/26/2023 16:28,1.16.3,PRexp,8,3.86,nan,6,Left,Left,4747,393,374,7,nan,nan,0.05
8/26/2023 16:28,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4748,393,374,7,nan,nan,0.1
8/26/2023 16:28,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4749,393,374,7,nan,nan,0.05
8/26/2023 16:28,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4750,393,374,7,nan,nan,0.14
8/26/2023 16:28,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4751,393,374,7,nan,nan,0.05
8/26/2023 16:28,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4752,393,374,7,nan,nan,0.07
8/26/2023 16:28,1.16.3,PRexp,8,3.85,1,6,Pellet,Left,4752,393,375,8,0.54,34,nan
8/26/2023 17:00,1.16.3,PRexp,8,3.86,nan,1,Left,Left,4753,393,375,0,nan,nan,0.05
8/26/2023 17:00,1.16.3,PRexp,8,3.86,2,1,Pellet,Left,4753,393,376,1,0.75,1955,nan
8/26/2023 17:01,1.16.3,PRexp,8,3.85,nan,1,Left,Left,4754,393,376,1,nan,nan,0.05
8/26/2023 17:01,1.16.3,PRexp,8,3.85,1,1,Pellet,Left,4754,393,377,2,0.34,23,nan
8/26/2023 17:01,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4755,393,377,2,nan,nan,0.04
8/26/2023 17:01,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4756,393,377,2,nan,nan,0.1
8/26/2023 17:01,1.16.3,PRexp,8,3.86,1,2,Pellet,Left,4756,393,378,3,0.34,21,nan
8/26/2023 17:02,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4757,393,378,3,nan,nan,0.19
8/26/2023 17:02,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4758,393,378,3,nan,nan,0.03
8/26/2023 17:02,1.16.3,PRexp,8,3.85,2,2,Pellet,Left,4758,393,379,4,9.32,32,nan
8/26/2023 17:02,1.16.3,PRexp,8,3.87,nan,3,Left,Left,4759,393,379,4,nan,nan,0.07
8/26/2023 17:02,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4760,393,379,4,nan,nan,0.02
8/26/2023 17:02,1.16.3,PRexp,8,3.85,nan,3,Left,Left,4761,393,379,4,nan,nan,0.08
8/26/2023 17:02,1.16.3,PRexp,8,3.86,nan,3,LeftDuringDispense,Left,4762,393,379,5,nan,nan,0.02
8/26/2023 17:02,1.16.3,PRexp,8,3.86,3,3,Pellet,Left,4762,393,380,5,0.13,27,nan
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4763,393,380,5,nan,nan,0.41
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4764,393,380,5,nan,nan,0.74
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4765,393,380,5,nan,nan,0
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4766,393,380,5,nan,nan,0.01
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,4,LeftDuringDispense,Left,4767,393,380,6,nan,nan,0.02
8/26/2023 17:03,1.16.3,PRexp,8,3.85,2,4,Pellet,Left,4767,393,381,6,0.75,27,nan
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4768,393,381,6,nan,nan,0.28
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4769,393,381,6,nan,nan,0.03
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4770,393,381,6,nan,nan,0.26
8/26/2023 17:03,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4771,393,381,6,nan,nan,0.31
8/26/2023 17:03,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4772,393,381,6,nan,nan,0.16
8/26/2023 17:04,1.16.3,PRexp,8,3.85,3,5,Pellet,Left,4772,393,382,7,16.59,52,nan
8/26/2023 17:04,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4773,393,382,7,nan,nan,0.01
8/26/2023 17:04,1.16.3,PRexp,8,3.86,nan,6,Left,Left,4774,393,382,7,nan,nan,0.02
8/26/2023 17:04,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4775,393,382,7,nan,nan,0.37
8/26/2023 17:04,1.16.3,PRexp,8,3.86,nan,6,Left,Left,4776,393,382,7,nan,nan,0.04
8/26/2023 17:04,1.16.3,PRexp,8,3.87,nan,6,Left,Left,4777,393,382,7,nan,nan,0.25
8/26/2023 17:04,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4778,393,382,7,nan,nan,0.1
8/26/2023 17:04,1.16.3,PRexp,8,3.85,2,6,Pellet,Left,4778,393,383,8,0.27,42,nan
8/26/2023 17:05,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4779,393,383,8,nan,nan,0.02
8/26/2023 17:05,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4780,393,383,8,nan,nan,0.22
8/26/2023 17:05,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4781,393,383,8,nan,nan,0.27
8/26/2023 17:05,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4782,393,383,8,nan,nan,0.46
8/26/2023 17:05,1.16.3,PRexp,8,3.86,nan,7,Left,Left,4783,393,383,8,nan,nan,0.15
8/26/2023 17:05,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4784,393,383,8,nan,nan,0.22
8/26/2023 17:05,1.16.3,PRexp,8,3.86,nan,7,Left,Left,4785,393,383,8,nan,nan,0.28
8/26/2023 17:05,1.16.3,PRexp,8,3.85,nan,7,LeftDuringDispense,Left,4786,393,383,9,nan,nan,0.01
8/26/2023 17:05,1.16.3,PRexp,8,3.85,3,7,Pellet,Left,4786,393,384,9,0.47,39,nan
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Right,Left,4786,394,384,9,nan,nan,0.23
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Right,Left,4786,395,384,9,nan,nan,0.45
8/26/2023 17:07,1.16.3,PRexp,8,3.86,nan,9,Right,Left,4786,396,384,9,nan,nan,0.11
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Right,Left,4786,397,384,9,nan,nan,1.08
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Right,Left,4786,398,384,9,nan,nan,0.04
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Right,Left,4786,399,384,9,nan,nan,0
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4787,399,384,9,nan,nan,0.32
8/26/2023 17:07,1.16.3,PRexp,8,3.86,nan,9,Left,Left,4788,399,384,9,nan,nan,0
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4789,399,384,9,nan,nan,0.45
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4790,399,384,9,nan,nan,1
8/26/2023 17:07,1.16.3,PRexp,8,3.86,nan,9,Left,Left,4791,399,384,9,nan,nan,0.83
8/26/2023 17:07,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4792,399,384,9,nan,nan,0
8/26/2023 17:07,1.16.3,PRexp,8,3.86,nan,9,Left,Left,4793,399,384,9,nan,nan,0.3
8/26/2023 17:07,1.16.3,PRexp,8,3.86,nan,9,Left,Left,4794,399,384,9,nan,nan,0
8/26/2023 17:07,1.16.3,PRexp,8,3.86,nan,9,Left,Left,4795,399,384,9,nan,nan,0.37
8/26/2023 17:07,1.16.3,PRexp,8,3.87,1,9,Pellet,Left,4795,399,385,10,0.75,153,nan
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4796,399,385,10,nan,nan,0.07
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4797,399,385,10,nan,nan,0.1
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4798,399,385,10,nan,nan,0.23
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4799,399,385,10,nan,nan,0.25
8/26/2023 17:08,1.16.3,PRexp,8,3.86,nan,10,Left,Left,4800,399,385,10,nan,nan,0.56
8/26/2023 17:08,1.16.3,PRexp,8,3.86,nan,10,Left,Left,4801,399,385,10,nan,nan,0.02
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4802,399,385,10,nan,nan,0
8/26/2023 17:08,1.16.3,PRexp,8,3.86,nan,10,Left,Left,4803,399,385,10,nan,nan,0.38
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4804,399,385,10,nan,nan,0.27
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4805,399,385,10,nan,nan,0.2
8/26/2023 17:08,1.16.3,PRexp,8,3.85,nan,10,LeftDuringDispense,Left,4806,399,385,11,nan,nan,0.02
8/26/2023 17:08,1.16.3,PRexp,8,3.83,2,10,Pellet,Left,4806,399,386,11,0.41,44,nan
8/26/2023 17:09,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4807,399,386,11,nan,nan,0.15
8/26/2023 17:10,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4808,399,386,11,nan,nan,0.14
8/26/2023 17:10,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4809,399,386,11,nan,nan,0.25
8/26/2023 17:10,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4810,399,386,11,nan,nan,0.28
8/26/2023 17:11,1.16.3,PRexp,8,3.86,nan,12,Left,Left,4811,399,386,11,nan,nan,0.04
8/26/2023 17:11,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4812,399,386,11,nan,nan,0.11
8/26/2023 17:11,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4813,399,386,11,nan,nan,0
8/26/2023 17:11,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4814,399,386,11,nan,nan,0.01
8/26/2023 17:11,1.16.3,PRexp,8,3.86,nan,12,Left,Left,4815,399,386,11,nan,nan,1
8/26/2023 17:11,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4816,399,386,11,nan,nan,0.38
8/26/2023 17:11,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4817,399,386,11,nan,nan,0.02
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,12,Left,Left,4818,399,386,11,nan,nan,0.11
8/26/2023 17:13,1.16.3,PRexp,8,3.85,1,12,Pellet,Left,4818,399,387,12,1.84,275,nan
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,13,Left,Left,4819,399,387,12,nan,nan,0.08
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,13,Left,Left,4820,399,387,12,nan,nan,0
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,13,Left,Left,4821,399,387,12,nan,nan,0
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,13,Left,Left,4822,399,387,12,nan,nan,0.45
8/26/2023 17:13,1.16.3,PRexp,8,3.86,nan,13,Left,Left,4823,399,387,12,nan,nan,0.36
8/26/2023 17:13,1.16.3,PRexp,8,3.86,nan,13,Left,Left,4824,399,387,12,nan,nan,0.33
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,13,Right,Left,4824,400,387,12,nan,nan,0.12
8/26/2023 17:13,1.16.3,PRexp,8,3.85,nan,13,Right,Left,4824,401,387,12,nan,nan,0.07
8/26/2023 17:14,1.16.3,PRexp,8,3.85,nan,13,Right,Left,4824,402,387,12,nan,nan,0.25
8/26/2023 17:14,1.16.3,PRexp,8,3.85,nan,13,Right,Left,4824,403,387,12,nan,nan,0.34
8/26/2023 17:14,1.16.3,PRexp,8,3.85,nan,13,Right,Left,4824,404,387,12,nan,nan,0.09
8/26/2023 18:09,1.16.3,PRexp,8,3.85,nan,1,Left,Left,4825,404,387,0,nan,nan,0.02
8/26/2023 18:10,1.16.3,PRexp,8,3.85,2,1,Pellet,Left,4825,404,388,1,2.39,3410,nan
8/26/2023 18:10,1.16.3,PRexp,8,3.85,nan,1,Left,Left,4826,404,388,1,nan,nan,0.35
8/26/2023 18:10,1.16.3,PRexp,8,3.85,1,1,Pellet,Left,4826,404,389,2,0.95,25,nan
8/26/2023 18:11,1.16.3,PRexp,8,3.86,nan,2,Left,Left,4827,404,389,2,nan,nan,0.6
8/26/2023 18:11,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4828,404,389,2,nan,nan,1.01
8/26/2023 18:11,1.16.3,PRexp,8,3.85,1,2,Pellet,Left,4828,404,390,3,0.41,43,nan
8/26/2023 18:11,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4829,404,390,3,nan,nan,0.02
8/26/2023 18:11,1.16.3,PRexp,8,3.85,nan,2,Left,Left,4830,404,390,3,nan,nan,0.2
8/26/2023 18:11,1.16.3,PRexp,8,3.85,1,2,Pellet,Left,4830,404,391,4,0.41,47,nan
8/26/2023 18:12,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4831,404,391,4,nan,nan,0.11
8/26/2023 18:12,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4832,404,391,4,nan,nan,0
8/26/2023 18:12,1.16.3,PRexp,8,3.86,nan,3,Left,Left,4833,404,391,4,nan,nan,0.04
8/26/2023 18:12,1.16.3,PRexp,8,3.85,nan,3,LeftDuringDispense,Left,4834,404,391,5,nan,nan,0.02
8/26/2023 18:12,1.16.3,PRexp,8,3.85,3,3,Pellet,Left,4834,404,392,5,0.2,45,nan
8/26/2023 18:13,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4835,404,392,5,nan,nan,0.02
8/26/2023 18:13,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4836,404,392,5,nan,nan,0.06
8/26/2023 18:13,1.16.3,PRexp,8,3.85,nan,4,Left,Left,4837,404,392,5,nan,nan,0.61
8/26/2023 18:13,1.16.3,PRexp,8,3.86,nan,4,Left,Left,4838,404,392,5,nan,nan,0.37
8/26/2023 18:13,1.16.3,PRexp,8,3.85,1,4,Pellet,Left,4838,404,393,6,0.41,22,nan
8/26/2023 18:13,1.16.3,PRexp,8,3.86,nan,5,Left,Left,4839,404,393,6,nan,nan,0.09
8/26/2023 18:13,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4840,404,393,6,nan,nan,0.16
8/26/2023 18:13,1.16.3,PRexp,8,3.85,nan,5,Left,Left,4841,404,393,6,nan,nan,0.04
8/26/2023 18:13,1.16.3,PRexp,8,3.83,nan,5,Left,Left,4842,404,393,6,nan,nan,0.12
8/26/2023 18:13,1.16.3,PRexp,8,3.84,nan,5,Left,Left,4843,404,393,6,nan,nan,0.59
8/26/2023 18:13,1.16.3,PRexp,8,3.85,6,5,Pellet,Left,4843,404,394,7,0.06,39,nan
8/26/2023 18:14,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4844,404,394,7,nan,nan,0.09
8/26/2023 18:14,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4845,404,394,7,nan,nan,0.19
8/26/2023 18:14,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4846,404,394,7,nan,nan,0.02
8/26/2023 18:14,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4847,404,394,7,nan,nan,0.06
8/26/2023 18:14,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4848,404,394,7,nan,nan,0.07
8/26/2023 18:14,1.16.3,PRexp,8,3.85,nan,6,Left,Left,4849,404,394,7,nan,nan,0.45
8/26/2023 18:14,1.16.3,PRexp,8,3.85,1,6,Pellet,Left,4849,404,395,8,0.2,26,nan
8/26/2023 18:15,1.16.3,PRexp,8,3.86,nan,7,Left,Left,4850,404,395,8,nan,nan,0.11
8/26/2023 18:15,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4851,404,395,8,nan,nan,0.41
8/26/2023 18:15,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4852,404,395,8,nan,nan,0.15
8/26/2023 18:15,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4853,404,395,8,nan,nan,0.01
8/26/2023 18:15,1.16.3,PRexp,8,3.86,nan,7,Left,Left,4854,404,395,8,nan,nan,0.04
8/26/2023 18:15,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4855,404,395,8,nan,nan,0.06
8/26/2023 18:15,1.16.3,PRexp,8,3.85,nan,7,Left,Left,4856,404,395,8,nan,nan,0.02
8/26/2023 18:15,1.16.3,PRexp,8,3.85,1,7,Pellet,Left,4856,404,396,9,0.27,94,nan
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4857,404,396,9,nan,nan,0.19
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4858,404,396,9,nan,nan,0.01
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4859,404,396,9,nan,nan,0.08
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4860,404,396,9,nan,nan,0.01
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4861,404,396,9,nan,nan,0.01
8/26/2023 18:16,1.16.3,PRexp,8,3.86,nan,9,Left,Left,4862,404,396,9,nan,nan,0.12
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4863,404,396,9,nan,nan,0
8/26/2023 18:16,1.16.3,PRexp,8,3.84,nan,9,Left,Left,4864,404,396,9,nan,nan,0.47
8/26/2023 18:16,1.16.3,PRexp,8,3.85,nan,9,Left,Left,4865,404,396,9,nan,nan,0.44
8/26/2023 18:16,1.16.3,PRexp,8,3.85,1,9,Pellet,Left,4865,404,397,10,0.54,53,nan
8/26/2023 18:17,1.16.3,PRexp,8,3.86,nan,10,Left,Left,4866,404,397,10,nan,nan,0.05
8/26/2023 18:17,1.16.3,PRexp,8,3.86,nan,10,Left,Left,4867,404,397,10,nan,nan,0.2
8/26/2023 18:17,1.16.3,PRexp,8,3.85,nan,10,Left,Left,4868,404,397,10,nan,nan,0.43
