MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2024 11:37,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5906,188,498,14,nan,nan,0.25
6/10/2024 11:37,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5907,188,498,14,nan,nan,0.17
6/10/2024 11:37,1.17.0,PRexp,34,3.9,nan,17,Left,Left,5908,188,498,14,nan,nan,0.18
6/10/2024 11:37,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5909,188,498,14,nan,nan,0.21
6/10/2024 11:37,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5910,188,498,14,nan,nan,0.25
6/10/2024 11:37,1.17.0,PRexp,34,3.9,nan,17,Left,Left,5911,188,498,14,nan,nan,0.19
6/10/2024 11:37,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5912,188,498,14,nan,nan,0.25
6/10/2024 11:38,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5913,188,498,14,nan,nan,0.2
6/10/2024 11:38,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5914,188,498,14,nan,nan,0.18
6/10/2024 11:38,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5915,188,498,14,nan,nan,0.18
6/10/2024 11:38,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5916,188,498,14,nan,nan,0.21
6/10/2024 11:38,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5917,188,498,14,nan,nan,0.37
6/10/2024 11:38,1.17.0,PRexp,34,3.89,nan,17,Left,Left,5918,188,498,14,nan,nan,0.19
6/10/2024 11:38,1.17.0,PRexp,34,3.9,nan,17,Left,Left,5919,188,498,14,nan,nan,0.18
6/10/2024 11:38,1.17.0,PRexp,34,3.89,1,17,Pellet,Left,5919,188,499,15,0.18,1043,nan
6/10/2024 11:46,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5920,188,499,15,nan,nan,0.19
6/10/2024 11:46,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5921,188,499,15,nan,nan,0.8
6/10/2024 11:46,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5922,188,499,15,nan,nan,0.28
6/10/2024 11:46,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5923,188,499,15,nan,nan,0.2
6/10/2024 11:46,1.17.0,PRexp,34,3.9,nan,20,Left,Left,5924,188,499,15,nan,nan,0.11
6/10/2024 11:46,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5925,188,499,15,nan,nan,0.13
6/10/2024 11:47,1.17.0,PRexp,34,3.9,nan,20,Left,Left,5926,188,499,15,nan,nan,0.5
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5927,188,499,15,nan,nan,0.17
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5928,188,499,15,nan,nan,0.3
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5929,188,499,15,nan,nan,0.14
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5930,188,499,15,nan,nan,0.17
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5931,188,499,15,nan,nan,0.17
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5932,188,499,15,nan,nan,0.29
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5933,188,499,15,nan,nan,0.13
6/10/2024 11:47,1.17.0,PRexp,34,3.9,nan,20,Left,Left,5934,188,499,15,nan,nan,0.12
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5935,188,499,15,nan,nan,0.11
6/10/2024 11:47,1.17.0,PRexp,34,3.9,nan,20,Left,Left,5936,188,499,15,nan,nan,0.14
6/10/2024 11:47,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5937,188,499,15,nan,nan,0.17
6/10/2024 11:48,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5938,188,499,15,nan,nan,0.24
6/10/2024 11:48,1.17.0,PRexp,34,3.89,nan,20,Left,Left,5939,188,499,15,nan,nan,0.1
6/10/2024 11:48,1.17.0,PRexp,34,3.89,1,20,Pellet,Left,5939,188,500,16,0.42,640,nan
6/10/2024 11:49,1.17.0,PRexp,34,3.9,nan,22,Left,Left,5940,188,500,16,nan,nan,0.29
6/10/2024 11:49,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5941,188,500,16,nan,nan,0.14
6/10/2024 11:49,1.17.0,PRexp,34,3.9,nan,22,Left,Left,5942,188,500,16,nan,nan,0.22
6/10/2024 11:50,1.17.0,PRexp,34,3.9,nan,22,Left,Left,5943,188,500,16,nan,nan,0.08
6/10/2024 11:50,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5944,188,500,16,nan,nan,0.11
6/10/2024 11:50,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5945,188,500,16,nan,nan,0.11
6/10/2024 11:50,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5946,188,500,16,nan,nan,0.09
6/10/2024 11:50,1.17.0,PRexp,34,3.9,nan,22,Left,Left,5947,188,500,16,nan,nan,0.11
6/10/2024 11:50,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5948,188,500,16,nan,nan,0.12
6/10/2024 11:50,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5949,188,500,16,nan,nan,0.05
6/10/2024 11:50,1.17.0,PRexp,34,3.9,nan,22,Left,Left,5950,188,500,16,nan,nan,0.06
6/10/2024 11:51,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5951,188,500,16,nan,nan,0.15
6/10/2024 11:51,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5952,188,500,16,nan,nan,0.01
6/10/2024 11:52,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5953,188,500,16,nan,nan,0.1
6/10/2024 11:52,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5954,188,500,16,nan,nan,0.1
6/10/2024 11:52,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5955,188,500,16,nan,nan,0.08
6/10/2024 11:52,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5956,188,500,16,nan,nan,0.09
6/10/2024 11:52,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5957,188,500,16,nan,nan,0.08
6/10/2024 11:52,1.17.0,PRexp,34,3.9,nan,22,Left,Left,5958,188,500,16,nan,nan,0.13
6/10/2024 11:53,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5959,188,500,16,nan,nan,0.08
6/10/2024 11:54,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5960,188,500,16,nan,nan,0.07
6/10/2024 11:54,1.17.0,PRexp,34,3.89,nan,22,Left,Left,5961,188,500,16,nan,nan,0.08
6/10/2024 11:54,1.17.0,PRexp,34,3.89,1,22,Pellet,Left,5961,188,501,17,0.06,349,nan
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5962,188,501,17,nan,nan,0.15
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5963,188,501,17,nan,nan,0.16
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5964,188,501,17,nan,nan,0.11
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5965,188,501,17,nan,nan,0.04
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5966,188,501,17,nan,nan,0.21
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5967,188,501,17,nan,nan,0.08
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5968,188,501,17,nan,nan,0.36
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5969,188,501,17,nan,nan,0.15
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5970,188,501,17,nan,nan,0.25
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5971,188,501,17,nan,nan,0.23
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Right,Left,5971,189,501,17,nan,nan,0.19
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5972,189,501,17,nan,nan,0.11
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5973,189,501,17,nan,nan,0.21
6/10/2024 11:56,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5974,189,501,17,nan,nan,0.12
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5975,189,501,17,nan,nan,0.07
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5976,189,501,17,nan,nan,0.16
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5977,189,501,17,nan,nan,0.14
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5978,189,501,17,nan,nan,0.11
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5979,189,501,17,nan,nan,0.09
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5980,189,501,17,nan,nan,0.1
6/10/2024 11:57,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5981,189,501,17,nan,nan,0.07
6/10/2024 11:58,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5982,189,501,17,nan,nan,0.07
6/10/2024 11:58,1.17.0,PRexp,34,3.9,nan,25,Left,Left,5983,189,501,17,nan,nan,0.06
6/10/2024 11:58,1.17.0,PRexp,34,3.89,nan,25,Left,Left,5984,189,501,17,nan,nan,0.04
6/10/2024 11:58,1.17.0,PRexp,34,3.9,nan,25,Left,Left,5985,189,501,17,nan,nan,0.06
6/10/2024 11:58,1.17.0,PRexp,34,3.9,nan,25,Left,Left,5986,189,501,17,nan,nan,0.13
6/10/2024 11:58,1.17.0,PRexp,34,3.89,1,25,Pellet,Left,5986,189,502,18,0.06,214,nan
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5987,189,502,18,nan,nan,0.21
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5988,189,502,18,nan,nan,0.14
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5989,189,502,18,nan,nan,0.21
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5990,189,502,18,nan,nan,0.1
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5991,189,502,18,nan,nan,0.14
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5992,189,502,18,nan,nan,0.2
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5993,189,502,18,nan,nan,0.13
6/10/2024 12:00,1.17.0,PRexp,34,3.9,nan,28,Left,Left,5994,189,502,18,nan,nan,0.16
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5995,189,502,18,nan,nan,0.1
6/10/2024 12:00,1.17.0,PRexp,34,3.9,nan,28,Left,Left,5996,189,502,18,nan,nan,0.09
6/10/2024 12:00,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5997,189,502,18,nan,nan,0.15
6/10/2024 12:01,1.17.0,PRexp,34,3.9,nan,28,Right,Left,5997,190,502,18,nan,nan,0.47
6/10/2024 12:01,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5998,190,502,18,nan,nan,0.06
6/10/2024 12:01,1.17.0,PRexp,34,3.89,nan,28,Left,Left,5999,190,502,18,nan,nan,0.11
6/10/2024 12:01,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6000,190,502,18,nan,nan,0.06
6/10/2024 12:01,1.17.0,PRexp,34,3.9,nan,28,Left,Left,6001,190,502,18,nan,nan,0.17
6/10/2024 12:01,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6002,190,502,18,nan,nan,0.11
6/10/2024 12:01,1.17.0,PRexp,34,3.9,nan,28,Left,Left,6003,190,502,18,nan,nan,0.08
6/10/2024 12:01,1.17.0,PRexp,34,3.9,nan,28,Left,Left,6004,190,502,18,nan,nan,0.09
6/10/2024 12:01,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6005,190,502,18,nan,nan,0.06
6/10/2024 12:02,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6006,190,502,18,nan,nan,0.09
6/10/2024 12:02,1.17.0,PRexp,34,3.9,nan,28,Left,Left,6007,190,502,18,nan,nan,0.12
6/10/2024 12:02,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6008,190,502,18,nan,nan,0.38
6/10/2024 12:02,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6009,190,502,18,nan,nan,0.22
6/10/2024 12:02,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6010,190,502,18,nan,nan,0.16
6/10/2024 12:02,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6011,190,502,18,nan,nan,0.04
6/10/2024 12:03,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6012,190,502,18,nan,nan,0.1
6/10/2024 12:03,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6013,190,502,18,nan,nan,0.1
6/10/2024 12:03,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6014,190,502,18,nan,nan,0.09
6/10/2024 12:03,1.17.0,PRexp,34,3.89,1,28,Pellet,Left,6014,190,503,19,0.24,311,nan
6/10/2024 12:04,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6015,190,503,19,nan,nan,0.14
6/10/2024 12:04,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6016,190,503,19,nan,nan,0.16
6/10/2024 12:04,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6017,190,503,19,nan,nan,0.11
6/10/2024 12:04,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6018,190,503,19,nan,nan,0.03
6/10/2024 12:04,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6019,190,503,19,nan,nan,0.12
6/10/2024 12:07,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6020,190,503,19,nan,nan,0.06
6/10/2024 12:07,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6021,190,503,19,nan,nan,0.09
6/10/2024 12:07,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6022,190,503,19,nan,nan,0.16
6/10/2024 12:07,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6023,190,503,19,nan,nan,0.09
6/10/2024 12:07,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6024,190,503,19,nan,nan,0.06
6/10/2024 12:07,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6025,190,503,19,nan,nan,0.06
6/10/2024 12:08,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6026,190,503,19,nan,nan,0.13
6/10/2024 12:09,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6027,190,503,19,nan,nan,0.12
6/10/2024 12:09,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6028,190,503,19,nan,nan,0.11
6/10/2024 12:09,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6029,190,503,19,nan,nan,0.22
6/10/2024 12:09,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6030,190,503,19,nan,nan,0.18
6/10/2024 12:11,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6031,190,503,19,nan,nan,0.23
6/10/2024 12:11,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6032,190,503,19,nan,nan,0.17
6/10/2024 12:11,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6033,190,503,19,nan,nan,0.11
6/10/2024 12:14,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6034,190,503,19,nan,nan,0.03
6/10/2024 12:14,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6035,190,503,19,nan,nan,0.12
6/10/2024 12:14,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6036,190,503,19,nan,nan,0.09
6/10/2024 12:15,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6037,190,503,19,nan,nan,0.13
6/10/2024 12:15,1.17.0,PRexp,34,3.89,nan,32,Right,Left,6037,191,503,19,nan,nan,0.23
6/10/2024 12:16,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6038,191,503,19,nan,nan,0.07
6/10/2024 12:16,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6039,191,503,19,nan,nan,0.14
6/10/2024 12:16,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6040,191,503,19,nan,nan,0.08
6/10/2024 12:16,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6041,191,503,19,nan,nan,0.07
6/10/2024 12:16,1.17.0,PRexp,34,3.9,nan,32,Left,Left,6042,191,503,19,nan,nan,0.12
6/10/2024 12:16,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6043,191,503,19,nan,nan,0.07
6/10/2024 12:16,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6044,191,503,19,nan,nan,0.12
6/10/2024 12:16,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6045,191,503,19,nan,nan,0.09
6/10/2024 12:16,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6046,191,503,19,nan,nan,0.08
6/10/2024 12:17,1.17.0,PRexp,34,3.89,1,32,Pellet,Left,6046,191,504,20,0.61,812,nan
6/10/2024 12:54,1.17.0,PRexp,34,3.89,nan,1,Left,Left,6047,191,504,0,nan,nan,0.23
6/10/2024 12:54,1.17.0,PRexp,34,3.89,1,1,Pellet,Left,6047,191,505,1,0.24,2233,nan
6/10/2024 12:54,1.17.0,PRexp,34,3.89,nan,1,Left,Left,6048,191,505,1,nan,nan,0.23
6/10/2024 12:55,1.17.0,PRexp,34,3.89,2,1,Pellet,Left,6048,191,506,2,10.09,49,nan
6/10/2024 12:55,1.17.0,PRexp,34,3.89,nan,2,Left,Left,6049,191,506,2,nan,nan,0.35
6/10/2024 12:55,1.17.0,PRexp,34,3.89,nan,2,Left,Left,6050,191,506,2,nan,nan,0.29
6/10/2024 12:55,1.17.0,PRexp,34,3.9,2,2,Pellet,Left,6050,191,507,3,0.06,51,nan
6/10/2024 12:56,1.17.0,PRexp,34,3.89,nan,2,Left,Left,6051,191,507,3,nan,nan,0.09
6/10/2024 12:56,1.17.0,PRexp,34,3.89,nan,2,Left,Left,6052,191,507,3,nan,nan,0.25
6/10/2024 12:56,1.17.0,PRexp,34,3.9,2,2,Pellet,Left,6052,191,508,4,8,51,nan
6/10/2024 12:57,1.17.0,PRexp,34,3.89,nan,3,Left,Left,6053,191,508,4,nan,nan,0.08
6/10/2024 12:57,1.17.0,PRexp,34,3.89,nan,3,Left,Left,6054,191,508,4,nan,nan,0.18
6/10/2024 12:57,1.17.0,PRexp,34,3.89,nan,3,Left,Left,6055,191,508,4,nan,nan,0.15
6/10/2024 12:57,1.17.0,PRexp,34,3.89,1,3,Pellet,Left,6055,191,509,5,0.12,55,nan
6/10/2024 12:58,1.17.0,PRexp,34,3.89,nan,4,Left,Left,6056,191,509,5,nan,nan,0.26
6/10/2024 12:58,1.17.0,PRexp,34,3.89,nan,4,Left,Left,6057,191,509,5,nan,nan,0.26
6/10/2024 12:58,1.17.0,PRexp,34,3.9,nan,4,Left,Left,6058,191,509,5,nan,nan,0.28
6/10/2024 12:58,1.17.0,PRexp,34,3.89,nan,4,Left,Left,6059,191,509,5,nan,nan,0.25
6/10/2024 12:58,1.17.0,PRexp,34,3.9,2,4,Pellet,Left,6059,191,510,6,6.95,60,nan
6/10/2024 12:59,1.17.0,PRexp,34,3.89,nan,5,Left,Left,6060,191,510,6,nan,nan,0.15
6/10/2024 12:59,1.17.0,PRexp,34,3.89,nan,5,Left,Left,6061,191,510,6,nan,nan,0.53
6/10/2024 12:59,1.17.0,PRexp,34,3.89,nan,5,Left,Left,6062,191,510,6,nan,nan,0.22
6/10/2024 12:59,1.17.0,PRexp,34,3.89,nan,5,Left,Left,6063,191,510,6,nan,nan,0.3
6/10/2024 12:59,1.17.0,PRexp,34,3.89,nan,5,Left,Left,6064,191,510,6,nan,nan,0.24
6/10/2024 12:59,1.17.0,PRexp,34,3.89,1,5,Pellet,Left,6064,191,511,7,0.24,56,nan
6/10/2024 13:00,1.17.0,PRexp,34,3.89,nan,6,Left,Left,6065,191,511,7,nan,nan,0.07
6/10/2024 13:00,1.17.0,PRexp,34,3.89,nan,6,Left,Left,6066,191,511,7,nan,nan,0.2
6/10/2024 13:00,1.17.0,PRexp,34,3.89,nan,6,Left,Left,6067,191,511,7,nan,nan,0.21
6/10/2024 13:00,1.17.0,PRexp,34,3.89,nan,6,Left,Left,6068,191,511,7,nan,nan,0.14
6/10/2024 13:00,1.17.0,PRexp,34,3.89,nan,6,Left,Left,6069,191,511,7,nan,nan,0.22
6/10/2024 13:00,1.17.0,PRexp,34,3.89,nan,6,Left,Left,6070,191,511,7,nan,nan,0.32
6/10/2024 13:00,1.17.0,PRexp,34,3.89,1,6,Pellet,Left,6070,191,512,8,0.06,68,nan
6/10/2024 13:01,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6071,191,512,8,nan,nan,0.3
6/10/2024 13:01,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6072,191,512,8,nan,nan,0.3
6/10/2024 13:01,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6073,191,512,8,nan,nan,0.3
6/10/2024 13:01,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6074,191,512,8,nan,nan,0.23
6/10/2024 13:01,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6075,191,512,8,nan,nan,0.42
6/10/2024 13:01,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6076,191,512,8,nan,nan,0.2
6/10/2024 13:02,1.17.0,PRexp,34,3.89,nan,7,Left,Left,6077,191,512,8,nan,nan,0.23
6/10/2024 13:02,1.17.0,PRexp,34,3.89,1,7,Pellet,Left,6077,191,513,9,0.12,79,nan
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6078,191,513,9,nan,nan,0.14
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6079,191,513,9,nan,nan,0.23
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6080,191,513,9,nan,nan,0.25
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6081,191,513,9,nan,nan,0.11
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6082,191,513,9,nan,nan,0.16
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6083,191,513,9,nan,nan,0.17
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6084,191,513,9,nan,nan,0.13
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6085,191,513,9,nan,nan,0.2
6/10/2024 13:03,1.17.0,PRexp,34,3.89,nan,9,Left,Left,6086,191,513,9,nan,nan,0.18
6/10/2024 13:03,1.17.0,PRexp,34,3.89,1,9,Pellet,Left,6086,191,514,10,0.12,108,nan
6/10/2024 13:05,1.17.0,PRexp,34,3.9,nan,10,Left,Left,6087,191,514,10,nan,nan,0.13
6/10/2024 13:05,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6088,191,514,10,nan,nan,0.11
6/10/2024 13:05,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6089,191,514,10,nan,nan,0.07
6/10/2024 13:05,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6090,191,514,10,nan,nan,0.09
6/10/2024 13:05,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6091,191,514,10,nan,nan,0.02
6/10/2024 13:05,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6092,191,514,10,nan,nan,0.15
6/10/2024 13:06,1.17.0,PRexp,34,3.9,nan,10,Left,Left,6093,191,514,10,nan,nan,0.15
6/10/2024 13:06,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6094,191,514,10,nan,nan,0.13
6/10/2024 13:06,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6095,191,514,10,nan,nan,0.1
6/10/2024 13:06,1.17.0,PRexp,34,3.89,nan,10,Left,Left,6096,191,514,10,nan,nan,0.09
6/10/2024 13:06,1.17.0,PRexp,34,3.89,1,10,Pellet,Left,6096,191,515,11,0.06,139,nan
6/10/2024 13:08,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6097,191,515,11,nan,nan,0
6/10/2024 13:09,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6098,191,515,11,nan,nan,0.13
6/10/2024 13:10,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6099,191,515,11,nan,nan,0.27
6/10/2024 13:10,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6100,191,515,11,nan,nan,0.13
6/10/2024 13:10,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6101,191,515,11,nan,nan,0.19
6/10/2024 13:10,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6102,191,515,11,nan,nan,0.08
6/10/2024 13:11,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6103,191,515,11,nan,nan,0.13
6/10/2024 13:11,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6104,191,515,11,nan,nan,0.26
6/10/2024 13:11,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6105,191,515,11,nan,nan,0.11
6/10/2024 13:11,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6106,191,515,11,nan,nan,0.14
6/10/2024 13:11,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6107,191,515,11,nan,nan,0.17
6/10/2024 13:11,1.17.0,PRexp,34,3.89,nan,12,Left,Left,6108,191,515,11,nan,nan,0.17
6/10/2024 13:11,1.17.0,PRexp,34,3.89,1,12,Pellet,Left,6108,191,516,12,0.12,334,nan
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6109,191,516,12,nan,nan,0.21
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6110,191,516,12,nan,nan,0.36
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6111,191,516,12,nan,nan,0.14
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6112,191,516,12,nan,nan,0.16
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6113,191,516,12,nan,nan,0.14
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6114,191,516,12,nan,nan,0.12
6/10/2024 13:12,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6115,191,516,12,nan,nan,0.23
6/10/2024 13:13,1.17.0,PRexp,34,3.9,nan,13,Left,Left,6116,191,516,12,nan,nan,0.12
6/10/2024 13:13,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6117,191,516,12,nan,nan,0.21
6/10/2024 13:13,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6118,191,516,12,nan,nan,0.15
6/10/2024 13:13,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6119,191,516,12,nan,nan,0.17
6/10/2024 13:13,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6120,191,516,12,nan,nan,0.16
6/10/2024 13:13,1.17.0,PRexp,34,3.89,nan,13,Left,Left,6121,191,516,12,nan,nan,0.13
6/10/2024 13:13,1.17.0,PRexp,34,3.89,1,13,Pellet,Left,6121,191,517,13,0.06,93,nan
6/10/2024 13:16,1.17.0,PRexp,34,3.89,nan,15,Left,Left,6122,191,517,13,nan,nan,0.21
