MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-04 07:24:00,1.17.0,RevNeutral,25,4.05,,1,Left,Right,271,251,331,0,,,0.1
2023-10-04 07:28:55,1.17.0,RevNeutral,25,4.05,,1,Left,Right,272,251,331,0,,,0.07
2023-10-04 08:36:25,1.17.0,RevNeutral,25,4.05,,1,Right,Right,272,252,331,0,,,0.45
2023-10-04 08:36:26,1.17.0,RevNeutral,25,4.05,2.0,1,Pellet,Right,272,252,332,0,0.25,4926.0,
2023-10-04 08:36:50,1.17.0,RevNeutral,25,4.05,,1,Right,Right,272,253,332,0,,,1.0
2023-10-04 08:36:51,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Right,272,253,333,0,0.19,25.0,
2023-10-04 08:37:09,1.17.0,RevNeutral,25,4.05,,1,Right,Right,272,254,333,0,,,0.46
2023-10-04 08:37:09,1.17.0,RevNeutral,25,4.04,1.0,1,Pellet,Right,272,254,334,0,0.12,18.0,
2023-10-04 08:37:27,1.17.0,RevNeutral,25,4.05,,1,Right,Right,272,255,334,0,,,0.37
2023-10-04 08:37:27,1.17.0,RevNeutral,25,4.05,,1,RightDuringDispense,Right,272,255,334,0,,,0.03
2023-10-04 08:37:30,1.17.0,RevNeutral,25,4.04,2.0,1,Pellet,Right,272,255,335,0,0.12,21.0,
2023-10-04 08:37:45,1.17.0,RevNeutral,25,4.05,,1,Right,Right,272,256,335,0,,,0.03
2023-10-04 08:37:46,1.17.0,RevNeutral,25,4.05,,1,RightDuringDispense,Right,272,256,335,0,,,0.03
2023-10-04 08:37:49,1.17.0,RevNeutral,25,4.05,2.0,1,Pellet,Right,272,256,336,0,0.31,19.0,
2023-10-04 08:38:08,1.17.0,RevNeutral,25,4.05,,1,Right,Right,272,257,336,0,,,0.05
2023-10-04 08:38:09,1.17.0,RevNeutral,25,4.04,,1,RightDuringDispense,Right,272,257,336,0,,,0.02
2023-10-04 08:38:12,1.17.0,RevNeutral,25,4.05,3.0,1,Pellet,Right,272,257,337,0,0.06,23.0,
2023-10-04 10:26:21,1.17.0,RevNeutral,25,4.04,,1,Left,Right,273,257,337,0,,,0.28
2023-10-04 12:31:00,1.17.0,RevNeutral,25,4.04,,1,Left,Right,274,257,337,0,,,0.12
2023-10-04 12:31:15,1.17.0,RevNeutral,25,4.04,,1,Left,Right,275,257,337,0,,,0.63
2023-10-04 12:31:25,1.17.0,RevNeutral,25,4.04,,1,Left,Right,276,257,337,0,,,0.03
2023-10-04 12:31:26,1.17.0,RevNeutral,25,4.04,,1,Left,Right,277,257,337,0,,,0.42
2023-10-04 12:31:28,1.17.0,RevNeutral,25,4.03,,1,Left,Right,278,257,337,0,,,0.38
2023-10-04 12:31:34,1.17.0,RevNeutral,25,4.03,,1,Left,Right,279,257,337,0,,,0.0
2023-10-04 12:31:39,1.17.0,RevNeutral,25,4.04,,1,Left,Right,280,257,337,0,,,0.78
2023-10-04 12:31:46,1.17.0,RevNeutral,25,4.03,,1,Right,Right,280,258,337,0,,,0.19
2023-10-04 12:31:47,1.17.0,RevNeutral,25,4.03,,1,RightDuringDispense,Right,280,258,337,0,,,0.55
2023-10-04 12:31:49,1.17.0,RevNeutral,25,4.04,1.0,1,Pellet,Right,280,258,338,0,1.13,14017.0,
2023-10-04 12:32:04,1.17.0,RevNeutral,25,4.04,,1,Right,Right,280,259,338,0,,,0.07
2023-10-04 12:32:05,1.17.0,RevNeutral,25,4.04,2.0,1,Pellet,Right,280,259,339,0,0.25,16.0,
2023-10-04 12:32:26,1.17.0,RevNeutral,25,4.04,,1,Right,Right,280,260,339,0,,,0.31
2023-10-04 12:32:27,1.17.0,RevNeutral,25,4.04,2.0,1,Pellet,Right,280,260,340,0,0.19,22.0,
2023-10-04 12:32:42,1.17.0,RevNeutral,25,4.04,,1,Right,Right,280,261,340,0,,,0.14
2023-10-04 12:32:43,1.17.0,RevNeutral,25,4.04,2.0,1,Pellet,Right,280,261,341,0,0.06,16.0,
2023-10-04 12:33:01,1.17.0,RevNeutral,25,4.03,,1,Right,Right,280,262,341,0,,,0.04
2023-10-04 12:33:02,1.17.0,RevNeutral,25,4.04,2.0,1,Pellet,Right,280,262,342,0,0.06,19.0,
2023-10-04 12:33:21,1.17.0,RevNeutral,25,4.04,,1,Right,Right,280,263,342,0,,,0.26
2023-10-04 12:33:21,1.17.0,RevNeutral,25,4.03,,1,RightDuringDispense,Right,280,263,342,0,,,0.03
2023-10-04 12:33:24,1.17.0,RevNeutral,25,4.04,2.0,1,Pellet,Right,280,263,343,0,0.31,22.0,
2023-10-04 12:33:39,1.17.0,RevNeutral,25,4.03,,1,Right,Right,280,264,343,0,,,0.12
2023-10-04 12:33:40,1.17.0,RevNeutral,25,4.04,1.0,1,Pellet,Right,280,264,344,0,0.12,16.0,
2023-10-04 12:33:55,1.17.0,RevNeutral,25,4.03,,1,Right,Right,280,265,344,0,,,0.05
2023-10-04 12:33:55,1.17.0,RevNeutral,25,4.04,,1,RightDuringDispense,Right,280,265,344,0,,,0.02
2023-10-04 12:33:59,1.17.0,RevNeutral,25,4.03,2.0,1,Pellet,Right,280,265,345,0,0.50,18.0,
2023-10-04 12:34:14,1.17.0,RevNeutral,25,4.04,,1,Right,Right,280,266,345,0,,,0.07
2023-10-04 12:34:15,1.17.0,RevNeutral,25,4.04,1.0,1,Pellet,Right,280,266,346,0,0.19,17.0,
2023-10-04 12:36:49,1.17.0,RevNeutral,25,4.04,,1,Right,Right,280,267,346,0,,,0.42
2023-10-04 12:36:52,1.17.0,RevNeutral,25,4.04,1.0,1,Pellet,Right,280,267,347,0,1.70,157.0,
2023-10-04 16:29:55,1.17.0,RevNeutral,25,4.03,,1,Left,Right,281,267,347,0,,,0.03
2023-10-04 16:30:05,1.17.0,RevNeutral,25,4.03,,1,Left,Right,282,267,347,0,,,0.26
2023-10-04 16:30:07,1.17.0,RevNeutral,25,4.03,,1,Left,Right,283,267,347,0,,,0.35
2023-10-04 16:30:10,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,268,347,0,,,0.02
2023-10-04 16:30:11,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,268,348,0,0.63,13999.0,
2023-10-04 16:30:27,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,269,348,0,,,0.14
2023-10-04 16:30:28,1.17.0,RevNeutral,25,4.03,,1,RightDuringDispense,Right,283,269,348,0,,,0.19
2023-10-04 16:30:29,1.17.0,RevNeutral,25,4.03,,1,RightDuringDispense,Right,283,269,348,0,,,0.11
2023-10-04 16:30:29,1.17.0,RevNeutral,25,4.03,,1,RightDuringDispense,Right,283,269,348,0,,,0.03
2023-10-04 16:30:32,1.17.0,RevNeutral,25,4.03,2.0,1,Pellet,Right,283,269,349,0,0.63,21.0,
2023-10-04 16:30:47,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,270,349,0,,,0.33
2023-10-04 16:30:48,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,270,350,0,0.31,16.0,
2023-10-04 16:31:08,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,271,350,0,,,0.03
2023-10-04 16:31:09,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,271,351,0,0.31,21.0,
2023-10-04 16:31:23,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,272,351,0,,,0.07
2023-10-04 16:31:23,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,272,352,0,0.19,14.0,
2023-10-04 16:31:39,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,273,352,0,,,0.01
2023-10-04 16:31:40,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,273,353,0,0.25,17.0,
2023-10-04 16:31:59,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,274,353,0,,,0.04
2023-10-04 16:32:00,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,274,354,0,0.19,20.0,
2023-10-04 16:32:26,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,275,354,0,,,0.09
2023-10-04 16:32:28,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,283,275,355,0,0.63,28.0,
2023-10-04 16:32:42,1.17.0,RevNeutral,25,4.03,,1,Right,Right,283,276,355,0,,,0.03
2023-10-04 16:32:43,1.17.0,RevNeutral,25,4.03,2.0,1,Pellet,Right,283,276,356,0,0.06,15.0,
2023-10-04 16:35:35,1.17.0,RevNeutral,25,4.03,,1,Left,Right,284,276,356,0,,,0.09
2023-10-04 16:37:18,1.17.0,RevNeutral,25,4.03,,1,Right,Right,284,277,356,0,,,0.03
2023-10-04 16:37:21,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,284,277,357,0,2.36,278.0,
2023-10-04 16:37:36,1.17.0,RevNeutral,25,4.03,,1,Right,Right,284,278,357,0,,,0.21
2023-10-04 16:37:37,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,284,278,358,0,0.31,16.0,
2023-10-04 16:41:30,1.17.0,RevNeutral,25,4.03,,1,Right,Right,284,279,358,0,,,0.17
2023-10-04 16:43:36,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,284,279,359,0,Timed_out,359.0,
2023-10-04 16:45:06,1.17.0,RevNeutral,25,4.03,,1,Right,Right,284,280,359,0,,,0.25
2023-10-04 16:45:46,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,284,280,360,0,38.34,130.0,
2023-10-04 16:46:40,1.17.0,RevNeutral,25,4.03,,1,Right,Left,284,281,360,0,,,0.11
2023-10-04 18:05:34,1.17.0,RevNeutral,25,4.03,,1,Left,Left,285,281,360,0,,,0.33
2023-10-04 18:05:36,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Left,285,281,361,0,0.50,4789.0,
2023-10-04 18:05:59,1.17.0,RevNeutral,25,4.03,,1,Left,Left,286,281,361,0,,,0.06
2023-10-04 18:06:00,1.17.0,RevNeutral,25,4.03,,1,LeftDuringDispense,Left,286,281,361,0,,,0.16
2023-10-04 18:06:03,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,286,281,362,0,0.06,28.0,
2023-10-04 18:07:20,1.17.0,RevNeutral,25,4.03,,1,Right,Left,286,282,362,0,,,0.6
2023-10-04 18:14:43,1.17.0,RevNeutral,25,4.03,,1,Right,Left,286,283,362,0,,,0.2
2023-10-04 18:17:37,1.17.0,RevNeutral,25,4.03,,1,Left,Left,287,283,362,0,,,0.28
2023-10-04 18:17:40,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,287,283,363,0,0.50,697.0,
2023-10-04 18:19:09,1.17.0,RevNeutral,25,4.02,,1,Left,Left,288,283,363,0,,,0.43
2023-10-04 18:19:10,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Left,288,283,364,0,0.56,90.0,
2023-10-04 18:21:05,1.17.0,RevNeutral,25,4.02,,1,Right,Left,288,284,364,0,,,0.04
2023-10-04 18:21:07,1.17.0,RevNeutral,25,4.03,,1,Right,Left,288,285,364,0,,,0.18
2023-10-04 19:30:37,1.17.0,RevNeutral,25,4.02,,1,Right,Left,288,286,364,0,,,0.03
2023-10-04 19:30:47,1.17.0,RevNeutral,25,4.02,,1,Right,Left,288,287,364,0,,,0.31
2023-10-04 19:30:52,1.17.0,RevNeutral,25,4.02,,1,Left,Left,289,287,364,0,,,0.05
2023-10-04 19:30:54,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Left,289,287,365,0,1.01,4304.0,
2023-10-04 19:31:20,1.17.0,RevNeutral,25,4.03,,1,Left,Left,290,287,365,0,,,0.33
2023-10-04 19:31:21,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Left,290,287,366,0,0.12,27.0,
2023-10-04 19:31:45,1.17.0,RevNeutral,25,4.02,,1,Left,Left,291,287,366,0,,,0.04
2023-10-04 19:31:46,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Left,291,287,367,0,0.19,25.0,
2023-10-04 19:32:09,1.17.0,RevNeutral,25,4.03,,1,Left,Left,292,287,367,0,,,0.08
2023-10-04 19:32:21,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,292,287,368,0,9.52,35.0,
2023-10-04 19:32:48,1.17.0,RevNeutral,25,4.02,,1,Left,Left,293,287,368,0,,,0.28
2023-10-04 19:32:49,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,293,287,369,0,0.12,28.0,
2023-10-04 20:13:37,1.17.0,RevNeutral,25,4.02,,1,Right,Left,293,288,369,0,,,0.0
2023-10-04 20:13:40,1.17.0,RevNeutral,25,4.02,,1,Right,Left,293,289,369,0,,,0.26
2023-10-04 20:13:45,1.17.0,RevNeutral,25,4.02,,1,Right,Left,293,290,369,0,,,0.22
2023-10-04 20:13:52,1.17.0,RevNeutral,25,4.02,,1,Right,Left,293,291,369,0,,,1.02
2023-10-04 20:13:54,1.17.0,RevNeutral,25,4.03,,1,Right,Left,293,292,369,0,,,0.35
2023-10-04 20:13:56,1.17.0,RevNeutral,25,4.02,,1,Right,Left,293,293,369,0,,,0.63
2023-10-04 20:14:03,1.17.0,RevNeutral,25,4.02,,1,Left,Left,294,293,369,0,,,0.14
2023-10-04 20:14:04,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,294,293,370,0,0.75,2475.0,
2023-10-04 20:14:29,1.17.0,RevNeutral,25,4.03,,1,Left,Left,295,293,370,0,,,0.63
2023-10-04 20:14:30,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,295,293,371,0,0.37,26.0,
2023-10-04 20:14:50,1.17.0,RevNeutral,25,4.02,,1,Right,Left,295,294,371,0,,,0.08
2023-10-04 20:14:51,1.17.0,RevNeutral,25,4.02,,1,Right,Left,295,295,371,0,,,0.07
2023-10-04 20:14:55,1.17.0,RevNeutral,25,4.02,,1,Left,Left,296,295,371,0,,,0.25
2023-10-04 20:14:57,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,296,295,372,0,1.20,26.0,
2023-10-04 20:15:13,1.17.0,RevNeutral,25,4.02,,1,Left,Left,297,295,372,0,,,0.07
2023-10-04 20:15:14,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,297,295,373,0,0.12,18.0,
2023-10-04 20:15:34,1.17.0,RevNeutral,25,4.02,,1,Left,Left,298,295,373,0,,,0.11
2023-10-04 20:15:34,1.17.0,RevNeutral,25,4.02,,1,LeftDuringDispense,Left,298,295,373,0,,,0.02
2023-10-04 20:15:37,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,298,295,374,0,0.18,23.0,
2023-10-04 20:15:53,1.17.0,RevNeutral,25,4.03,,1,Left,Left,299,295,374,0,,,0.12
2023-10-04 20:15:54,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,299,295,375,0,0.19,17.0,
2023-10-04 20:16:11,1.17.0,RevNeutral,25,4.02,,1,Left,Left,300,295,375,0,,,0.19
2023-10-04 20:16:12,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,300,295,376,0,0.12,18.0,
2023-10-04 20:16:31,1.17.0,RevNeutral,25,4.02,,1,Left,Left,301,295,376,0,,,0.05
2023-10-04 20:16:33,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,301,295,377,0,0.50,20.0,
2023-10-04 20:16:52,1.17.0,RevNeutral,25,4.02,,1,Left,Left,302,295,377,0,,,0.04
2023-10-04 20:16:53,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,302,295,378,0,0.12,21.0,
2023-10-04 20:17:09,1.17.0,RevNeutral,25,4.02,,1,Left,Left,303,295,378,0,,,0.04
2023-10-04 20:17:10,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,303,295,379,0,0.19,17.0,
2023-10-04 20:48:49,1.17.0,RevNeutral,25,4.02,,1,Right,Left,303,296,379,0,,,0.02
2023-10-04 21:06:05,1.17.0,RevNeutral,25,4.02,,1,Right,Left,303,297,379,0,,,0.08
2023-10-04 21:06:40,1.17.0,RevNeutral,25,4.02,,1,Right,Left,303,298,379,0,,,0.33
2023-10-04 21:06:42,1.17.0,RevNeutral,25,4.02,,1,Right,Left,303,299,379,0,,,0.29
2023-10-04 21:06:49,1.17.0,RevNeutral,25,4.02,,1,Left,Left,304,299,379,0,,,0.3
2023-10-04 21:06:51,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,304,299,380,0,0.69,2981.0,
2023-10-04 21:08:24,1.17.0,RevNeutral,25,4.02,,1,Right,Left,304,300,380,0,,,0.17
2023-10-04 21:09:59,1.17.0,RevNeutral,25,4.02,,1,Right,Left,304,301,380,0,,,0.01
2023-10-04 21:10:07,1.17.0,RevNeutral,25,4.02,,1,Left,Left,305,301,380,0,,,0.1
2023-10-04 21:10:08,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,305,301,381,0,0.19,197.0,
2023-10-04 21:10:30,1.17.0,RevNeutral,25,4.02,,1,Left,Left,306,301,381,0,,,0.04
2023-10-04 21:10:31,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,306,301,382,0,0.25,23.0,
2023-10-04 21:10:52,1.17.0,RevNeutral,25,4.02,,1,Left,Left,307,301,382,0,,,0.3
2023-10-04 21:10:53,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,307,301,383,0,0.18,22.0,
2023-10-04 21:13:20,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,302,383,0,,,0.19
2023-10-04 21:13:58,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,303,383,0,,,0.0
2023-10-04 21:16:33,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,304,383,0,,,0.59
2023-10-04 21:17:38,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,305,383,0,,,0.24
2023-10-04 21:22:07,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,306,383,0,,,0.35
2023-10-04 21:22:10,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,307,383,0,,,0.3
2023-10-04 21:23:00,1.17.0,RevNeutral,25,4.03,,1,Right,Left,307,308,383,0,,,0.03
2023-10-04 21:23:35,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,309,383,0,,,0.13
2023-10-04 21:24:18,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,310,383,0,,,0.11
2023-10-04 21:24:29,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,311,383,0,,,0.34
2023-10-04 21:24:43,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,312,383,0,,,0.18
2023-10-04 21:24:44,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,313,383,0,,,0.0
2023-10-04 21:24:46,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,314,383,0,,,0.37
2023-10-04 21:24:49,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,315,383,0,,,0.24
2023-10-04 21:25:25,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,316,383,0,,,0.04
2023-10-04 21:25:26,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,317,383,0,,,0.0
2023-10-04 21:25:30,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,318,383,0,,,0.01
2023-10-04 21:25:55,1.17.0,RevNeutral,25,4.02,,1,Right,Left,307,319,383,0,,,0.39
2023-10-04 21:25:59,1.17.0,RevNeutral,25,4.02,,1,Left,Left,308,319,383,0,,,0.81
2023-10-04 21:26:00,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,308,319,384,0,0.82,907.0,
2023-10-04 21:26:16,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,320,384,0,,,0.06
2023-10-04 21:26:25,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,321,384,0,,,0.74
2023-10-04 21:26:27,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,322,384,0,,,0.75
2023-10-04 21:26:28,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,323,384,0,,,0.22
2023-10-04 21:26:30,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,324,384,0,,,1.57
2023-10-04 21:26:33,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,325,384,0,,,1.51
2023-10-04 21:26:35,1.17.0,RevNeutral,25,4.02,,1,Right,Left,308,326,384,0,,,1.18
2023-10-04 21:26:38,1.17.0,RevNeutral,25,4.02,,1,Left,Left,309,326,384,0,,,0.03
2023-10-04 21:26:40,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,309,326,385,0,1.32,40.0,
2023-10-04 21:26:54,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,327,385,0,,,0.04
2023-10-04 21:26:55,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,328,385,0,,,0.0
2023-10-04 21:28:22,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,329,385,0,,,0.1
2023-10-04 21:28:26,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,330,385,0,,,0.56
2023-10-04 21:28:33,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,331,385,0,,,0.02
2023-10-04 21:28:35,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,332,385,0,,,0.21
2023-10-04 21:30:06,1.17.0,RevNeutral,25,4.02,,1,Right,Left,309,333,385,0,,,0.04
2023-10-04 21:31:15,1.17.0,RevNeutral,25,4.02,,1,Left,Left,310,333,385,0,,,0.03
2023-10-04 21:31:17,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,310,333,386,0,1.58,277.0,
2023-10-04 21:31:39,1.17.0,RevNeutral,25,4.02,,1,Right,Left,310,334,386,0,,,0.32
2023-10-04 21:33:13,1.17.0,RevNeutral,25,4.02,,1,Right,Left,310,335,386,0,,,0.21
2023-10-04 21:33:21,1.17.0,RevNeutral,25,4.02,,1,Left,Left,311,335,386,0,,,0.2
2023-10-04 21:33:22,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,311,335,387,0,1.07,125.0,
2023-10-04 21:36:44,1.17.0,RevNeutral,25,4.02,,1,Right,Left,311,336,387,0,,,0.23
2023-10-04 21:37:11,1.17.0,RevNeutral,25,4.02,,1,Right,Left,311,337,387,0,,,0.16
2023-10-04 21:39:03,1.17.0,RevNeutral,25,4.02,,1,Right,Left,311,338,387,0,,,0.24
2023-10-04 21:39:11,1.17.0,RevNeutral,25,4.02,,1,Left,Left,312,338,387,0,,,0.36
2023-10-04 21:39:13,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,312,338,388,0,1.26,351.0,
2023-10-04 21:39:31,1.17.0,RevNeutral,25,4.02,,1,Right,Left,312,339,388,0,,,0.1
2023-10-04 21:39:34,1.17.0,RevNeutral,25,4.02,,1,Left,Left,313,339,388,0,,,0.39
2023-10-04 21:39:36,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,313,339,389,0,1.26,23.0,
2023-10-04 21:39:49,1.17.0,RevNeutral,25,4.02,,1,Left,Left,314,339,389,0,,,0.07
2023-10-04 21:39:50,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,314,339,390,0,0.50,14.0,
2023-10-04 21:41:28,1.17.0,RevNeutral,25,4.02,,1,Right,Right,314,340,390,0,,,0.09
2023-10-04 21:41:30,1.17.0,RevNeutral,25,4.03,1.0,1,Pellet,Right,314,340,391,0,0.88,100.0,
2023-10-04 21:41:50,1.17.0,RevNeutral,25,4.02,,1,Left,Right,315,340,391,0,,,0.39
2023-10-04 21:43:05,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,341,391,0,,,0.18
2023-10-04 21:43:06,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,341,392,0,0.44,96.0,
2023-10-04 21:43:18,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,342,392,0,,,0.23
2023-10-04 21:43:20,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Right,315,342,393,0,0.69,14.0,
2023-10-04 21:43:31,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,343,393,0,,,0.02
2023-10-04 21:43:31,1.17.0,RevNeutral,25,4.02,,1,RightDuringDispense,Right,315,343,393,0,,,0.02
2023-10-04 21:43:35,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Right,315,343,394,0,0.63,15.0,
2023-10-04 21:43:59,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,344,394,0,,,0.0
2023-10-04 21:44:00,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,344,395,0,0.12,25.0,
2023-10-04 21:44:12,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,345,395,0,,,0.27
2023-10-04 21:44:13,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,345,396,0,0.37,13.0,
2023-10-04 21:44:32,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,346,396,0,,,0.73
2023-10-04 21:44:32,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,346,397,0,0.12,19.0,
2023-10-04 21:48:19,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,347,397,0,,,0.34
2023-10-04 21:48:21,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,347,398,0,1.13,229.0,
2023-10-04 21:48:36,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,348,398,0,,,0.16
2023-10-04 21:48:38,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,348,399,0,0.56,16.0,
2023-10-04 21:48:51,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,349,399,0,,,0.31
2023-10-04 21:48:53,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,349,400,0,0.37,16.0,
2023-10-04 21:49:07,1.17.0,RevNeutral,25,4.02,,1,Right,Right,315,350,400,0,,,0.32
2023-10-04 21:49:08,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,315,350,401,0,0.06,15.0,
2023-10-04 21:50:32,1.17.0,RevNeutral,25,4.02,,1,Left,Right,316,350,401,0,,,0.44
2023-10-04 21:50:44,1.17.0,RevNeutral,25,4.02,,1,Left,Right,317,350,401,0,,,0.01
2023-10-04 21:53:24,1.17.0,RevNeutral,25,4.02,,1,Left,Right,318,350,401,0,,,0.29
2023-10-04 21:53:29,1.17.0,RevNeutral,25,4.02,,1,Right,Right,318,351,401,0,,,0.23
2023-10-04 21:53:31,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,318,351,402,0,1.13,263.0,
2023-10-04 22:16:40,1.17.0,RevNeutral,25,4.02,,1,Left,Right,319,351,402,0,,,0.34
2023-10-04 22:16:44,1.17.0,RevNeutral,25,4.02,,1,Left,Right,320,351,402,0,,,0.15
2023-10-04 22:16:52,1.17.0,RevNeutral,25,4.02,,1,Right,Right,320,352,402,0,,,0.36
2023-10-04 22:16:55,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,320,352,403,0,2.66,1404.0,
2023-10-04 22:17:26,1.17.0,RevNeutral,25,4.02,,1,Left,Right,321,352,403,0,,,0.02
2023-10-04 22:17:31,1.17.0,RevNeutral,25,4.02,,1,Left,Right,322,352,403,0,,,0.16
2023-10-04 22:17:37,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,353,403,0,,,0.1
2023-10-04 22:17:39,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,353,404,0,1.20,44.0,
2023-10-04 22:17:54,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,354,404,0,,,0.17
