MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 22:48:54,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,434,202,294,0,0.31,29.0,
2023-09-26 22:55:37,1.17.0,RevNeutral,12,3.94,,1,Left,Right,435,202,294,0,,,0.31
2023-09-26 23:06:12,1.17.0,RevNeutral,12,3.94,,1,Left,Right,436,202,294,0,,,0.12
2023-09-26 23:06:20,1.17.0,RevNeutral,12,3.94,,1,Left,Right,437,202,294,0,,,0.11
2023-09-26 23:06:24,1.17.0,RevNeutral,12,3.94,,1,Left,Right,438,202,294,0,,,0.36
2023-09-26 23:06:32,1.17.0,RevNeutral,12,3.94,,1,Right,Right,438,203,294,0,,,0.04
2023-09-26 23:06:53,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,438,203,295,0,18.00,1079.0,
2023-09-26 23:07:19,1.17.0,RevNeutral,12,3.94,,1,Right,Right,438,204,295,0,,,0.04
2023-09-26 23:07:20,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,438,204,296,0,0.12,27.0,
2023-09-26 23:07:46,1.17.0,RevNeutral,12,3.94,,1,Right,Right,438,205,296,0,,,0.02
2023-09-26 23:07:47,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,438,205,297,0,0.19,27.0,
2023-09-26 23:08:22,1.17.0,RevNeutral,12,3.94,,1,Right,Right,438,206,297,0,,,0.1
2023-09-26 23:08:23,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,438,206,298,0,0.31,36.0,
2023-09-26 23:37:28,1.17.0,RevNeutral,12,3.93,,1,Left,Right,439,206,298,0,,,0.02
2023-09-26 23:41:11,1.17.0,RevNeutral,12,3.94,,1,Left,Right,440,206,298,0,,,0.01
2023-09-26 23:51:36,1.17.0,RevNeutral,12,3.94,,1,Left,Right,441,206,298,0,,,0.07
2023-09-26 23:51:46,1.17.0,RevNeutral,12,3.94,,1,Left,Right,442,206,298,0,,,0.09
2023-09-26 23:51:57,1.17.0,RevNeutral,12,3.94,,1,Right,Right,442,207,298,0,,,0.05
2023-09-26 23:51:59,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,442,207,299,0,0.95,2616.0,
2023-09-26 23:52:27,1.17.0,RevNeutral,12,3.94,,1,Left,Right,443,207,299,0,,,0.1
2023-09-26 23:52:30,1.17.0,RevNeutral,12,3.94,,1,Right,Right,443,208,299,0,,,0.01
2023-09-26 23:52:31,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,443,208,300,0,0.06,32.0,
2023-09-26 23:52:50,1.17.0,RevNeutral,12,3.94,,1,Right,Left,443,209,300,0,,,0.02
2023-09-26 23:52:55,1.17.0,RevNeutral,12,3.94,,1,Left,Left,444,209,300,0,,,0.02
2023-09-26 23:52:56,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,444,209,301,0,0.25,25.0,
2023-09-26 23:54:18,1.17.0,RevNeutral,12,3.94,,1,Right,Left,444,210,301,0,,,0.02
2023-09-26 23:54:20,1.17.0,RevNeutral,12,3.94,,1,Right,Left,444,211,301,0,,,0.07
2023-09-26 23:54:53,1.17.0,RevNeutral,12,3.94,,1,Left,Left,445,211,301,0,,,0.15
2023-09-26 23:54:56,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,445,211,302,0,2.47,120.0,
2023-09-26 23:55:15,1.17.0,RevNeutral,12,3.94,,1,Left,Left,446,211,302,0,,,0.07
2023-09-26 23:55:16,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,446,211,303,0,0.19,20.0,
2023-09-26 23:55:31,1.17.0,RevNeutral,12,3.94,,1,Left,Left,447,211,303,0,,,0.01
2023-09-26 23:55:32,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,447,211,304,0,0.25,16.0,
2023-09-26 23:55:57,1.17.0,RevNeutral,12,3.94,,1,Left,Left,448,211,304,0,,,0.17
2023-09-26 23:55:58,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,448,211,305,0,0.06,26.0,
2023-09-26 23:56:15,1.17.0,RevNeutral,12,3.94,,1,Left,Left,449,211,305,0,,,0.06
2023-09-26 23:56:19,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Left,449,211,306,0,0.69,21.0,
2023-09-26 23:56:36,1.17.0,RevNeutral,12,3.93,,1,Left,Left,450,211,306,0,,,0.01
2023-09-26 23:56:52,1.17.0,RevNeutral,12,3.94,4.0,1,Pellet,Left,450,211,307,0,11.24,33.0,
2023-09-27 00:13:01,1.17.0,RevNeutral,12,3.94,,1,Left,Left,451,211,307,0,,,0.11
2023-09-27 00:13:02,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,451,211,308,0,0.06,970.0,
2023-09-27 00:13:31,1.17.0,RevNeutral,12,3.94,,1,Left,Left,452,211,308,0,,,0.05
2023-09-27 00:13:52,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,452,211,309,0,19.07,50.0,
2023-09-27 00:14:17,1.17.0,RevNeutral,12,3.94,,1,Left,Left,453,211,309,0,,,0.06
2023-09-27 00:14:18,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,453,211,310,0,0.37,26.0,
2023-09-27 00:14:52,1.17.0,RevNeutral,12,3.94,,1,Left,Left,454,211,310,0,,,0.01
2023-09-27 00:15:11,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,454,211,311,0,18.61,53.0,
2023-09-27 00:18:21,1.17.0,RevNeutral,12,3.94,,1,Left,Left,455,211,311,0,,,0.15
2023-09-27 00:55:15,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,455,211,312,0,Timed_out,2404.0,
2023-09-27 01:38:11,1.17.0,RevNeutral,12,3.94,,1,Left,Left,456,211,312,0,,,0.15
2023-09-27 01:38:12,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,456,211,313,0,0.31,2577.0,
2023-09-27 01:38:37,1.17.0,RevNeutral,12,3.94,,1,Left,Left,457,211,313,0,,,0.03
2023-09-27 01:38:39,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,457,211,314,0,0.19,26.0,
2023-09-27 01:38:55,1.17.0,RevNeutral,12,3.94,,1,Left,Left,458,211,314,0,,,0.03
2023-09-27 01:38:56,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,458,211,315,0,0.44,18.0,
2023-09-27 01:39:21,1.17.0,RevNeutral,12,3.93,,1,Left,Left,459,211,315,0,,,0.09
2023-09-27 01:39:22,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,459,211,316,0,0.19,26.0,
2023-09-27 01:45:48,1.17.0,RevNeutral,12,3.94,,1,Left,Left,460,211,316,0,,,0.15
2023-09-27 01:45:59,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,460,211,317,0,9.90,397.0,
2023-09-27 01:51:44,1.17.0,RevNeutral,12,3.94,,1,Right,Left,460,212,317,0,,,0.15
2023-09-27 01:52:14,1.17.0,RevNeutral,12,3.94,,1,Left,Left,461,212,317,0,,,0.0
2023-09-27 01:52:17,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Left,461,212,318,0,0.19,378.0,
2023-09-27 01:52:34,1.17.0,RevNeutral,12,3.94,,1,Left,Left,462,212,318,0,,,0.05
2023-09-27 01:52:48,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,462,212,319,0,12.32,31.0,
2023-09-27 01:53:12,1.17.0,RevNeutral,12,3.94,,1,Left,Left,463,212,319,0,,,0.07
2023-09-27 01:53:13,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Left,463,212,320,0,0.12,25.0,
2023-09-27 02:00:09,1.17.0,RevNeutral,12,3.93,,1,Left,Left,464,212,320,0,,,0.13
2023-09-27 02:19:20,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,464,212,321,0,Timed_out,1567.0,
2023-09-27 02:19:45,1.17.0,RevNeutral,12,3.94,,1,Left,Left,465,212,321,0,,,0.0
2023-09-27 02:19:47,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,465,212,322,0,0.75,26.0,
2023-09-27 02:20:06,1.17.0,RevNeutral,12,3.93,,1,Left,Left,466,212,322,0,,,0.07
2023-09-27 02:20:07,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Left,466,212,323,0,0.06,21.0,
2023-09-27 02:20:26,1.17.0,RevNeutral,12,3.94,,1,Left,Left,467,212,323,0,,,0.19
2023-09-27 02:20:27,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Left,467,212,324,0,0.37,20.0,
2023-09-27 02:20:57,1.17.0,RevNeutral,12,3.94,,1,Left,Left,468,212,324,0,,,0.16
2023-09-27 02:20:59,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,468,212,325,0,1.26,32.0,
2023-09-27 03:28:09,1.17.0,RevNeutral,12,3.94,,1,Left,Left,469,212,325,0,,,0.08
2023-09-27 03:28:12,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Left,469,212,326,0,0.25,4033.0,
2023-09-27 03:41:24,1.17.0,RevNeutral,12,3.93,,1,Left,Left,470,212,326,0,,,0.44
2023-09-27 03:41:27,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,470,212,327,0,2.34,795.0,
2023-09-27 03:41:53,1.17.0,RevNeutral,12,3.93,,1,Left,Left,471,212,327,0,,,0.05
2023-09-27 03:41:54,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,471,212,328,0,0.37,27.0,
2023-09-27 03:42:20,1.17.0,RevNeutral,12,3.93,,1,Left,Left,472,212,328,0,,,0.08
2023-09-27 03:42:21,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,472,212,329,0,0.25,27.0,
2023-09-27 03:49:38,1.17.0,RevNeutral,12,3.93,,1,Left,Left,473,212,329,0,,,0.83
2023-09-27 03:49:40,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,473,212,330,0,0.31,439.0,
2023-09-27 04:02:05,1.17.0,RevNeutral,12,3.93,,1,Left,Right,474,212,330,0,,,0.11
2023-09-27 04:02:07,1.17.0,RevNeutral,12,3.94,,1,Left,Right,475,212,330,0,,,0.09
2023-09-27 04:02:09,1.17.0,RevNeutral,12,3.93,,1,Left,Right,476,212,330,0,,,0.23
2023-09-27 04:02:12,1.17.0,RevNeutral,12,3.93,,1,Right,Right,476,213,330,0,,,0.06
2023-09-27 04:02:14,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,476,213,331,0,1.01,754.0,
2023-09-27 04:02:44,1.17.0,RevNeutral,12,3.93,,1,Right,Right,476,214,331,0,,,0.15
2023-09-27 04:02:47,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,476,214,332,0,0.06,33.0,
2023-09-27 04:34:01,1.17.0,RevNeutral,12,3.93,,1,Left,Right,477,214,332,0,,,0.08
2023-09-27 04:34:03,1.17.0,RevNeutral,12,3.93,,1,Left,Right,478,214,332,0,,,0.07
2023-09-27 04:34:07,1.17.0,RevNeutral,12,3.93,,1,Right,Right,478,215,332,0,,,0.07
2023-09-27 04:34:09,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,478,215,333,0,1.64,1882.0,
2023-09-27 04:42:57,1.17.0,RevNeutral,12,3.93,,1,Left,Right,479,215,333,0,,,0.19
2023-09-27 04:42:59,1.17.0,RevNeutral,12,3.93,,1,Right,Right,479,216,333,0,,,0.04
2023-09-27 04:43:01,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,479,216,334,0,0.63,532.0,
2023-09-27 04:43:38,1.17.0,RevNeutral,12,3.93,,1,Right,Right,479,217,334,0,,,0.03
2023-09-27 04:43:39,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,479,217,335,0,0.37,38.0,
2023-09-27 04:50:09,1.17.0,RevNeutral,12,3.93,,1,Left,Right,480,217,335,0,,,0.06
2023-09-27 04:53:31,1.17.0,RevNeutral,12,3.93,,1,Left,Right,481,217,335,0,,,0.18
2023-09-27 04:53:31,1.17.0,RevNeutral,12,3.93,,1,Left,Right,482,217,335,0,,,0.0
2023-09-27 04:59:49,1.17.0,RevNeutral,12,3.93,,1,Left,Right,483,217,335,0,,,0.12
2023-09-27 05:08:10,1.17.0,RevNeutral,12,3.93,,1,Left,Right,484,217,335,0,,,0.09
2023-09-27 05:08:13,1.17.0,RevNeutral,12,3.93,,1,Left,Right,485,217,335,0,,,0.65
2023-09-27 05:12:54,1.17.0,RevNeutral,12,3.93,,1,Left,Right,486,217,335,0,,,0.08
2023-09-27 05:12:56,1.17.0,RevNeutral,12,3.93,,1,Left,Right,487,217,335,0,,,0.02
2023-09-27 05:13:00,1.17.0,RevNeutral,12,3.93,,1,Left,Right,488,217,335,0,,,0.06
2023-09-27 05:13:02,1.17.0,RevNeutral,12,3.93,,1,Left,Right,489,217,335,0,,,0.1
2023-09-27 05:13:15,1.17.0,RevNeutral,12,3.93,,1,Left,Right,490,217,335,0,,,0.02
2023-09-27 05:13:16,1.17.0,RevNeutral,12,3.93,,1,Left,Right,491,217,335,0,,,0.08
2023-09-27 05:13:20,1.17.0,RevNeutral,12,3.93,,1,Right,Right,491,218,335,0,,,0.38
2023-09-27 05:13:21,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,491,218,336,0,0.12,1782.0,
2023-09-27 05:13:43,1.17.0,RevNeutral,12,3.93,,1,Left,Right,492,218,336,0,,,0.03
2023-09-27 05:13:49,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,219,336,0,,,0.02
2023-09-27 05:13:55,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,492,219,337,0,0.37,34.0,
2023-09-27 05:14:18,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,220,337,0,,,0.06
2023-09-27 05:14:19,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,492,220,337,0,,,0.02
2023-09-27 05:14:24,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,492,220,338,0,0.06,29.0,
2023-09-27 05:14:45,1.17.0,RevNeutral,12,3.93,,1,Left,Right,493,220,338,0,,,0.07
2023-09-27 05:14:51,1.17.0,RevNeutral,12,3.93,,1,Right,Right,493,221,338,0,,,0.04
2023-09-27 05:14:52,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,493,221,339,0,0.44,28.0,
2023-09-27 05:15:15,1.17.0,RevNeutral,12,3.93,,1,Left,Right,494,221,339,0,,,0.04
2023-09-27 05:15:17,1.17.0,RevNeutral,12,3.93,,1,Right,Right,494,222,339,0,,,0.12
2023-09-27 05:15:18,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,494,222,340,0,0.25,26.0,
2023-09-27 05:15:45,1.17.0,RevNeutral,12,3.93,,1,Left,Right,495,222,340,0,,,0.07
2023-09-27 05:15:49,1.17.0,RevNeutral,12,3.93,,1,Right,Right,495,223,340,0,,,0.06
2023-09-27 05:15:50,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,495,223,341,0,0.37,32.0,
2023-09-27 05:16:15,1.17.0,RevNeutral,12,3.93,,1,Left,Right,496,223,341,0,,,0.05
2023-09-27 05:16:20,1.17.0,RevNeutral,12,3.93,,1,Right,Right,496,224,341,0,,,0.05
2023-09-27 05:16:21,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,496,224,342,0,0.44,31.0,
2023-09-27 05:36:34,1.17.0,RevNeutral,12,3.93,,1,Left,Right,497,224,342,0,,,0.11
2023-09-27 05:40:17,1.17.0,RevNeutral,12,3.93,,1,Left,Right,498,224,342,0,,,0.15
2023-09-27 05:43:09,1.17.0,RevNeutral,12,3.93,,1,Right,Right,498,225,342,0,,,0.08
2023-09-27 05:43:12,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,498,225,343,0,0.56,1611.0,
2023-09-27 05:43:48,1.17.0,RevNeutral,12,3.93,,1,Right,Right,498,226,343,0,,,0.12
2023-09-27 05:43:49,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,498,226,344,0,0.31,37.0,
2023-09-27 05:44:11,1.17.0,RevNeutral,12,3.93,,1,Right,Right,498,227,344,0,,,0.1
2023-09-27 05:44:31,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,498,227,345,0,16.46,42.0,
2023-09-27 05:44:53,1.17.0,RevNeutral,12,3.93,,1,Left,Right,499,227,345,0,,,0.25
2023-09-27 05:44:58,1.17.0,RevNeutral,12,3.93,,1,Right,Right,499,228,345,0,,,0.1
2023-09-27 05:44:59,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,499,228,346,0,0.25,28.0,
2023-09-27 05:52:06,1.17.0,RevNeutral,12,3.93,,1,Right,Right,499,229,346,0,,,0.04
2023-09-27 05:52:07,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,499,229,347,0,0.63,428.0,
2023-09-27 05:55:49,1.17.0,RevNeutral,12,3.93,,1,Left,Right,500,229,347,0,,,0.02
2023-09-27 05:57:14,1.17.0,RevNeutral,12,3.93,,1,Left,Right,501,229,347,0,,,0.21
2023-09-27 05:57:27,1.17.0,RevNeutral,12,3.93,,1,Right,Right,501,230,347,0,,,0.18
2023-09-27 05:57:27,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,501,230,347,0,,,0.07
2023-09-27 05:57:31,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,501,230,348,0,0.82,324.0,
2023-09-27 05:58:24,1.17.0,RevNeutral,12,3.93,,1,Left,Right,502,230,348,0,,,0.02
2023-09-27 05:58:45,1.17.0,RevNeutral,12,3.93,,1,Right,Right,502,231,348,0,,,0.2
2023-09-27 05:58:47,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,502,231,349,0,1.01,76.0,
2023-09-27 05:59:27,1.17.0,RevNeutral,12,3.93,,1,Left,Right,503,231,349,0,,,0.39
2023-09-27 05:59:48,1.17.0,RevNeutral,12,3.93,,1,Right,Right,503,232,349,0,,,0.02
2023-09-27 05:59:53,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,503,232,350,0,4.99,66.0,
2023-09-27 06:01:20,1.17.0,RevNeutral,12,3.93,,1,Left,Right,504,232,350,0,,,0.03
2023-09-27 06:05:20,1.17.0,RevNeutral,12,3.93,,1,Left,Right,505,232,350,0,,,1.64
2023-09-27 06:05:26,1.17.0,RevNeutral,12,3.93,,1,Left,Right,506,232,350,0,,,0.05
2023-09-27 06:09:35,1.17.0,RevNeutral,12,3.93,,1,Left,Right,507,232,350,0,,,0.03
2023-09-27 06:09:42,1.17.0,RevNeutral,12,3.93,,1,Right,Right,507,233,350,0,,,0.08
2023-09-27 06:09:43,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,507,233,351,0,0.63,590.0,
2023-09-27 06:15:36,1.17.0,RevNeutral,12,3.93,,1,Left,Right,508,233,351,0,,,0.02
2023-09-27 06:15:37,1.17.0,RevNeutral,12,3.93,,1,Left,Right,509,233,351,0,,,0.09
2023-09-27 06:50:41,1.17.0,RevNeutral,12,3.93,,1,Left,Right,510,233,351,0,,,0.36
2023-09-27 07:17:38,1.17.0,RevNeutral,12,3.93,,1,Right,Right,510,234,351,0,,,0.17
2023-09-27 07:17:39,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,510,234,352,0,0.19,4076.0,
2023-09-27 07:18:10,1.17.0,RevNeutral,12,3.93,,1,Right,Right,510,235,352,0,,,0.04
2023-09-27 07:18:11,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,510,235,353,0,0.31,32.0,
2023-09-27 07:18:35,1.17.0,RevNeutral,12,3.93,,1,Left,Right,511,235,353,0,,,0.14
2023-09-27 07:18:38,1.17.0,RevNeutral,12,3.93,,1,Right,Right,511,236,353,0,,,0.21
2023-09-27 07:18:38,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,511,236,353,0,,,0.02
2023-09-27 07:18:39,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,511,236,353,0,,,0.06
2023-09-27 07:18:58,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,511,236,354,0,14.68,47.0,
2023-09-27 07:19:26,1.17.0,RevNeutral,12,3.93,,1,Right,Right,511,237,354,0,,,0.07
2023-09-27 07:19:26,1.17.0,RevNeutral,12,3.92,,1,RightDuringDispense,Right,511,237,354,0,,,0.04
2023-09-27 07:19:29,1.17.0,RevNeutral,12,3.93,3.0,1,Pellet,Right,511,237,355,0,0.19,31.0,
2023-09-27 08:00:08,1.17.0,RevNeutral,12,3.93,,1,Left,Right,512,237,355,0,,,0.13
2023-09-27 08:00:27,1.17.0,RevNeutral,12,3.93,,1,Right,Right,512,238,355,0,,,0.14
2023-09-27 08:00:29,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,512,238,356,0,0.44,2460.0,
2023-09-27 08:00:48,1.17.0,RevNeutral,12,3.93,,1,Left,Right,513,238,356,0,,,0.09
2023-09-27 08:02:03,1.17.0,RevNeutral,12,3.92,,1,Left,Right,514,238,356,0,,,0.05
2023-09-27 08:02:06,1.17.0,RevNeutral,12,3.93,,1,Left,Right,515,238,356,0,,,0.08
2023-09-27 08:02:08,1.17.0,RevNeutral,12,3.93,,1,Right,Right,515,239,356,0,,,0.03
2023-09-27 08:02:09,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,515,239,357,0,0.31,100.0,
2023-09-27 08:02:44,1.17.0,RevNeutral,12,3.93,,1,Left,Right,516,239,357,0,,,0.02
2023-09-27 08:09:37,1.17.0,RevNeutral,12,3.93,,1,Left,Right,517,239,357,0,,,0.08
2023-09-27 08:09:43,1.17.0,RevNeutral,12,3.92,,1,Left,Right,518,239,357,0,,,0.16
2023-09-27 08:09:44,1.17.0,RevNeutral,12,3.93,,1,Left,Right,519,239,357,0,,,0.12
2023-09-27 08:09:48,1.17.0,RevNeutral,12,3.93,,1,Right,Right,519,240,357,0,,,0.02
2023-09-27 08:09:50,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,519,240,358,0,0.31,461.0,
2023-09-27 08:39:16,1.17.0,RevNeutral,12,3.93,,1,Left,Right,520,240,358,0,,,0.08
2023-09-27 08:39:22,1.17.0,RevNeutral,12,3.92,,1,Right,Right,520,241,358,0,,,0.08
2023-09-27 08:39:23,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,520,241,359,0,0.44,1773.0,
2023-09-27 08:40:04,1.17.0,RevNeutral,12,3.93,,1,Right,Right,520,242,359,0,,,0.08
2023-09-27 08:40:04,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,520,242,359,0,,,0.04
2023-09-27 08:40:08,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,520,242,360,0,0.50,45.0,
2023-09-27 08:40:43,1.17.0,RevNeutral,12,3.92,,1,Right,Left,520,243,360,0,,,0.02
2023-09-27 08:40:43,1.17.0,RevNeutral,12,3.93,,1,Right,Left,520,244,360,0,,,0.01
2023-09-27 08:40:48,1.17.0,RevNeutral,12,3.93,,1,Left,Left,521,244,360,0,,,0.17
2023-09-27 08:40:49,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,521,244,361,0,0.06,41.0,
2023-09-27 08:41:16,1.17.0,RevNeutral,12,3.93,,1,Left,Left,522,244,361,0,,,0.13
2023-09-27 08:41:17,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,522,244,362,0,0.06,28.0,
2023-09-27 09:11:02,1.17.0,RevNeutral,12,3.93,,1,Left,Left,523,244,362,0,,,0.3
2023-09-27 09:11:04,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,523,244,363,0,1.26,1787.0,
2023-09-27 09:11:35,1.17.0,RevNeutral,12,3.92,,1,Left,Left,524,244,363,0,,,0.05
2023-09-27 09:11:36,1.17.0,RevNeutral,12,3.92,,1,LeftDuringDispense,Left,524,244,363,0,,,0.02
2023-09-27 09:11:39,1.17.0,RevNeutral,12,3.92,3.0,1,Pellet,Left,524,244,364,0,0.06,35.0,
2023-09-27 09:11:56,1.17.0,RevNeutral,12,3.93,,1,Left,Left,525,244,364,0,,,0.1
2023-09-27 09:11:57,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,525,244,365,0,0.19,18.0,
2023-09-27 09:12:23,1.17.0,RevNeutral,12,3.92,,1,Left,Left,526,244,365,0,,,0.13
2023-09-27 09:12:49,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,526,244,366,0,23.23,52.0,
2023-09-27 09:13:20,1.17.0,RevNeutral,12,3.92,,1,Left,Left,527,244,366,0,,,0.08
2023-09-27 09:13:21,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,527,244,367,0,0.19,32.0,
2023-09-27 09:39:02,1.17.0,RevNeutral,12,3.92,,1,Left,Left,528,244,367,0,,,0.15
2023-09-27 09:39:05,1.17.0,RevNeutral,12,3.92,3.0,1,Pellet,Left,528,244,368,0,0.06,1544.0,
2023-09-27 09:39:40,1.17.0,RevNeutral,12,3.92,,1,Left,Left,529,244,368,0,,,0.01
2023-09-27 09:39:41,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,529,244,369,0,0.31,36.0,
2023-09-27 09:40:12,1.17.0,RevNeutral,12,3.92,,1,Left,Left,530,244,369,0,,,0.08
2023-09-27 09:40:12,1.17.0,RevNeutral,12,3.92,,1,LeftDuringDispense,Left,530,244,369,0,,,0.02
2023-09-27 09:40:15,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,530,244,370,0,0.25,34.0,
2023-09-27 09:40:42,1.17.0,RevNeutral,12,3.92,,1,Left,Left,531,244,370,0,,,0.13
2023-09-27 09:40:43,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,531,244,371,0,0.06,28.0,
2023-09-27 09:41:23,1.17.0,RevNeutral,12,3.92,,1,Left,Left,532,244,371,0,,,0.1
2023-09-27 09:41:24,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Left,532,244,372,0,0.06,41.0,
2023-09-27 10:22:35,1.17.0,RevNeutral,12,3.92,,1,Left,Left,533,244,372,0,,,0.22
2023-09-27 10:22:37,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,533,244,373,0,1.39,2472.0,
2023-09-27 10:33:42,1.17.0,RevNeutral,12,3.92,,1,Left,Left,534,244,373,0,,,0.02
2023-09-27 10:33:44,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,534,244,374,0,0.88,668.0,
2023-09-27 10:34:09,1.17.0,RevNeutral,12,3.92,,1,Left,Left,535,244,374,0,,,0.03
2023-09-27 10:34:10,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,535,244,375,0,0.06,26.0,
2023-09-27 10:34:43,1.17.0,RevNeutral,12,3.91,,1,Left,Left,536,244,375,0,,,0.04
2023-09-27 10:35:08,1.17.0,RevNeutral,12,3.92,3.0,1,Pellet,Left,536,244,376,0,21.18,58.0,
2023-09-27 10:35:43,1.17.0,RevNeutral,12,3.92,,1,Left,Left,537,244,376,0,,,0.1
2023-09-27 10:35:44,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,537,244,377,0,0.37,36.0,
2023-09-27 11:09:22,1.17.0,RevNeutral,12,3.92,,1,Left,Left,538,244,377,0,,,0.19
