MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-27 07:51:47,1.17.0,RevNeutral,11,3.82,,1,Right,Left,294,284,360,0,,,0.16
2023-09-27 07:51:49,1.17.0,RevNeutral,11,3.82,,1,Right,Left,294,285,360,0,,,0.06
2023-09-27 07:51:52,1.17.0,RevNeutral,11,3.82,,1,Right,Left,294,286,360,0,,,0.04
2023-09-27 07:51:56,1.17.0,RevNeutral,11,3.82,,1,Right,Left,294,287,360,0,,,0.33
2023-09-27 07:51:58,1.17.0,RevNeutral,11,3.82,,1,Right,Left,294,288,360,0,,,0.26
2023-09-27 07:52:00,1.17.0,RevNeutral,11,3.82,,1,Left,Left,295,288,360,0,,,0.11
2023-09-27 07:52:20,1.17.0,RevNeutral,11,3.82,5.0,1,Pellet,Left,295,288,361,0,12.39,52.0,
2023-09-27 07:52:46,1.17.0,RevNeutral,11,3.81,,1,Right,Left,295,289,361,0,,,0.2
2023-09-27 07:52:50,1.17.0,RevNeutral,11,3.82,,1,Right,Left,295,290,361,0,,,0.13
2023-09-27 07:52:54,1.17.0,RevNeutral,11,3.81,,1,Right,Left,295,291,361,0,,,0.03
2023-09-27 07:52:56,1.17.0,RevNeutral,11,3.81,,1,Right,Left,295,292,361,0,,,0.21
2023-09-27 07:52:58,1.17.0,RevNeutral,11,3.81,,1,Left,Left,296,292,361,0,,,0.13
2023-09-27 07:52:59,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Left,296,292,362,0,0.31,39.0,
2023-09-27 08:33:00,1.17.0,RevNeutral,11,3.82,,1,Right,Left,296,293,362,0,,,0.06
2023-09-27 08:33:02,1.17.0,RevNeutral,11,3.82,,1,Right,Left,296,294,362,0,,,0.06
2023-09-27 08:33:12,1.17.0,RevNeutral,11,3.81,,1,Left,Left,297,294,362,0,,,0.16
2023-09-27 08:33:14,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Left,297,294,363,0,1.01,2414.0,
2023-09-27 08:33:32,1.17.0,RevNeutral,11,3.81,,1,Left,Left,298,294,363,0,,,0.06
2023-09-27 08:33:34,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Left,298,294,364,0,0.25,20.0,
2023-09-27 08:34:06,1.17.0,RevNeutral,11,3.81,,1,Right,Left,298,295,364,0,,,0.23
2023-09-27 08:34:08,1.17.0,RevNeutral,11,3.82,,1,Right,Left,298,296,364,0,,,0.13
2023-09-27 08:34:10,1.17.0,RevNeutral,11,3.8,,1,Left,Left,299,296,364,0,,,0.13
2023-09-27 08:34:11,1.17.0,RevNeutral,11,3.82,,1,LeftDuringDispense,Left,299,296,364,0,,,0.06
2023-09-27 08:34:16,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,299,296,365,0,0.82,43.0,
2023-09-27 08:34:37,1.17.0,RevNeutral,11,3.82,,1,Left,Left,300,296,365,0,,,0.25
2023-09-27 08:34:37,1.17.0,RevNeutral,11,3.81,,1,LeftDuringDispense,Left,300,296,365,0,,,0.05
2023-09-27 08:34:38,1.17.0,RevNeutral,11,3.81,1.0,1,Pellet,Left,300,296,366,0,0.56,22.0,
2023-09-27 08:34:56,1.17.0,RevNeutral,11,3.82,,1,Left,Left,301,296,366,0,,,0.05
2023-09-27 08:35:00,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,301,296,367,0,0.69,22.0,
2023-09-27 08:35:24,1.17.0,RevNeutral,11,3.82,,1,Left,Left,302,296,367,0,,,0.07
2023-09-27 08:35:49,1.17.0,RevNeutral,11,3.82,6.0,1,Pellet,Left,302,296,368,0,15.38,49.0,
2023-09-27 08:36:14,1.17.0,RevNeutral,11,3.81,,1,Left,Left,303,296,368,0,,,0.13
2023-09-27 08:36:37,1.17.0,RevNeutral,11,3.81,3.0,1,Pellet,Left,303,296,369,0,18.06,48.0,
2023-09-27 10:13:04,1.17.0,RevNeutral,11,3.81,,1,Right,Left,303,297,369,0,,,0.04
2023-09-27 10:13:05,1.17.0,RevNeutral,11,3.81,,1,Right,Left,303,298,369,0,,,0.13
2023-09-27 10:13:10,1.17.0,RevNeutral,11,3.82,,1,Left,Left,304,298,369,0,,,0.06
2023-09-27 10:13:11,1.17.0,RevNeutral,11,3.81,1.0,1,Pellet,Left,304,298,370,0,0.56,5794.0,
2023-09-27 10:13:34,1.17.0,RevNeutral,11,3.81,,1,Left,Left,305,298,370,0,,,0.28
2023-09-27 10:13:35,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Left,305,298,371,0,0.06,24.0,
2023-09-27 10:13:55,1.17.0,RevNeutral,11,3.81,,1,Left,Left,306,298,371,0,,,0.19
2023-09-27 10:14:01,1.17.0,RevNeutral,11,3.81,4.0,1,Pellet,Left,306,298,372,0,0.25,26.0,
2023-09-27 10:15:45,1.17.0,RevNeutral,11,3.81,,1,Left,Left,307,298,372,0,,,0.2
2023-09-27 10:15:46,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Left,307,298,373,0,0.31,105.0,
2023-09-27 11:55:22,1.17.0,RevNeutral,11,3.81,,1,Right,Left,307,299,373,0,,,0.21
2023-09-27 11:55:24,1.17.0,RevNeutral,11,3.81,,1,Right,Left,307,300,373,0,,,0.03
2023-09-27 11:55:41,1.17.0,RevNeutral,11,3.81,,1,Right,Left,307,301,373,0,,,0.86
2023-09-27 11:55:44,1.17.0,RevNeutral,11,3.81,,1,Right,Left,307,302,373,0,,,0.8
2023-09-27 11:55:50,1.17.0,RevNeutral,11,3.8,,1,Right,Left,307,303,373,0,,,0.65
2023-09-27 11:55:57,1.17.0,RevNeutral,11,3.8,,1,Left,Left,308,303,373,0,,,0.13
2023-09-27 11:55:58,1.17.0,RevNeutral,11,3.8,,1,LeftDuringDispense,Left,308,303,373,0,,,0.03
2023-09-27 11:56:01,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Left,308,303,374,0,0.12,6015.0,
2023-09-27 11:56:26,1.17.0,RevNeutral,11,3.81,,1,Right,Left,308,304,374,0,,,0.17
2023-09-27 11:56:31,1.17.0,RevNeutral,11,3.8,,1,Left,Left,309,304,374,0,,,0.12
2023-09-27 11:56:31,1.17.0,RevNeutral,11,3.81,,1,LeftDuringDispense,Left,309,304,374,0,,,0.04
2023-09-27 11:56:34,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Left,309,304,375,0,0.56,33.0,
2023-09-27 11:56:54,1.17.0,RevNeutral,11,3.8,,1,Left,Left,310,304,375,0,,,0.13
2023-09-27 11:56:55,1.17.0,RevNeutral,11,3.81,1.0,1,Pellet,Left,310,304,376,0,0.75,21.0,
2023-09-27 11:57:16,1.17.0,RevNeutral,11,3.81,,1,Left,Left,311,304,376,0,,,0.19
2023-09-27 11:57:17,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Left,311,304,377,0,0.06,22.0,
2023-09-27 11:57:41,1.17.0,RevNeutral,11,3.8,,1,Left,Left,312,304,377,0,,,0.0
2023-09-27 11:57:45,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Left,312,304,378,0,0.37,28.0,
2023-09-27 11:58:07,1.17.0,RevNeutral,11,3.8,,1,Left,Left,313,304,378,0,,,0.12
2023-09-27 11:58:10,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Left,313,304,379,0,0.50,25.0,
2023-09-27 11:58:34,1.17.0,RevNeutral,11,3.81,,1,Left,Left,314,304,379,0,,,0.13
2023-09-27 11:58:35,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Left,314,304,380,0,0.31,25.0,
2023-09-27 11:59:00,1.17.0,RevNeutral,11,3.81,,1,Left,Left,315,304,380,0,,,0.19
2023-09-27 11:59:01,1.17.0,RevNeutral,11,3.81,1.0,1,Pellet,Left,315,304,381,0,0.37,26.0,
2023-09-27 11:59:23,1.17.0,RevNeutral,11,3.81,,1,Left,Left,316,304,381,0,,,0.19
2023-09-27 11:59:24,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Left,316,304,382,0,0.12,23.0,
2023-09-27 11:59:47,1.17.0,RevNeutral,11,3.8,,1,Left,Left,317,304,382,0,,,0.22
2023-09-27 11:59:50,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Left,317,304,383,0,0.25,26.0,
2023-09-27 13:08:38,1.17.0,RevNeutral,11,3.8,,1,Right,Left,317,305,383,0,,,0.42
2023-09-27 13:08:40,1.17.0,RevNeutral,11,3.8,,1,Right,Left,317,306,383,0,,,0.03
2023-09-27 14:05:30,1.17.0,RevNeutral,11,3.81,,1,Right,Left,317,307,383,0,,,0.22
2023-09-27 14:05:32,1.17.0,RevNeutral,11,3.8,,1,Right,Left,317,308,383,0,,,0.22
2023-09-27 14:05:34,1.17.0,RevNeutral,11,3.8,,1,Right,Left,317,309,383,0,,,0.25
2023-09-27 14:05:37,1.17.0,RevNeutral,11,3.8,,1,Left,Left,318,309,383,0,,,0.3
2023-09-27 14:05:39,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Left,318,309,384,0,0.56,7549.0,
2023-09-27 14:06:05,1.17.0,RevNeutral,11,3.8,,1,Right,Left,318,310,384,0,,,0.05
2023-09-27 14:06:09,1.17.0,RevNeutral,11,3.8,,1,Left,Left,319,310,384,0,,,0.09
2023-09-27 14:06:10,1.17.0,RevNeutral,11,3.81,,1,LeftDuringDispense,Left,319,310,384,0,,,0.03
2023-09-27 14:06:13,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Left,319,310,385,0,0.06,34.0,
2023-09-27 14:06:41,1.17.0,RevNeutral,11,3.8,,1,Left,Left,320,310,385,0,,,0.24
2023-09-27 14:06:43,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Left,320,310,386,0,1.01,30.0,
2023-09-27 14:07:04,1.17.0,RevNeutral,11,3.8,,1,Left,Left,321,310,386,0,,,0.11
2023-09-27 14:07:06,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Left,321,310,387,0,0.31,23.0,
2023-09-27 14:07:31,1.17.0,RevNeutral,11,3.8,,1,Left,Left,322,310,387,0,,,0.14
2023-09-27 14:08:00,1.17.0,RevNeutral,11,3.8,4.0,1,Pellet,Left,322,310,388,0,23.71,54.0,
2023-09-27 14:08:27,1.17.0,RevNeutral,11,3.8,,1,Left,Left,323,310,388,0,,,0.12
2023-09-27 14:08:33,1.17.0,RevNeutral,11,3.8,4.0,1,Pellet,Left,323,310,389,0,0.25,33.0,
2023-09-27 14:15:12,1.17.0,RevNeutral,11,3.8,,1,Left,Left,324,310,389,0,,,0.03
2023-09-27 14:15:15,1.17.0,RevNeutral,11,3.8,,1,LeftDuringDispense,Left,324,310,389,0,,,0.14
2023-09-27 15:21:52,1.17.0,RevNeutral,11,3.8,5.0,1,Pellet,Left,324,310,390,0,Timed_out,4398.0,
2023-09-27 15:27:11,1.17.0,RevNeutral,11,3.8,,1,Right,Right,324,311,390,0,,,0.1
2023-09-27 15:27:17,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Right,324,311,391,0,1.32,326.0,
2023-09-27 15:28:30,1.17.0,RevNeutral,11,3.8,,1,Right,Right,324,312,391,0,,,0.17
2023-09-27 15:43:22,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Right,324,312,392,0,Timed_out,965.0,
2023-09-27 15:57:22,1.17.0,RevNeutral,11,3.8,,1,Left,Right,325,312,392,0,,,0.3
2023-09-27 15:58:42,1.17.0,RevNeutral,11,3.8,,1,Right,Right,325,313,392,0,,,0.51
2023-09-27 15:58:43,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Right,325,313,393,0,0.25,921.0,
2023-09-27 15:59:29,1.17.0,RevNeutral,11,3.8,,1,Right,Right,325,314,393,0,,,0.07
2023-09-27 15:59:30,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Right,325,314,394,0,0.37,47.0,
2023-09-27 16:01:22,1.17.0,RevNeutral,11,3.8,,1,Left,Right,326,314,394,0,,,0.02
2023-09-27 16:01:48,1.17.0,RevNeutral,11,3.8,,1,Right,Right,326,315,394,0,,,0.14
2023-09-27 16:01:54,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Right,326,315,395,0,1.83,144.0,
2023-09-27 16:03:56,1.17.0,RevNeutral,11,3.8,,1,Left,Right,327,315,395,0,,,0.17
2023-09-27 16:03:59,1.17.0,RevNeutral,11,3.8,,1,Right,Right,327,316,395,0,,,0.2
2023-09-27 16:04:03,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Right,327,316,396,0,0.63,129.0,
2023-09-27 16:42:01,1.17.0,RevNeutral,11,3.8,,1,Right,Right,327,317,396,0,,,0.15
2023-09-27 16:42:02,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Right,327,317,397,0,0.63,2279.0,
2023-09-27 16:42:28,1.17.0,RevNeutral,11,3.8,,1,Left,Right,328,317,397,0,,,0.03
2023-09-27 16:42:29,1.17.0,RevNeutral,11,3.8,,1,Left,Right,329,317,397,0,,,0.15
2023-09-27 16:42:32,1.17.0,RevNeutral,11,3.8,,1,Right,Right,329,318,397,0,,,0.08
2023-09-27 16:42:34,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Right,329,318,398,0,1.51,32.0,
2023-09-27 16:59:06,1.17.0,RevNeutral,11,3.8,,1,Left,Right,330,318,398,0,,,0.19
2023-09-27 16:59:11,1.17.0,RevNeutral,11,3.8,,1,Left,Right,331,318,398,0,,,0.1
2023-09-27 16:59:12,1.17.0,RevNeutral,11,3.79,,1,Left,Right,332,318,398,0,,,0.39
2023-09-27 16:59:52,1.17.0,RevNeutral,11,3.8,,1,Right,Right,332,319,398,0,,,0.09
2023-09-27 16:59:53,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Right,332,319,399,0,0.25,1038.0,
2023-09-27 17:00:18,1.17.0,RevNeutral,11,3.79,,1,Left,Right,333,319,399,0,,,0.01
2023-09-27 17:00:19,1.17.0,RevNeutral,11,3.8,,1,Left,Right,334,319,399,0,,,0.0
2023-09-27 17:00:19,1.17.0,RevNeutral,11,3.8,,1,Left,Right,335,319,399,0,,,0.0
2023-09-27 17:02:24,1.17.0,RevNeutral,11,3.8,,1,Left,Right,336,319,399,0,,,0.32
2023-09-27 17:03:57,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,320,399,0,,,0.02
2023-09-27 17:03:57,1.17.0,RevNeutral,11,3.8,,1,RightDuringDispense,Right,336,320,399,0,,,0.05
2023-09-27 17:04:14,1.17.0,RevNeutral,11,3.8,4.0,1,Pellet,Right,336,320,400,0,11.37,262.0,
2023-09-27 17:05:35,1.17.0,RevNeutral,11,3.79,,1,Right,Right,336,321,400,0,,,0.02
2023-09-27 17:05:37,1.17.0,RevNeutral,11,3.79,2.0,1,Pellet,Right,336,321,401,0,0.12,83.0,
2023-09-27 17:07:22,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,322,401,0,,,0.23
2023-09-27 17:07:23,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Right,336,322,402,0,0.06,106.0,
2023-09-27 17:07:38,1.17.0,RevNeutral,11,3.79,,1,Right,Right,336,323,402,0,,,0.01
2023-09-27 17:07:39,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Right,336,323,403,0,0.31,16.0,
2023-09-27 17:07:59,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,324,403,0,,,0.02
2023-09-27 17:08:00,1.17.0,RevNeutral,11,3.79,2.0,1,Pellet,Right,336,324,404,0,0.12,21.0,
2023-09-27 17:09:08,1.17.0,RevNeutral,11,3.79,,1,Right,Right,336,325,404,0,,,0.19
2023-09-27 17:13:48,1.17.0,RevNeutral,11,3.8,1.0,1,Pellet,Right,336,325,405,0,Timed_out,348.0,
2023-09-27 17:35:20,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,326,405,0,,,0.12
2023-09-27 17:35:43,1.17.0,RevNeutral,11,3.8,4.0,1,Pellet,Right,336,326,406,0,17.99,1315.0,
2023-09-27 17:36:03,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,327,406,0,,,0.08
2023-09-27 17:36:04,1.17.0,RevNeutral,11,3.79,2.0,1,Pellet,Right,336,327,407,0,0.06,21.0,
2023-09-27 17:36:20,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,328,407,0,,,0.22
2023-09-27 17:36:21,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Right,336,328,408,0,0.06,17.0,
2023-09-27 17:36:36,1.17.0,RevNeutral,11,3.8,,1,Right,Right,336,329,408,0,,,0.13
2023-09-27 17:36:55,1.17.0,RevNeutral,11,3.79,2.0,1,Pellet,Right,336,329,409,0,16.40,34.0,
2023-09-27 17:37:18,1.17.0,RevNeutral,11,3.79,,1,Right,Right,336,330,409,0,,,0.09
2023-09-27 17:37:19,1.17.0,RevNeutral,11,3.79,2.0,1,Pellet,Right,336,330,410,0,0.06,24.0,
2023-09-27 17:43:20,1.17.0,RevNeutral,11,3.79,,1,Right,Right,336,331,410,0,,,0.27
