MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 12:24:13,1.17.0,RevNeutral,18,4.07,,1,Left,Left,352,285,309,0,,,0.11
2023-09-26 12:24:14,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,352,285,310,0,0.12,24.0,
2023-09-26 12:24:36,1.17.0,RevNeutral,18,4.07,,1,Left,Left,353,285,310,0,,,0.06
2023-09-26 12:24:36,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,353,285,311,0,0.06,22.0,
2023-09-26 12:25:00,1.17.0,RevNeutral,18,4.07,,1,Left,Left,354,285,311,0,,,0.04
2023-09-26 12:25:01,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,354,285,312,0,0.06,25.0,
2023-09-26 12:25:22,1.17.0,RevNeutral,18,4.07,,1,Left,Left,355,285,312,0,,,0.07
2023-09-26 12:25:23,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,355,285,313,0,0.06,22.0,
2023-09-26 12:25:42,1.17.0,RevNeutral,18,4.07,,1,Left,Left,356,285,313,0,,,0.05
2023-09-26 12:25:45,1.17.0,RevNeutral,18,4.07,2.0,1,Pellet,Left,356,285,314,0,0.56,22.0,
2023-09-26 12:26:06,1.17.0,RevNeutral,18,4.07,,1,Left,Left,357,285,314,0,,,0.03
2023-09-26 12:26:07,1.17.0,RevNeutral,18,4.07,2.0,1,Pellet,Left,357,285,315,0,0.12,21.0,
2023-09-26 12:26:28,1.17.0,RevNeutral,18,4.07,,1,Left,Left,358,285,315,0,,,0.12
2023-09-26 12:26:29,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,358,285,316,0,0.06,23.0,
2023-09-26 12:26:51,1.17.0,RevNeutral,18,4.07,,1,Left,Left,359,285,316,0,,,0.33
2023-09-26 12:26:52,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,359,285,317,0,0.44,23.0,
2023-09-26 12:27:16,1.17.0,RevNeutral,18,4.07,,1,Left,Left,360,285,317,0,,,0.03
2023-09-26 12:27:17,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,360,285,318,0,0.12,25.0,
2023-09-26 12:27:40,1.17.0,RevNeutral,18,4.07,,1,Left,Left,361,285,318,0,,,0.07
2023-09-26 12:27:41,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,361,285,319,0,0.12,24.0,
2023-09-26 12:28:06,1.17.0,RevNeutral,18,4.06,,1,Left,Left,362,285,319,0,,,0.28
2023-09-26 12:28:07,1.17.0,RevNeutral,18,4.07,,1,LeftDuringDispense,Left,362,285,319,0,,,0.02
2023-09-26 12:28:10,1.17.0,RevNeutral,18,4.07,3.0,1,Pellet,Left,362,285,320,0,0.06,29.0,
2023-09-26 12:28:31,1.17.0,RevNeutral,18,4.07,,1,Left,Left,363,285,320,0,,,0.08
2023-09-26 12:28:31,1.17.0,RevNeutral,18,4.07,,1,LeftDuringDispense,Left,363,285,320,0,,,0.03
2023-09-26 12:28:34,1.17.0,RevNeutral,18,4.07,2.0,1,Pellet,Left,363,285,321,0,0.31,24.0,
2023-09-26 12:31:03,1.17.0,RevNeutral,18,4.07,,1,Left,Left,364,285,321,0,,,0.33
2023-09-26 17:31:50,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Left,364,285,322,0,Timed_out,18196.0,
2023-09-26 17:32:01,1.17.0,RevNeutral,18,4.06,,1,Right,Left,364,286,322,0,,,0.04
2023-09-26 17:32:03,1.17.0,RevNeutral,18,4.06,,1,Right,Left,364,287,322,0,,,0.01
2023-09-26 17:32:07,1.17.0,RevNeutral,18,4.06,,1,Left,Left,365,287,322,0,,,0.2
2023-09-26 17:32:29,1.17.0,RevNeutral,18,4.05,4.0,1,Pellet,Left,365,287,323,0,16.66,39.0,
2023-09-26 17:33:23,1.17.0,RevNeutral,18,4.06,,1,Right,Left,365,288,323,0,,,0.1
2023-09-26 17:33:27,1.17.0,RevNeutral,18,4.06,,1,Left,Left,366,288,323,0,,,0.06
2023-09-26 17:33:29,1.17.0,RevNeutral,18,4.06,2.0,1,Pellet,Left,366,288,324,0,0.31,60.0,
2023-09-26 17:34:10,1.17.0,RevNeutral,18,4.06,,1,Right,Left,366,289,324,0,,,0.17
2023-09-26 17:34:14,1.17.0,RevNeutral,18,4.06,,1,Right,Left,366,290,324,0,,,0.08
2023-09-26 17:34:16,1.17.0,RevNeutral,18,4.06,,1,Left,Left,367,290,324,0,,,0.09
2023-09-26 17:34:18,1.17.0,RevNeutral,18,4.06,2.0,1,Pellet,Left,367,290,325,0,0.31,49.0,
2023-09-26 17:34:44,1.17.0,RevNeutral,18,4.06,,1,Right,Left,367,291,325,0,,,0.14
2023-09-26 17:34:47,1.17.0,RevNeutral,18,4.06,,1,Right,Left,367,292,325,0,,,0.19
2023-09-26 17:34:49,1.17.0,RevNeutral,18,4.05,,1,Left,Left,368,292,325,0,,,0.16
2023-09-26 19:18:59,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,368,292,326,0,Timed_out,6281.0,
2023-09-26 19:19:07,1.17.0,RevNeutral,18,4.05,,1,Left,Left,369,292,326,0,,,0.24
2023-09-26 19:19:10,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,369,292,327,0,0.06,11.0,
2023-09-26 19:19:32,1.17.0,RevNeutral,18,4.06,,1,Left,Left,370,292,327,0,,,0.08
2023-09-26 19:19:33,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Left,370,292,328,0,0.19,23.0,
2023-09-26 19:19:54,1.17.0,RevNeutral,18,4.06,,1,Left,Left,371,292,328,0,,,0.02
2023-09-26 19:19:57,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,371,292,329,0,0.06,24.0,
2023-09-26 19:20:20,1.17.0,RevNeutral,18,4.05,,1,Left,Left,372,292,329,0,,,0.2
2023-09-26 19:20:21,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,372,292,330,0,0.19,24.0,
2023-09-26 19:20:47,1.17.0,RevNeutral,18,4.06,,1,Left,Right,373,292,330,0,,,0.16
2023-09-26 19:20:48,1.17.0,RevNeutral,18,4.06,,1,Left,Right,374,292,330,0,,,0.07
2023-09-26 19:20:50,1.17.0,RevNeutral,18,4.06,,1,Left,Right,375,292,330,0,,,0.21
2023-09-26 19:20:53,1.17.0,RevNeutral,18,4.06,,1,Left,Right,376,292,330,0,,,0.08
2023-09-26 19:20:54,1.17.0,RevNeutral,18,4.06,,1,Left,Right,377,292,330,0,,,0.09
2023-09-26 19:20:56,1.17.0,RevNeutral,18,4.05,,1,Left,Right,378,292,330,0,,,0.18
2023-09-26 19:20:58,1.17.0,RevNeutral,18,4.05,,1,Left,Right,379,292,330,0,,,0.26
2023-09-26 19:21:05,1.17.0,RevNeutral,18,4.05,,1,Right,Right,379,293,330,0,,,0.19
2023-09-26 19:21:10,1.17.0,RevNeutral,18,4.06,3.0,1,Pellet,Right,379,293,331,0,0.44,49.0,
2023-09-26 19:21:37,1.17.0,RevNeutral,18,4.06,,1,Right,Right,379,294,331,0,,,0.06
2023-09-26 19:21:38,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Right,379,294,332,0,0.25,28.0,
2023-09-26 19:22:08,1.17.0,RevNeutral,18,4.05,,1,Left,Right,380,294,332,0,,,0.18
2023-09-26 19:22:11,1.17.0,RevNeutral,18,4.05,,1,Left,Right,381,294,332,0,,,0.08
2023-09-26 19:22:12,1.17.0,RevNeutral,18,4.06,,1,Left,Right,382,294,332,0,,,0.17
2023-09-26 19:22:16,1.17.0,RevNeutral,18,4.06,,1,Right,Right,382,295,332,0,,,0.02
2023-09-26 19:22:17,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,382,295,333,0,0.25,39.0,
2023-09-26 19:22:43,1.17.0,RevNeutral,18,4.06,,1,Right,Right,382,296,333,0,,,0.04
2023-09-26 19:22:45,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Right,382,296,334,0,0.44,28.0,
2023-09-26 19:23:13,1.17.0,RevNeutral,18,4.05,,1,Right,Right,382,297,334,0,,,0.31
2023-09-26 19:23:16,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,382,297,335,0,0.19,31.0,
2023-09-26 20:15:17,1.17.0,RevNeutral,18,4.05,,1,Left,Right,383,297,335,0,,,0.02
2023-09-26 20:15:20,1.17.0,RevNeutral,18,4.06,,1,Left,Right,384,297,335,0,,,0.36
2023-09-26 20:15:22,1.17.0,RevNeutral,18,4.06,,1,Right,Right,384,298,335,0,,,0.07
2023-09-26 20:15:23,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,384,298,336,0,0.63,3127.0,
2023-09-26 20:15:47,1.17.0,RevNeutral,18,4.06,,1,Left,Right,385,298,336,0,,,0.03
2023-09-26 20:15:48,1.17.0,RevNeutral,18,4.05,,1,Left,Right,386,298,336,0,,,0.17
2023-09-26 20:15:50,1.17.0,RevNeutral,18,4.06,,1,Left,Right,387,298,336,0,,,0.04
2023-09-26 20:15:54,1.17.0,RevNeutral,18,4.07,,1,Right,Right,387,299,336,0,,,0.06
2023-09-26 20:15:55,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,387,299,337,0,0.37,32.0,
2023-09-26 20:16:16,1.17.0,RevNeutral,18,4.06,,1,Right,Right,387,300,337,0,,,0.02
2023-09-26 20:16:17,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,387,300,338,0,0.63,22.0,
2023-09-26 20:16:45,1.17.0,RevNeutral,18,4.05,,1,Right,Right,387,301,338,0,,,0.02
2023-09-26 20:16:46,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Right,387,301,339,0,0.56,29.0,
2023-09-26 20:17:08,1.17.0,RevNeutral,18,4.06,,1,Right,Right,387,302,339,0,,,0.1
2023-09-26 20:17:09,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,387,302,340,0,0.25,23.0,
2023-09-26 20:17:31,1.17.0,RevNeutral,18,4.06,,1,Right,Right,387,303,340,0,,,0.01
2023-09-26 20:17:31,1.17.0,RevNeutral,18,4.05,,1,RightDuringDispense,Right,387,303,340,0,,,0.02
2023-09-26 20:17:35,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,387,303,341,0,0.44,26.0,
2023-09-26 20:17:59,1.17.0,RevNeutral,18,4.05,,1,Right,Right,387,304,341,0,,,0.03
2023-09-26 20:18:02,1.17.0,RevNeutral,18,4.06,2.0,1,Pellet,Right,387,304,342,0,0.25,27.0,
2023-09-26 20:20:16,1.17.0,RevNeutral,18,4.06,,1,Left,Right,388,304,342,0,,,0.05
2023-09-26 20:27:08,1.17.0,RevNeutral,18,4.05,,1,Left,Right,389,304,342,0,,,0.08
2023-09-26 20:27:11,1.17.0,RevNeutral,18,4.05,,1,Left,Right,390,304,342,0,,,0.6
2023-09-26 20:27:18,1.17.0,RevNeutral,18,4.06,,1,Left,Right,391,304,342,0,,,0.06
2023-09-26 20:27:20,1.17.0,RevNeutral,18,4.05,,1,Right,Right,391,305,342,0,,,0.09
2023-09-26 20:27:21,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,391,305,343,0,0.25,559.0,
2023-09-26 20:27:46,1.17.0,RevNeutral,18,4.06,,1,Right,Right,391,306,343,0,,,0.07
2023-09-26 20:27:46,1.17.0,RevNeutral,18,4.06,,1,RightDuringDispense,Right,391,306,343,0,,,0.02
2023-09-26 20:27:50,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,391,306,344,0,0.44,29.0,
2023-09-26 20:28:13,1.17.0,RevNeutral,18,4.05,,1,Right,Right,391,307,344,0,,,0.06
2023-09-26 20:28:14,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,391,307,345,0,0.19,24.0,
2023-09-26 20:28:44,1.17.0,RevNeutral,18,4.05,,1,Right,Right,391,308,345,0,,,0.0
2023-09-26 20:28:47,1.17.0,RevNeutral,18,4.06,2.0,1,Pellet,Right,391,308,346,0,0.12,33.0,
2023-09-26 20:29:13,1.17.0,RevNeutral,18,4.06,,1,Right,Right,391,309,346,0,,,0.01
2023-09-26 20:29:17,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,391,309,347,0,0.50,30.0,
2023-09-26 20:29:41,1.17.0,RevNeutral,18,4.05,,1,Right,Right,391,310,347,0,,,0.07
2023-09-26 20:29:45,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,391,310,348,0,0.12,28.0,
2023-09-26 20:46:36,1.17.0,RevNeutral,18,4.06,,1,Left,Right,392,310,348,0,,,0.09
2023-09-26 20:46:42,1.17.0,RevNeutral,18,4.05,,1,Right,Right,392,311,348,0,,,0.07
2023-09-26 20:46:45,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,392,311,349,0,0.19,1020.0,
2023-09-26 20:47:10,1.17.0,RevNeutral,18,4.05,,1,Left,Right,393,311,349,0,,,0.04
2023-09-26 20:47:13,1.17.0,RevNeutral,18,4.05,,1,Right,Right,393,312,349,0,,,0.06
2023-09-26 20:47:14,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,393,312,350,0,0.25,29.0,
2023-09-26 20:47:39,1.17.0,RevNeutral,18,4.05,,1,Right,Right,393,313,350,0,,,0.01
2023-09-26 20:47:43,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,393,313,351,0,0.25,29.0,
2023-09-26 20:48:10,1.17.0,RevNeutral,18,4.06,,1,Right,Right,393,314,351,0,,,0.08
2023-09-26 20:48:11,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,393,314,352,0,0.31,28.0,
2023-09-26 20:48:37,1.17.0,RevNeutral,18,4.05,,1,Right,Right,393,315,352,0,,,0.04
2023-09-26 20:48:38,1.17.0,RevNeutral,18,4.06,2.0,1,Pellet,Right,393,315,353,0,0.37,27.0,
2023-09-26 21:06:43,1.17.0,RevNeutral,18,4.05,,1,Left,Right,394,315,353,0,,,0.28
2023-09-26 21:20:05,1.17.0,RevNeutral,18,4.06,,1,Right,Right,394,316,353,0,,,0.02
2023-09-26 21:20:10,1.17.0,RevNeutral,18,4.06,3.0,1,Pellet,Right,394,316,354,0,0.31,1892.0,
2023-09-26 21:20:37,1.17.0,RevNeutral,18,4.05,,1,Right,Right,394,317,354,0,,,0.2
2023-09-26 21:20:38,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,394,317,355,0,0.25,28.0,
2023-09-26 21:21:01,1.17.0,RevNeutral,18,4.05,,1,Right,Right,394,318,355,0,,,0.07
2023-09-26 21:21:02,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,394,318,356,0,0.25,24.0,
2023-09-26 21:21:29,1.17.0,RevNeutral,18,4.06,,1,Right,Right,394,319,356,0,,,0.18
2023-09-26 21:21:31,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,394,319,357,0,0.88,29.0,
2023-09-26 21:21:56,1.17.0,RevNeutral,18,4.05,,1,Right,Right,394,320,357,0,,,0.05
2023-09-26 21:21:59,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,394,320,358,0,0.31,28.0,
2023-09-26 21:25:40,1.17.0,RevNeutral,18,4.05,,1,Right,Right,394,321,358,0,,,0.0
2023-09-26 21:43:45,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Right,394,321,359,0,Timed_out,1306.0,
2023-09-26 21:43:51,1.17.0,RevNeutral,18,4.06,,1,Right,Right,394,322,359,0,,,0.05
2023-09-26 21:43:54,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,394,322,360,0,0.31,9.0,
2023-09-26 21:44:13,1.17.0,RevNeutral,18,4.06,,1,Right,Left,394,323,360,0,,,0.0
2023-09-26 21:44:18,1.17.0,RevNeutral,18,4.05,,1,Left,Left,395,323,360,0,,,0.05
2023-09-26 21:44:19,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,395,323,361,0,0.63,25.0,
2023-09-26 21:44:46,1.17.0,RevNeutral,18,4.05,,1,Left,Left,396,323,361,0,,,0.12
2023-09-26 21:44:49,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,396,323,362,0,0.44,30.0,
2023-09-26 21:45:11,1.17.0,RevNeutral,18,4.05,,1,Left,Left,397,323,362,0,,,0.05
2023-09-26 21:45:12,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,397,323,363,0,0.25,23.0,
2023-09-26 21:45:36,1.17.0,RevNeutral,18,4.05,,1,Left,Left,398,323,363,0,,,0.01
2023-09-26 21:45:37,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,398,323,364,0,0.31,25.0,
2023-09-26 21:45:56,1.17.0,RevNeutral,18,4.05,,1,Right,Left,398,324,364,0,,,0.04
2023-09-26 21:45:57,1.17.0,RevNeutral,18,4.05,,1,Right,Left,398,325,364,0,,,0.08
2023-09-26 21:45:57,1.17.0,RevNeutral,18,4.05,,1,Right,Left,398,326,364,0,,,0.0
2023-09-26 21:46:00,1.17.0,RevNeutral,18,4.05,,1,Left,Left,399,326,364,0,,,0.03
2023-09-26 21:46:01,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,399,326,365,0,0.31,24.0,
2023-09-26 21:46:20,1.17.0,RevNeutral,18,4.05,,1,Right,Left,399,327,365,0,,,0.04
2023-09-26 21:46:22,1.17.0,RevNeutral,18,4.05,,1,Right,Left,399,328,365,0,,,0.47
2023-09-26 21:46:23,1.17.0,RevNeutral,18,4.06,,1,Right,Left,399,329,365,0,,,0.23
2023-09-26 21:46:24,1.17.0,RevNeutral,18,4.05,,1,Right,Left,399,330,365,0,,,0.21
2023-09-26 21:46:27,1.17.0,RevNeutral,18,4.05,,1,Left,Left,400,330,365,0,,,0.03
2023-09-26 21:46:28,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,400,330,366,0,0.06,27.0,
2023-09-26 21:46:48,1.17.0,RevNeutral,18,4.05,,1,Right,Left,400,331,366,0,,,0.02
2023-09-26 21:46:50,1.17.0,RevNeutral,18,4.05,,1,Right,Left,400,332,366,0,,,0.16
2023-09-26 21:46:55,1.17.0,RevNeutral,18,4.05,,1,Left,Left,401,332,366,0,,,0.04
2023-09-26 21:46:57,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,401,332,367,0,0.56,28.0,
2023-09-26 21:52:13,1.17.0,RevNeutral,18,4.05,,1,Left,Left,402,332,367,0,,,0.1
2023-09-26 21:52:18,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Left,402,332,368,0,0.12,322.0,
2023-09-26 21:52:45,1.17.0,RevNeutral,18,4.05,,1,Right,Left,402,333,368,0,,,0.04
2023-09-26 21:52:47,1.17.0,RevNeutral,18,4.05,,1,Right,Left,402,334,368,0,,,0.15
2023-09-26 21:52:51,1.17.0,RevNeutral,18,4.05,,1,Right,Left,402,335,368,0,,,0.01
2023-09-26 21:52:54,1.17.0,RevNeutral,18,4.05,,1,Left,Left,403,335,368,0,,,0.02
2023-09-26 22:13:55,1.17.0,RevNeutral,18,4.06,1.0,1,Pellet,Left,403,335,369,0,Timed_out,1297.0,
2023-09-26 22:14:12,1.17.0,RevNeutral,18,4.05,,1,Right,Left,403,336,369,0,,,0.21
2023-09-26 22:14:14,1.17.0,RevNeutral,18,4.06,,1,Right,Left,403,337,369,0,,,0.22
2023-09-26 22:14:15,1.17.0,RevNeutral,18,4.06,,1,Right,Left,403,338,369,0,,,0.14
2023-09-26 22:14:17,1.17.0,RevNeutral,18,4.05,,1,Left,Left,404,338,369,0,,,0.12
2023-09-26 22:14:18,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,404,338,370,0,0.12,23.0,
2023-09-26 22:14:39,1.17.0,RevNeutral,18,4.05,,1,Left,Left,405,338,370,0,,,0.11
2023-09-26 22:14:41,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,405,338,371,0,0.44,23.0,
2023-09-26 22:15:05,1.17.0,RevNeutral,18,4.05,,1,Left,Left,406,338,371,0,,,0.06
2023-09-26 22:15:06,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,406,338,372,0,0.06,25.0,
2023-09-26 22:15:24,1.17.0,RevNeutral,18,4.05,,1,Left,Left,407,338,372,0,,,0.05
2023-09-26 22:15:27,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,407,338,373,0,0.25,21.0,
2023-09-26 22:15:46,1.17.0,RevNeutral,18,4.06,,1,Left,Left,408,338,373,0,,,0.03
2023-09-26 22:15:47,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,408,338,374,0,0.12,20.0,
2023-09-26 22:16:06,1.17.0,RevNeutral,18,4.05,,1,Left,Left,409,338,374,0,,,0.04
2023-09-26 22:16:07,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,409,338,375,0,0.19,20.0,
2023-09-26 22:16:27,1.17.0,RevNeutral,18,4.05,,1,Left,Left,410,338,375,0,,,0.02
2023-09-26 22:16:28,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,410,338,376,0,0.50,21.0,
2023-09-26 22:16:45,1.17.0,RevNeutral,18,4.05,,1,Left,Left,411,338,376,0,,,0.05
2023-09-26 22:17:05,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,411,338,377,0,16.58,37.0,
2023-09-26 22:18:02,1.17.0,RevNeutral,18,4.05,,1,Right,Left,411,339,377,0,,,0.18
2023-09-26 22:18:04,1.17.0,RevNeutral,18,4.05,,1,Right,Left,411,340,377,0,,,0.02
2023-09-26 22:18:08,1.17.0,RevNeutral,18,4.05,,1,Left,Left,412,340,377,0,,,0.16
2023-09-26 22:18:09,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,412,340,378,0,0.44,64.0,
2023-09-26 22:32:39,1.17.0,RevNeutral,18,4.06,,1,Left,Left,413,340,378,0,,,0.26
2023-09-26 22:32:56,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,413,340,379,0,14.48,887.0,
2023-09-26 22:33:24,1.17.0,RevNeutral,18,4.05,,1,Right,Left,413,341,379,0,,,0.18
2023-09-26 22:33:27,1.17.0,RevNeutral,18,4.05,,1,Left,Left,414,341,379,0,,,0.11
2023-09-26 22:33:46,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,414,341,380,0,16.00,50.0,
2023-09-26 22:34:07,1.17.0,RevNeutral,18,4.05,,1,Right,Left,414,342,380,0,,,0.07
2023-09-26 22:34:10,1.17.0,RevNeutral,18,4.05,,1,Right,Left,414,343,380,0,,,0.21
2023-09-26 22:34:13,1.17.0,RevNeutral,18,4.06,,1,Left,Left,415,343,380,0,,,0.02
2023-09-26 22:34:14,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,415,343,381,0,0.37,28.0,
2023-09-26 22:34:34,1.17.0,RevNeutral,18,4.05,,1,Left,Left,416,343,381,0,,,0.07
2023-09-26 22:34:35,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,416,343,382,0,0.31,21.0,
2023-09-26 22:34:55,1.17.0,RevNeutral,18,4.05,,1,Left,Left,417,343,382,0,,,0.17
2023-09-26 22:34:56,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,417,343,383,0,0.19,21.0,
2023-09-26 22:35:15,1.17.0,RevNeutral,18,4.05,,1,Left,Left,418,343,383,0,,,0.05
2023-09-26 22:35:18,1.17.0,RevNeutral,18,4.06,2.0,1,Pellet,Left,418,343,384,0,1.32,22.0,
2023-09-26 22:35:37,1.17.0,RevNeutral,18,4.05,,1,Left,Left,419,343,384,0,,,0.11
2023-09-26 22:35:38,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,419,343,385,0,0.06,20.0,
2023-09-26 22:35:57,1.17.0,RevNeutral,18,4.05,,1,Left,Left,420,343,385,0,,,0.06
2023-09-26 22:35:58,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,420,343,386,0,0.25,20.0,
2023-09-26 22:36:21,1.17.0,RevNeutral,18,4.05,,1,Left,Left,421,343,386,0,,,0.01
2023-09-26 22:36:25,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,421,343,387,0,0.63,27.0,
2023-09-26 22:38:30,1.17.0,RevNeutral,18,4.05,,1,Right,Left,421,344,387,0,,,0.05
2023-09-26 22:38:32,1.17.0,RevNeutral,18,4.05,,1,Right,Left,421,345,387,0,,,0.29
2023-09-26 22:38:34,1.17.0,RevNeutral,18,4.05,,1,Right,Left,421,346,387,0,,,0.23
2023-09-26 22:53:34,1.17.0,RevNeutral,18,4.05,,1,Left,Left,422,346,387,0,,,0.29
2023-09-26 22:53:35,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,422,346,388,0,0.88,1030.0,
2023-09-26 22:53:56,1.17.0,RevNeutral,18,4.05,,1,Left,Left,423,346,388,0,,,0.11
2023-09-26 22:53:57,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,423,346,389,0,0.31,22.0,
2023-09-26 22:54:17,1.17.0,RevNeutral,18,4.05,,1,Left,Left,424,346,389,0,,,0.07
2023-09-26 22:54:20,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,424,346,390,0,0.12,23.0,
2023-09-26 22:54:42,1.17.0,RevNeutral,18,4.05,,1,Left,Right,425,346,390,0,,,0.12
2023-09-26 22:54:43,1.17.0,RevNeutral,18,4.05,,1,Left,Right,426,346,390,0,,,0.19
2023-09-26 22:54:51,1.17.0,RevNeutral,18,4.05,,1,Left,Right,427,346,390,0,,,0.04
2023-09-26 22:54:52,1.17.0,RevNeutral,18,4.05,,1,Left,Right,428,346,390,0,,,0.23
2023-09-26 22:54:53,1.17.0,RevNeutral,18,4.05,,1,Left,Right,429,346,390,0,,,0.07
2023-09-26 22:55:01,1.17.0,RevNeutral,18,4.05,,1,Left,Right,430,346,390,0,,,0.13
2023-09-26 22:55:06,1.17.0,RevNeutral,18,4.05,,1,Left,Right,431,346,390,0,,,0.18
2023-09-26 22:55:07,1.17.0,RevNeutral,18,4.05,,1,Left,Right,432,346,390,0,,,0.11
2023-09-26 22:55:16,1.17.0,RevNeutral,18,4.05,,1,Left,Right,433,346,390,0,,,0.09
2023-09-26 22:55:18,1.17.0,RevNeutral,18,4.05,,1,Left,Right,434,346,390,0,,,0.21
2023-09-26 22:55:19,1.17.0,RevNeutral,18,4.05,,1,Left,Right,435,346,390,0,,,0.28
2023-09-26 22:55:25,1.17.0,RevNeutral,18,4.05,,1,Left,Right,436,346,390,0,,,0.15
2023-09-26 22:55:26,1.17.0,RevNeutral,18,4.05,,1,Left,Right,437,346,390,0,,,0.43
2023-09-26 22:55:27,1.17.0,RevNeutral,18,4.06,,1,Left,Right,438,346,390,0,,,0.43
2023-09-26 22:55:34,1.17.0,RevNeutral,18,4.05,,1,Right,Right,438,347,390,0,,,0.14
2023-09-26 22:55:35,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,438,347,391,0,0.50,75.0,
2023-09-26 22:55:51,1.17.0,RevNeutral,18,4.05,,1,Left,Right,439,347,391,0,,,0.02
2023-09-26 22:55:52,1.17.0,RevNeutral,18,4.05,,1,Left,Right,440,347,391,0,,,0.05
2023-09-26 22:55:57,1.17.0,RevNeutral,18,4.05,,1,Right,Right,440,348,391,0,,,0.06
2023-09-26 22:55:58,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,440,348,392,0,0.25,23.0,
