MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 22:31:32,1.17.0,RevNeutral,19,3.94,,1,Right,Left,403,225,321,0,,,0.29
2023-09-26 22:35:13,1.17.0,RevNeutral,19,3.94,,1,Right,Left,403,226,321,0,,,0.11
2023-09-26 22:35:35,1.17.0,RevNeutral,19,3.94,,1,Left,Left,404,226,321,0,,,0.26
2023-09-26 22:35:37,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,404,226,322,0,0.37,898.0,
2023-09-26 22:35:49,1.17.0,RevNeutral,19,3.94,,1,Left,Left,405,226,322,0,,,0.09
2023-09-26 22:35:50,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,405,226,323,0,0.44,13.0,
2023-09-26 22:36:03,1.17.0,RevNeutral,19,3.94,,1,Left,Left,406,226,323,0,,,0.09
2023-09-26 22:36:04,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,406,226,324,0,0.06,14.0,
2023-09-26 22:36:21,1.17.0,RevNeutral,19,3.94,,1,Left,Left,407,226,324,0,,,0.3
2023-09-26 22:36:24,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,407,226,325,0,0.06,20.0,
2023-09-26 22:36:38,1.17.0,RevNeutral,19,3.94,,1,Left,Left,408,226,325,0,,,0.03
2023-09-26 22:36:38,1.17.0,RevNeutral,19,3.94,,1,LeftDuringDispense,Left,408,226,325,0,,,0.0
2023-09-26 22:36:41,1.17.0,RevNeutral,19,3.94,3.0,1,Pellet,Left,408,226,326,0,0.06,17.0,
2023-09-26 22:37:27,1.17.0,RevNeutral,19,3.94,,1,Left,Left,409,226,326,0,,,0.75
2023-09-26 22:37:29,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,409,226,327,0,0.63,48.0,
2023-09-26 22:37:43,1.17.0,RevNeutral,19,3.94,,1,Left,Left,410,226,327,0,,,0.11
2023-09-26 22:37:44,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,410,226,328,0,0.63,15.0,
2023-09-26 22:38:00,1.17.0,RevNeutral,19,3.94,,1,Left,Left,411,226,328,0,,,0.14
2023-09-26 22:38:01,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,411,226,329,0,0.06,17.0,
2023-09-26 22:43:00,1.17.0,RevNeutral,19,3.94,,1,Left,Left,412,226,329,0,,,0.09
2023-09-26 22:43:01,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,412,226,330,0,0.25,300.0,
2023-09-26 22:50:09,1.17.0,RevNeutral,19,3.95,,1,Right,Right,412,227,330,0,,,0.31
2023-09-26 22:50:11,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,412,227,331,0,1.01,430.0,
2023-09-26 22:50:40,1.17.0,RevNeutral,19,3.94,,1,Left,Right,413,227,331,0,,,0.08
2023-09-26 22:50:41,1.17.0,RevNeutral,19,3.94,,1,Left,Right,414,227,331,0,,,0.2
2023-09-26 23:17:05,1.17.0,RevNeutral,19,3.94,,1,Left,Right,415,227,331,0,,,0.21
2023-09-26 23:35:55,1.17.0,RevNeutral,19,3.94,,1,Left,Right,416,227,331,0,,,0.12
2023-09-26 23:35:59,1.17.0,RevNeutral,19,3.94,,1,Left,Right,417,227,331,0,,,0.21
2023-09-26 23:47:15,1.17.0,RevNeutral,19,3.94,,1,Left,Right,418,227,331,0,,,0.95
2023-09-26 23:47:16,1.17.0,RevNeutral,19,3.94,,1,Left,Right,419,227,331,0,,,0.15
2023-09-26 23:47:18,1.17.0,RevNeutral,19,3.94,,1,Left,Right,420,227,331,0,,,0.18
2023-09-26 23:47:23,1.17.0,RevNeutral,19,3.94,,1,Left,Right,421,227,331,0,,,0.15
2023-09-26 23:47:27,1.17.0,RevNeutral,19,3.94,,1,Right,Right,421,228,331,0,,,0.15
2023-09-26 23:47:30,1.17.0,RevNeutral,19,3.94,3.0,1,Pellet,Right,421,228,332,0,0.06,3439.0,
2023-09-26 23:47:53,1.17.0,RevNeutral,19,3.94,,1,Right,Right,421,229,332,0,,,0.16
2023-09-26 23:47:54,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,421,229,333,0,0.37,24.0,
2023-09-26 23:48:10,1.17.0,RevNeutral,19,3.94,,1,Right,Right,421,230,333,0,,,0.03
2023-09-26 23:48:11,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,421,230,334,0,0.12,17.0,
2023-09-26 23:48:33,1.17.0,RevNeutral,19,3.94,,1,Right,Right,421,231,334,0,,,0.25
2023-09-26 23:48:48,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Right,421,231,335,0,11.37,37.0,
2023-09-26 23:49:13,1.17.0,RevNeutral,19,3.94,,1,Left,Right,422,231,335,0,,,0.25
2023-09-26 23:49:24,1.17.0,RevNeutral,19,3.94,,1,Right,Right,422,232,335,0,,,0.06
2023-09-26 23:49:25,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,422,232,336,0,0.69,37.0,
2023-09-26 23:49:45,1.17.0,RevNeutral,19,3.94,,1,Right,Right,422,233,336,0,,,0.31
2023-09-26 23:49:47,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,422,233,337,0,1.26,22.0,
2023-09-27 00:31:32,1.17.0,RevNeutral,19,3.94,,1,Left,Right,423,233,337,0,,,0.11
2023-09-27 00:41:52,1.17.0,RevNeutral,19,3.94,,1,Left,Right,424,233,337,0,,,0.12
2023-09-27 00:42:05,1.17.0,RevNeutral,19,3.94,,1,Left,Right,425,233,337,0,,,0.36
2023-09-27 00:42:13,1.17.0,RevNeutral,19,3.94,,1,Right,Right,425,234,337,0,,,0.03
2023-09-27 00:42:15,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,425,234,338,0,2.15,3148.0,
2023-09-27 00:44:46,1.17.0,RevNeutral,19,3.94,,1,Left,Right,426,234,338,0,,,0.0
2023-09-27 00:47:11,1.17.0,RevNeutral,19,3.94,,1,Left,Right,427,234,338,0,,,0.32
2023-09-27 00:48:05,1.17.0,RevNeutral,19,3.94,,1,Left,Right,428,234,338,0,,,0.0
2023-09-27 00:49:16,1.17.0,RevNeutral,19,3.94,,1,Right,Right,428,235,338,0,,,0.11
2023-09-27 00:49:17,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,428,235,339,0,0.37,422.0,
2023-09-27 00:49:34,1.17.0,RevNeutral,19,3.94,,1,Right,Right,428,236,339,0,,,0.04
2023-09-27 00:49:36,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Right,428,236,340,0,0.12,19.0,
2023-09-27 00:49:48,1.17.0,RevNeutral,19,3.94,,1,Right,Right,428,237,340,0,,,0.08
2023-09-27 00:49:49,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,428,237,341,0,0.31,13.0,
2023-09-27 00:50:01,1.17.0,RevNeutral,19,3.94,,1,Right,Right,428,238,341,0,,,0.02
2023-09-27 00:50:02,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,428,238,342,0,0.37,13.0,
2023-09-27 00:56:26,1.17.0,RevNeutral,19,3.94,,1,Right,Right,428,239,342,0,,,0.66
2023-09-27 00:56:28,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,428,239,343,0,1.01,386.0,
2023-09-27 00:56:46,1.17.0,RevNeutral,19,3.94,,1,Left,Right,429,239,343,0,,,0.14
2023-09-27 01:08:12,1.17.0,RevNeutral,19,3.94,,1,Right,Right,429,240,343,0,,,0.14
2023-09-27 01:08:13,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,429,240,344,0,0.56,705.0,
2023-09-27 01:08:28,1.17.0,RevNeutral,19,3.94,,1,Right,Right,429,241,344,0,,,0.37
2023-09-27 01:08:29,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Right,429,241,345,0,0.19,16.0,
2023-09-27 01:08:41,1.17.0,RevNeutral,19,3.94,,1,Right,Right,429,242,345,0,,,0.07
2023-09-27 01:08:42,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,429,242,346,0,0.44,13.0,
2023-09-27 01:08:55,1.17.0,RevNeutral,19,3.94,,1,Right,Right,429,243,346,0,,,0.03
2023-09-27 01:08:56,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,429,243,347,0,0.37,14.0,
2023-09-27 01:09:12,1.17.0,RevNeutral,19,3.94,,1,Right,Right,429,244,347,0,,,0.28
2023-09-27 01:09:13,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,429,244,348,0,0.25,17.0,
2023-09-27 01:22:18,1.17.0,RevNeutral,19,3.94,,1,Left,Right,430,244,348,0,,,0.06
2023-09-27 01:33:15,1.17.0,RevNeutral,19,3.93,,1,Left,Right,431,244,348,0,,,0.03
2023-09-27 02:05:16,1.17.0,RevNeutral,19,3.94,,1,Left,Right,432,244,348,0,,,0.03
2023-09-27 02:05:21,1.17.0,RevNeutral,19,3.94,,1,Left,Right,433,244,348,0,,,0.21
2023-09-27 02:05:24,1.17.0,RevNeutral,19,3.94,,1,Left,Right,434,244,348,0,,,0.45
2023-09-27 02:05:26,1.17.0,RevNeutral,19,3.94,,1,Left,Right,435,244,348,0,,,0.39
2023-09-27 02:05:30,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,245,348,0,,,0.14
2023-09-27 02:05:31,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,245,349,0,0.63,3378.0,
2023-09-27 02:05:49,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,246,349,0,,,0.31
2023-09-27 02:05:50,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Right,435,246,350,0,0.19,19.0,
2023-09-27 02:06:06,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,247,350,0,,,0.07
2023-09-27 02:06:07,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,247,351,0,0.06,17.0,
2023-09-27 02:06:25,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,248,351,0,,,0.04
2023-09-27 02:06:25,1.17.0,RevNeutral,19,3.94,,1,RightDuringDispense,Right,435,248,351,0,,,0.02
2023-09-27 02:06:28,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Right,435,248,352,0,0.12,21.0,
2023-09-27 02:06:51,1.17.0,RevNeutral,19,3.93,,1,Right,Right,435,249,352,0,,,0.1
2023-09-27 02:06:52,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,249,353,0,0.56,24.0,
2023-09-27 02:07:11,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,250,353,0,,,0.18
2023-09-27 02:07:12,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,250,354,0,0.69,20.0,
2023-09-27 02:58:27,1.17.0,RevNeutral,19,3.93,,1,Right,Right,435,251,354,0,,,0.02
2023-09-27 02:58:28,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,435,251,355,0,0.75,3076.0,
2023-09-27 03:05:38,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,252,355,0,,,0.11
2023-09-27 03:05:39,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,252,356,0,0.57,431.0,
2023-09-27 03:05:59,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,253,356,0,,,0.04
2023-09-27 03:06:00,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,253,357,0,0.50,21.0,
2023-09-27 03:06:14,1.17.0,RevNeutral,19,3.94,,1,Right,Right,435,254,357,0,,,0.1
2023-09-27 03:06:15,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Right,435,254,358,0,0.50,15.0,
2023-09-27 03:55:14,1.17.0,RevNeutral,19,3.93,,1,Right,Right,435,255,358,0,,,0.21
2023-09-27 03:55:15,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Right,435,255,359,0,0.50,2940.0,
2023-09-27 03:55:34,1.17.0,RevNeutral,19,3.93,,1,Right,Right,435,256,359,0,,,0.05
2023-09-27 03:55:36,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,435,256,360,0,0.63,21.0,
2023-09-27 03:55:52,1.17.0,RevNeutral,19,3.93,,1,Right,Left,435,257,360,0,,,0.12
2023-09-27 03:55:55,1.17.0,RevNeutral,19,3.93,,1,Right,Left,435,258,360,0,,,0.11
2023-09-27 03:55:56,1.17.0,RevNeutral,19,3.93,,1,Right,Left,435,259,360,0,,,0.06
2023-09-27 03:55:58,1.17.0,RevNeutral,19,3.94,,1,Right,Left,435,260,360,0,,,0.41
2023-09-27 04:18:23,1.17.0,RevNeutral,19,3.93,,1,Left,Left,436,260,360,0,,,0.42
2023-09-27 04:18:25,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,436,260,361,0,0.19,1368.0,
2023-09-27 04:18:45,1.17.0,RevNeutral,19,3.94,,1,Left,Left,437,260,361,0,,,0.12
2023-09-27 04:18:46,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,437,260,362,0,0.06,22.0,
2023-09-27 04:19:02,1.17.0,RevNeutral,19,3.93,,1,Left,Left,438,260,362,0,,,0.1
2023-09-27 04:19:02,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,438,260,363,0,0.12,16.0,
2023-09-27 04:19:17,1.17.0,RevNeutral,19,3.93,,1,Left,Left,439,260,363,0,,,0.05
2023-09-27 04:19:18,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,439,260,364,0,0.12,16.0,
2023-09-27 04:19:38,1.17.0,RevNeutral,19,3.94,,1,Left,Left,440,260,364,0,,,0.09
2023-09-27 04:19:38,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,440,260,365,0,0.12,20.0,
2023-09-27 04:36:57,1.17.0,RevNeutral,19,3.93,,1,Right,Left,440,261,365,0,,,0.21
2023-09-27 04:40:11,1.17.0,RevNeutral,19,3.93,,1,Left,Left,441,261,365,0,,,0.0
2023-09-27 04:40:12,1.17.0,RevNeutral,19,3.93,,1,LeftDuringDispense,Left,441,261,365,0,,,0.02
2023-09-27 04:40:15,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,441,261,366,0,0.56,1237.0,
2023-09-27 04:45:58,1.17.0,RevNeutral,19,3.93,,1,Left,Left,442,261,366,0,,,0.43
2023-09-27 04:45:59,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,442,261,367,0,0.06,344.0,
2023-09-27 04:46:19,1.17.0,RevNeutral,19,3.93,,1,Left,Left,443,261,367,0,,,0.3
2023-09-27 04:46:20,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,443,261,368,0,0.31,21.0,
2023-09-27 04:46:32,1.17.0,RevNeutral,19,3.93,,1,Left,Left,444,261,368,0,,,0.17
2023-09-27 04:46:33,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,444,261,369,0,0.06,13.0,
2023-09-27 04:46:46,1.17.0,RevNeutral,19,3.93,,1,Left,Left,445,261,369,0,,,0.11
2023-09-27 04:46:47,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,445,261,370,0,0.19,14.0,
2023-09-27 04:51:19,1.17.0,RevNeutral,19,3.93,,1,Right,Left,445,262,370,0,,,0.11
2023-09-27 05:12:54,1.17.0,RevNeutral,19,3.94,,1,Left,Left,446,262,370,0,,,0.29
2023-09-27 05:12:56,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,446,262,371,0,0.95,1569.0,
2023-09-27 05:13:32,1.17.0,RevNeutral,19,3.93,,1,Right,Left,446,263,371,0,,,0.09
2023-09-27 05:13:36,1.17.0,RevNeutral,19,3.93,,1,Right,Left,446,264,371,0,,,0.2
2023-09-27 05:24:58,1.17.0,RevNeutral,19,3.93,,1,Left,Left,447,264,371,0,,,0.24
2023-09-27 05:24:59,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,447,264,372,0,0.37,723.0,
2023-09-27 05:37:10,1.17.0,RevNeutral,19,3.93,,1,Left,Left,448,264,372,0,,,0.26
2023-09-27 05:37:11,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,448,264,373,0,0.12,731.0,
2023-09-27 05:37:33,1.17.0,RevNeutral,19,3.93,,1,Left,Left,449,264,373,0,,,0.09
2023-09-27 05:37:34,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,449,264,374,0,0.06,24.0,
2023-09-27 05:37:48,1.17.0,RevNeutral,19,3.93,,1,Left,Left,450,264,374,0,,,0.08
2023-09-27 05:37:49,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,450,264,375,0,0.12,15.0,
2023-09-27 05:38:03,1.17.0,RevNeutral,19,3.93,,1,Left,Left,451,264,375,0,,,0.04
2023-09-27 05:38:04,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,451,264,376,0,0.19,15.0,
2023-09-27 05:38:23,1.17.0,RevNeutral,19,3.93,,1,Left,Left,452,264,376,0,,,0.06
2023-09-27 05:38:24,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,452,264,377,0,0.31,20.0,
2023-09-27 05:54:41,1.17.0,RevNeutral,19,3.93,,1,Right,Left,452,265,377,0,,,0.1
2023-09-27 05:57:32,1.17.0,RevNeutral,19,3.93,,1,Right,Left,452,266,377,0,,,0.3
2023-09-27 05:58:23,1.17.0,RevNeutral,19,3.93,,1,Right,Left,452,267,377,0,,,0.03
2023-09-27 05:58:27,1.17.0,RevNeutral,19,3.93,,1,Right,Left,452,268,377,0,,,0.16
2023-09-27 05:58:40,1.17.0,RevNeutral,19,3.93,,1,Right,Left,452,269,377,0,,,0.31
2023-09-27 05:58:47,1.17.0,RevNeutral,19,3.93,,1,Left,Left,453,269,377,0,,,0.08
2023-09-27 05:58:48,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,453,269,378,0,0.63,1224.0,
2023-09-27 06:02:51,1.17.0,RevNeutral,19,3.93,,1,Right,Left,453,270,378,0,,,0.06
2023-09-27 06:06:02,1.17.0,RevNeutral,19,3.93,,1,Right,Left,453,271,378,0,,,0.0
2023-09-27 06:07:11,1.17.0,RevNeutral,19,3.93,,1,Right,Left,453,272,378,0,,,0.21
2023-09-27 06:17:56,1.17.0,RevNeutral,19,3.93,,1,Left,Left,454,272,378,0,,,0.25
2023-09-27 06:17:57,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,454,272,379,0,0.19,1149.0,
2023-09-27 06:22:21,1.17.0,RevNeutral,19,3.93,,1,Right,Left,454,273,379,0,,,0.23
2023-09-27 06:22:22,1.17.0,RevNeutral,19,3.93,,1,Right,Left,454,274,379,0,,,0.2
2023-09-27 06:28:21,1.17.0,RevNeutral,19,3.93,,1,Left,Left,455,274,379,0,,,0.42
2023-09-27 06:28:22,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,455,274,380,0,0.63,625.0,
2023-09-27 06:28:38,1.17.0,RevNeutral,19,3.93,,1,Left,Left,456,274,380,0,,,0.17
2023-09-27 06:28:39,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,456,274,381,0,0.12,17.0,
2023-09-27 06:28:52,1.17.0,RevNeutral,19,3.93,,1,Left,Left,457,274,381,0,,,0.09
2023-09-27 06:29:00,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,457,274,382,0,5.64,21.0,
2023-09-27 06:31:05,1.17.0,RevNeutral,19,3.93,,1,Left,Left,458,274,382,0,,,0.1
2023-09-27 06:31:06,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,458,274,383,0,0.50,126.0,
2023-09-27 06:31:23,1.17.0,RevNeutral,19,3.93,,1,Left,Left,459,274,383,0,,,0.11
2023-09-27 06:31:24,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,459,274,384,0,0.31,18.0,
2023-09-27 06:31:36,1.17.0,RevNeutral,19,3.93,,1,Left,Left,460,274,384,0,,,0.15
2023-09-27 06:31:38,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,460,274,385,0,0.82,14.0,
2023-09-27 06:35:00,1.17.0,RevNeutral,19,3.93,,1,Left,Left,461,274,385,0,,,0.1
2023-09-27 06:35:01,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,461,274,386,0,0.12,203.0,
2023-09-27 07:14:54,1.17.0,RevNeutral,19,3.93,,1,Left,Left,462,274,386,0,,,0.06
2023-09-27 07:14:55,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,462,274,387,0,0.88,2394.0,
2023-09-27 07:15:14,1.17.0,RevNeutral,19,3.93,,1,Left,Left,463,274,387,0,,,0.06
2023-09-27 07:15:15,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,463,274,388,0,0.06,20.0,
2023-09-27 07:15:33,1.17.0,RevNeutral,19,3.93,,1,Left,Left,464,274,388,0,,,0.1
2023-09-27 07:15:34,1.17.0,RevNeutral,19,3.93,2.0,1,Pellet,Left,464,274,389,0,0.12,19.0,
2023-09-27 08:49:32,1.17.0,RevNeutral,19,3.93,,1,Left,Left,465,274,389,0,,,0.05
2023-09-27 08:49:33,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Left,465,274,390,0,0.63,5639.0,
2023-09-27 08:50:11,1.17.0,RevNeutral,19,3.93,,1,Left,Right,466,274,390,0,,,0.14
2023-09-27 08:50:12,1.17.0,RevNeutral,19,3.93,,1,Left,Right,467,274,390,0,,,0.24
2023-09-27 08:50:17,1.17.0,RevNeutral,19,3.93,,1,Left,Right,468,274,390,0,,,0.19
2023-09-27 08:50:19,1.17.0,RevNeutral,19,3.93,,1,Left,Right,469,274,390,0,,,0.18
2023-09-27 08:50:26,1.17.0,RevNeutral,19,3.93,,1,Left,Right,470,274,390,0,,,0.07
2023-09-27 08:50:34,1.17.0,RevNeutral,19,3.93,,1,Right,Right,470,275,390,0,,,0.26
2023-09-27 08:50:35,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,470,275,391,0,0.37,62.0,
2023-09-27 08:51:02,1.17.0,RevNeutral,19,3.93,,1,Right,Right,470,276,391,0,,,0.07
2023-09-27 08:51:03,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,470,276,392,0,0.19,28.0,
2023-09-27 08:51:29,1.17.0,RevNeutral,19,3.93,,1,Left,Right,471,276,392,0,,,0.38
2023-09-27 08:51:29,1.17.0,RevNeutral,19,3.93,,1,Left,Right,472,276,392,0,,,0.0
2023-09-27 08:51:31,1.17.0,RevNeutral,19,3.93,,1,Left,Right,473,276,392,0,,,0.3
2023-09-27 08:51:33,1.17.0,RevNeutral,19,3.93,,1,Right,Right,473,277,392,0,,,0.12
2023-09-27 08:51:34,1.17.0,RevNeutral,19,3.92,2.0,1,Pellet,Right,473,277,393,0,0.12,31.0,
2023-09-27 08:51:53,1.17.0,RevNeutral,19,3.93,,1,Right,Right,473,278,393,0,,,0.07
2023-09-27 08:51:54,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,473,278,394,0,0.12,20.0,
2023-09-27 08:52:19,1.17.0,RevNeutral,19,3.93,,1,Right,Right,473,279,394,0,,,0.15
2023-09-27 08:52:20,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,473,279,395,0,0.31,26.0,
2023-09-27 10:08:11,1.17.0,RevNeutral,19,3.93,,1,Left,Right,474,279,395,0,,,0.11
2023-09-27 10:08:13,1.17.0,RevNeutral,19,3.92,,1,Left,Right,475,279,395,0,,,0.19
2023-09-27 10:08:15,1.17.0,RevNeutral,19,3.93,,1,Left,Right,476,279,395,0,,,0.1
2023-09-27 10:22:45,1.17.0,RevNeutral,19,3.93,,1,Left,Right,477,279,395,0,,,0.74
2023-09-27 10:22:49,1.17.0,RevNeutral,19,3.93,,1,Left,Right,478,279,395,0,,,0.04
2023-09-27 10:22:56,1.17.0,RevNeutral,19,3.93,,1,Right,Right,478,280,395,0,,,0.14
2023-09-27 10:22:56,1.17.0,RevNeutral,19,3.92,,1,RightDuringDispense,Right,478,280,395,0,,,0.01
2023-09-27 10:22:59,1.17.0,RevNeutral,19,3.92,2.0,1,Pellet,Right,478,280,396,0,0.12,5439.0,
2023-09-27 10:23:24,1.17.0,RevNeutral,19,3.92,,1,Left,Right,479,280,396,0,,,0.07
2023-09-27 10:23:26,1.17.0,RevNeutral,19,3.93,,1,Left,Right,480,280,396,0,,,0.47
2023-09-27 10:23:27,1.17.0,RevNeutral,19,3.93,,1,Left,Right,481,280,396,0,,,0.0
2023-09-27 10:23:29,1.17.0,RevNeutral,19,3.92,,1,Left,Right,482,280,396,0,,,0.63
2023-09-27 10:23:33,1.17.0,RevNeutral,19,3.93,,1,Right,Right,482,281,396,0,,,0.02
2023-09-27 10:23:34,1.17.0,RevNeutral,19,3.92,1.0,1,Pellet,Right,482,281,397,0,0.25,35.0,
2023-09-27 10:23:57,1.17.0,RevNeutral,19,3.92,,1,Right,Right,482,282,397,0,,,0.21
2023-09-27 10:23:58,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,482,282,398,0,0.19,24.0,
2023-09-27 10:24:26,1.17.0,RevNeutral,19,3.93,,1,Right,Right,482,283,398,0,,,0.22
2023-09-27 10:24:27,1.17.0,RevNeutral,19,3.93,1.0,1,Pellet,Right,482,283,399,0,0.31,29.0,
2023-09-27 10:24:50,1.17.0,RevNeutral,19,3.93,,1,Left,Right,483,283,399,0,,,0.21
2023-09-27 12:17:54,1.17.0,RevNeutral,19,3.92,,1,Left,Right,484,283,399,0,,,0.09
2023-09-27 12:17:56,1.17.0,RevNeutral,19,3.92,,1,Left,Right,485,283,399,0,,,0.07
2023-09-27 12:18:01,1.17.0,RevNeutral,19,3.92,,1,Left,Right,486,283,399,0,,,0.24
2023-09-27 12:23:42,1.17.0,RevNeutral,19,3.92,,1,Right,Right,486,284,399,0,,,0.28
2023-09-27 12:23:43,1.17.0,RevNeutral,19,3.92,1.0,1,Pellet,Right,486,284,400,0,0.56,7156.0,
2023-09-27 12:24:17,1.17.0,RevNeutral,19,3.92,,1,Left,Right,487,284,400,0,,,0.09
2023-09-27 12:25:59,1.17.0,RevNeutral,19,3.92,,1,Right,Right,487,285,400,0,,,0.17
2023-09-27 12:26:01,1.17.0,RevNeutral,19,3.92,1.0,1,Pellet,Right,487,285,401,0,0.63,138.0,
2023-09-27 12:26:21,1.17.0,RevNeutral,19,3.92,,1,Right,Right,487,286,401,0,,,0.02
2023-09-27 12:26:22,1.17.0,RevNeutral,19,3.92,1.0,1,Pellet,Right,487,286,402,0,0.31,21.0,
2023-09-27 14:01:27,1.17.0,RevNeutral,19,3.91,,1,Left,Right,488,286,402,0,,,0.75
2023-09-27 14:02:20,1.17.0,RevNeutral,19,3.91,,1,Left,Right,489,286,402,0,,,0.22
2023-09-27 14:02:21,1.17.0,RevNeutral,19,3.91,,1,Left,Right,490,286,402,0,,,0.15
2023-09-27 15:06:46,1.17.0,RevNeutral,19,3.91,,1,Left,Right,491,286,402,0,,,0.31
2023-09-27 15:06:48,1.17.0,RevNeutral,19,3.91,,1,Left,Right,492,286,402,0,,,0.28
2023-09-27 15:06:50,1.17.0,RevNeutral,19,3.92,,1,Left,Right,493,286,402,0,,,0.19
2023-09-27 15:06:53,1.17.0,RevNeutral,19,3.91,,1,Left,Right,494,286,402,0,,,0.18
2023-09-27 15:07:13,1.17.0,RevNeutral,19,3.91,,1,Right,Right,494,287,402,0,,,0.02
