MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-25 00:54:52,1.17.0,RevNeutral,24,4.05,,1,Left,Left,54,124,63,0,,,0.12
2023-09-25 00:54:53,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,54,124,64,0,0.37,873.0,
2023-09-25 00:55:19,1.17.0,RevNeutral,24,4.05,,1,Left,Left,55,124,64,0,,,0.2
2023-09-25 00:55:20,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,55,124,65,0,0.37,27.0,
2023-09-25 00:55:41,1.17.0,RevNeutral,24,4.05,,1,Right,Left,55,125,65,0,,,0.62
2023-09-25 00:55:43,1.17.0,RevNeutral,24,4.05,,1,Right,Left,55,126,65,0,,,0.08
2023-09-25 00:55:56,1.17.0,RevNeutral,24,4.05,,1,Left,Left,56,126,65,0,,,0.23
2023-09-25 00:55:58,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,56,126,66,0,0.69,37.0,
2023-09-25 00:56:32,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,127,66,0,,,0.09
2023-09-25 00:56:34,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,128,66,0,,,0.38
2023-09-25 00:56:37,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,129,66,0,,,0.59
2023-09-25 00:56:38,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,130,66,0,,,0.11
2023-09-25 00:56:42,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,131,66,0,,,0.84
2023-09-25 00:56:45,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,132,66,0,,,0.34
2023-09-25 00:56:47,1.17.0,RevNeutral,24,4.05,,1,Right,Left,56,133,66,0,,,0.12
2023-09-25 00:56:51,1.17.0,RevNeutral,24,4.05,,1,Left,Left,57,133,66,0,,,0.25
2023-09-25 00:56:52,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,57,133,67,0,0.44,55.0,
2023-09-25 01:05:54,1.17.0,RevNeutral,24,4.05,,1,Right,Left,57,134,67,0,,,0.11
2023-09-25 01:14:40,1.17.0,RevNeutral,24,4.05,,1,Right,Left,57,135,67,0,,,0.3
2023-09-25 01:14:42,1.17.0,RevNeutral,24,4.05,,1,Right,Left,57,136,67,0,,,0.33
2023-09-25 01:14:44,1.17.0,RevNeutral,24,4.05,,1,Right,Left,57,137,67,0,,,0.31
2023-09-25 01:14:51,1.17.0,RevNeutral,24,4.05,,1,Left,Left,58,137,67,0,,,0.08
2023-09-25 01:14:53,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,58,137,68,0,0.75,1081.0,
2023-09-25 01:37:43,1.17.0,RevNeutral,24,4.05,,1,Right,Left,58,138,68,0,,,0.12
2023-09-25 01:38:08,1.17.0,RevNeutral,24,4.05,,1,Left,Left,59,138,68,0,,,0.01
2023-09-25 01:38:13,1.17.0,RevNeutral,24,4.05,2.0,1,Pellet,Left,59,138,69,0,2.02,1400.0,
2023-09-25 01:38:44,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,139,69,0,,,0.65
2023-09-25 01:38:45,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,140,69,0,,,0.31
2023-09-25 01:38:47,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,141,69,0,,,0.26
2023-09-25 01:38:51,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,142,69,0,,,0.0
2023-09-25 01:38:53,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,143,69,0,,,0.24
2023-09-25 01:38:55,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,144,69,0,,,0.3
2023-09-25 01:39:00,1.17.0,RevNeutral,24,4.05,,1,Right,Left,59,145,69,0,,,0.09
2023-09-25 01:39:03,1.17.0,RevNeutral,24,4.05,,1,Left,Left,60,145,69,0,,,0.2
2023-09-25 01:39:04,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,60,145,70,0,0.50,51.0,
2023-09-25 01:39:31,1.17.0,RevNeutral,24,4.05,,1,Right,Left,60,146,70,0,,,0.05
2023-09-25 01:39:32,1.17.0,RevNeutral,24,4.05,,1,Right,Left,60,147,70,0,,,0.26
2023-09-25 01:40:00,1.17.0,RevNeutral,24,4.05,,1,Left,Left,61,147,70,0,,,0.38
2023-09-25 01:40:01,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,61,147,71,0,0.56,57.0,
2023-09-25 01:51:14,1.17.0,RevNeutral,24,4.05,,1,Right,Left,61,148,71,0,,,0.33
2023-09-25 01:51:18,1.17.0,RevNeutral,24,4.05,,1,Right,Left,61,149,71,0,,,0.31
2023-09-25 02:01:21,1.17.0,RevNeutral,24,4.05,,1,Left,Left,62,149,71,0,,,0.14
2023-09-25 02:01:23,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,62,149,72,0,0.88,1282.0,
2023-09-25 02:04:51,1.17.0,RevNeutral,24,4.05,,1,Right,Left,62,150,72,0,,,0.08
2023-09-25 02:06:17,1.17.0,RevNeutral,24,4.05,,1,Right,Left,62,151,72,0,,,0.11
2023-09-25 02:06:19,1.17.0,RevNeutral,24,4.05,,1,Right,Left,62,152,72,0,,,0.31
2023-09-25 02:06:21,1.17.0,RevNeutral,24,4.05,,1,Right,Left,62,153,72,0,,,0.33
2023-09-25 02:06:22,1.17.0,RevNeutral,24,4.05,,1,Left,Left,63,153,72,0,,,0.04
2023-09-25 02:06:24,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,63,153,73,0,0.63,301.0,
2023-09-25 02:11:18,1.17.0,RevNeutral,24,4.05,,1,Right,Left,63,154,73,0,,,0.06
2023-09-25 02:11:19,1.17.0,RevNeutral,24,4.05,,1,Right,Left,63,155,73,0,,,0.1
2023-09-25 02:11:24,1.17.0,RevNeutral,24,4.05,,1,Left,Left,64,155,73,0,,,0.08
2023-09-25 02:11:26,1.17.0,RevNeutral,24,4.05,2.0,1,Pellet,Left,64,155,74,0,0.75,302.0,
2023-09-25 02:11:55,1.17.0,RevNeutral,24,4.05,,1,Left,Left,65,155,74,0,,,0.05
2023-09-25 02:11:56,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,65,155,75,0,0.37,30.0,
2023-09-25 02:12:25,1.17.0,RevNeutral,24,4.05,,1,Left,Left,66,155,75,0,,,0.18
2023-09-25 02:12:26,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,66,155,76,0,0.31,30.0,
2023-09-25 02:13:00,1.17.0,RevNeutral,24,4.05,,1,Right,Left,66,156,76,0,,,0.28
2023-09-25 02:13:02,1.17.0,RevNeutral,24,4.05,,1,Right,Left,66,157,76,0,,,0.3
2023-09-25 02:13:04,1.17.0,RevNeutral,24,4.05,,1,Right,Left,66,158,76,0,,,0.21
2023-09-25 02:17:44,1.17.0,RevNeutral,24,4.05,,1,Left,Left,67,158,76,0,,,0.23
2023-09-25 02:17:45,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,67,158,77,0,0.75,319.0,
2023-09-25 02:18:20,1.17.0,RevNeutral,24,4.05,,1,Right,Left,67,159,77,0,,,0.1
2023-09-25 02:19:32,1.17.0,RevNeutral,24,4.05,,1,Right,Left,67,160,77,0,,,0.0
2023-09-25 02:19:51,1.17.0,RevNeutral,24,4.05,,1,Right,Left,67,161,77,0,,,0.07
2023-09-25 02:21:55,1.17.0,RevNeutral,24,4.05,,1,Left,Left,68,161,77,0,,,0.08
2023-09-25 02:21:58,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,68,161,78,0,2.15,253.0,
2023-09-25 02:29:18,1.17.0,RevNeutral,24,4.05,,1,Right,Left,68,162,78,0,,,0.2
2023-09-25 02:29:20,1.17.0,RevNeutral,24,4.05,,1,Right,Left,68,163,78,0,,,0.1
2023-09-25 02:38:48,1.17.0,RevNeutral,24,4.05,,1,Left,Left,69,163,78,0,,,0.06
2023-09-25 03:06:45,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,69,163,79,0,Timed_out,2687.0,
2023-09-25 03:07:16,1.17.0,RevNeutral,24,4.05,,1,Right,Left,69,164,79,0,,,0.35
2023-09-25 03:07:19,1.17.0,RevNeutral,24,4.05,,1,Right,Left,69,165,79,0,,,0.55
2023-09-25 03:07:29,1.17.0,RevNeutral,24,4.05,,1,Left,Left,70,165,79,0,,,0.19
2023-09-25 03:07:29,1.17.0,RevNeutral,24,4.05,,1,LeftDuringDispense,Left,70,165,79,0,,,0.03
2023-09-25 03:07:33,1.17.0,RevNeutral,24,4.05,3.0,1,Pellet,Left,70,165,80,0,0.63,48.0,
2023-09-25 03:08:03,1.17.0,RevNeutral,24,4.05,,1,Left,Left,71,165,80,0,,,0.22
2023-09-25 03:08:05,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,71,165,81,0,0.37,32.0,
2023-09-25 03:08:31,1.17.0,RevNeutral,24,4.05,,1,Left,Left,72,165,81,0,,,0.04
2023-09-25 03:08:33,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,72,165,82,0,0.75,28.0,
2023-09-25 03:19:02,1.17.0,RevNeutral,24,4.05,,1,Right,Left,72,166,82,0,,,0.17
2023-09-25 03:33:42,1.17.0,RevNeutral,24,4.05,,1,Right,Left,72,167,82,0,,,0.11
2023-09-25 03:33:54,1.17.0,RevNeutral,24,4.05,,1,Left,Left,73,167,82,0,,,0.28
2023-09-25 03:33:56,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,73,167,83,0,0.69,1523.0,
2023-09-25 03:34:21,1.17.0,RevNeutral,24,4.05,,1,Left,Left,74,167,83,0,,,0.13
2023-09-25 03:34:23,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,74,167,84,0,0.37,27.0,
2023-09-25 03:34:45,1.17.0,RevNeutral,24,4.05,,1,Left,Left,75,167,84,0,,,0.25
2023-09-25 03:34:46,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,75,167,85,0,0.25,23.0,
2023-09-25 03:35:11,1.17.0,RevNeutral,24,4.05,,1,Left,Left,76,167,85,0,,,0.0
2023-09-25 03:35:12,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,76,167,86,0,0.44,26.0,
2023-09-25 03:35:42,1.17.0,RevNeutral,24,4.05,,1,Left,Left,77,167,86,0,,,0.28
2023-09-25 03:35:43,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,77,167,87,0,0.37,31.0,
2023-09-25 04:03:42,1.17.0,RevNeutral,24,4.05,,1,Left,Left,78,167,87,0,,,0.21
2023-09-25 04:03:43,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,78,167,88,0,0.44,1680.0,
2023-09-25 04:11:33,1.17.0,RevNeutral,24,4.05,,1,Right,Left,78,168,88,0,,,0.12
2023-09-25 04:20:39,1.17.0,RevNeutral,24,4.05,,1,Left,Left,79,168,88,0,,,0.05
2023-09-25 04:20:40,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,79,168,89,0,0.82,1017.0,
2023-09-25 04:40:00,1.17.0,RevNeutral,24,4.05,,1,Right,Left,79,169,89,0,,,0.07
2023-09-25 04:40:01,1.17.0,RevNeutral,24,4.05,,1,Right,Left,79,170,89,0,,,0.07
2023-09-25 04:40:03,1.17.0,RevNeutral,24,4.05,,1,Right,Left,79,171,89,0,,,0.32
2023-09-25 04:40:07,1.17.0,RevNeutral,24,4.05,,1,Left,Left,80,171,89,0,,,0.08
2023-09-25 04:40:08,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,80,171,90,0,0.75,1168.0,
2023-09-25 04:40:59,1.17.0,RevNeutral,24,4.05,,1,Left,Right,81,171,90,0,,,0.14
2023-09-25 04:41:01,1.17.0,RevNeutral,24,4.05,,1,Left,Right,82,171,90,0,,,0.03
2023-09-25 04:41:07,1.17.0,RevNeutral,24,4.05,,1,Left,Right,83,171,90,0,,,0.0
2023-09-25 04:41:09,1.17.0,RevNeutral,24,4.05,,1,Left,Right,84,171,90,0,,,0.08
2023-09-25 04:58:38,1.17.0,RevNeutral,24,4.05,,1,Right,Right,84,172,90,0,,,0.02
2023-09-25 04:58:40,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,84,172,91,0,0.69,1112.0,
2023-09-25 04:59:08,1.17.0,RevNeutral,24,4.05,,1,Right,Right,84,173,91,0,,,0.26
2023-09-25 04:59:10,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,84,173,92,0,0.69,30.0,
2023-09-25 05:00:23,1.17.0,RevNeutral,24,4.05,,1,Right,Right,84,174,92,0,,,0.38
2023-09-25 05:12:49,1.17.0,RevNeutral,24,4.05,2.0,1,Pellet,Right,84,174,93,0,Timed_out,819.0,
2023-09-25 05:16:49,1.17.0,RevNeutral,24,4.05,,1,Right,Right,84,175,93,0,,,0.22
2023-09-25 05:16:51,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,84,175,94,0,0.69,242.0,
2023-09-25 05:17:33,1.17.0,RevNeutral,24,4.05,,1,Left,Right,85,175,94,0,,,0.24
2023-09-25 05:17:35,1.17.0,RevNeutral,24,4.05,,1,Left,Right,86,175,94,0,,,0.22
2023-09-25 05:17:36,1.17.0,RevNeutral,24,4.05,,1,Left,Right,87,175,94,0,,,0.11
2023-09-25 05:17:37,1.17.0,RevNeutral,24,4.05,,1,Left,Right,88,175,94,0,,,0.14
2023-09-25 05:17:39,1.17.0,RevNeutral,24,4.05,,1,Left,Right,89,175,94,0,,,0.23
2023-09-25 05:17:40,1.17.0,RevNeutral,24,4.05,,1,Left,Right,90,175,94,0,,,0.17
2023-09-25 05:17:57,1.17.0,RevNeutral,24,4.05,,1,Right,Right,90,176,94,0,,,0.29
2023-09-25 05:17:58,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,90,176,95,0,0.63,67.0,
2023-09-25 05:24:34,1.17.0,RevNeutral,24,4.04,,1,Right,Right,90,177,95,0,,,0.47
2023-09-25 05:24:38,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,90,177,96,0,2.59,400.0,
2023-09-25 05:30:55,1.17.0,RevNeutral,24,4.05,,1,Left,Right,91,177,96,0,,,0.02
2023-09-25 05:30:59,1.17.0,RevNeutral,24,4.05,,1,Left,Right,92,177,96,0,,,0.1
2023-09-25 05:31:01,1.17.0,RevNeutral,24,4.05,,1,Left,Right,93,177,96,0,,,0.19
2023-09-25 05:31:02,1.17.0,RevNeutral,24,4.05,,1,Left,Right,94,177,96,0,,,0.4
2023-09-25 05:31:07,1.17.0,RevNeutral,24,4.05,,1,Right,Right,94,178,96,0,,,0.04
2023-09-25 05:31:08,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,94,178,97,0,0.69,390.0,
2023-09-25 05:35:11,1.17.0,RevNeutral,24,4.05,,1,Right,Right,94,179,97,0,,,0.36
2023-09-25 05:35:13,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,94,179,98,0,0.88,245.0,
2023-09-25 05:43:59,1.17.0,RevNeutral,24,4.05,,1,Right,Right,94,180,98,0,,,0.18
2023-09-25 05:44:01,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,94,180,99,0,0.69,528.0,
2023-09-25 05:44:32,1.17.0,RevNeutral,24,4.05,,1,Right,Right,94,181,99,0,,,0.02
2023-09-25 05:44:33,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,94,181,100,0,0.25,32.0,
2023-09-25 05:44:57,1.17.0,RevNeutral,24,4.05,,1,Right,Right,94,182,100,0,,,0.1
2023-09-25 05:44:57,1.17.0,RevNeutral,24,4.05,,1,RightDuringDispense,Right,94,182,100,0,,,0.03
2023-09-25 05:45:00,1.17.0,RevNeutral,24,4.05,3.0,1,Pellet,Right,94,182,101,0,0.06,27.0,
2023-09-25 05:57:46,1.17.0,RevNeutral,24,4.05,,1,Left,Right,95,182,101,0,,,0.31
2023-09-25 05:57:48,1.17.0,RevNeutral,24,4.05,,1,Left,Right,96,182,101,0,,,0.29
2023-09-25 05:57:49,1.17.0,RevNeutral,24,4.05,,1,Left,Right,97,182,101,0,,,0.29
2023-09-25 05:57:54,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,183,101,0,,,0.27
2023-09-25 05:57:55,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,183,102,0,0.63,775.0,
2023-09-25 06:03:27,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,184,102,0,,,0.16
2023-09-25 06:03:29,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,184,103,0,0.37,334.0,
2023-09-25 06:04:01,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,185,103,0,,,0.3
2023-09-25 06:04:02,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,185,104,0,0.18,33.0,
2023-09-25 06:04:29,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,186,104,0,,,0.57
2023-09-25 06:04:30,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,186,105,0,0.25,28.0,
2023-09-25 06:04:53,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,187,105,0,,,0.37
2023-09-25 06:04:54,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,187,106,0,0.31,24.0,
2023-09-25 06:05:19,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,188,106,0,,,0.07
2023-09-25 06:05:20,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,188,107,0,0.31,26.0,
2023-09-25 06:19:16,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,189,107,0,,,0.15
2023-09-25 06:21:50,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,189,108,0,Timed_out,990.0,
2023-09-25 06:33:47,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,190,108,0,,,0.16
2023-09-25 06:33:48,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,190,109,0,0.63,718.0,
2023-09-25 06:34:25,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,191,109,0,,,0.13
2023-09-25 06:45:18,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,191,110,0,Timed_out,690.0,
2023-09-25 08:11:36,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,192,110,0,,,0.1
2023-09-25 08:11:38,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,192,111,0,0.63,5180.0,
2023-09-25 08:12:01,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,193,111,0,,,0.27
2023-09-25 08:12:03,1.17.0,RevNeutral,24,4.04,2.0,1,Pellet,Right,97,193,112,0,0.19,24.0,
2023-09-25 08:12:29,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,194,112,0,,,0.1
2023-09-25 08:12:30,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,194,113,0,0.37,28.0,
2023-09-25 08:13:03,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,195,113,0,,,0.2
2023-09-25 08:13:05,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,195,114,0,0.50,35.0,
2023-09-25 08:42:58,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,196,114,0,,,0.91
2023-09-25 08:42:59,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,97,196,115,0,0.37,1794.0,
2023-09-25 08:47:27,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,197,115,0,,,0.32
2023-09-25 09:44:28,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,197,116,0,Timed_out,3689.0,
2023-09-25 09:45:40,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,198,116,0,,,0.06
2023-09-25 09:45:41,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,198,117,0,0.31,73.0,
2023-09-25 09:46:17,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,199,117,0,,,0.0
2023-09-25 09:46:18,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,97,199,118,0,0.31,37.0,
2023-09-25 09:51:32,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,200,118,0,,,0.1
2023-09-25 09:51:33,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Right,97,200,119,0,0.31,315.0,
2023-09-25 09:52:13,1.17.0,RevNeutral,24,4.05,,1,Right,Right,97,201,119,0,,,0.07
2023-09-25 09:52:14,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,97,201,120,0,0.25,41.0,
2023-09-25 09:52:48,1.17.0,RevNeutral,24,4.04,,1,Right,Left,97,202,120,0,,,0.09
2023-09-25 09:52:50,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,203,120,0,,,0.1
2023-09-25 09:52:54,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,204,120,0,,,0.63
2023-09-25 10:16:03,1.17.0,RevNeutral,24,4.04,,1,Right,Left,97,205,120,0,,,0.05
2023-09-25 10:16:04,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,206,120,0,,,0.33
2023-09-25 11:02:18,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,207,120,0,,,0.02
2023-09-25 11:02:22,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,208,120,0,,,0.49
2023-09-25 11:02:23,1.17.0,RevNeutral,24,4.04,,1,Right,Left,97,209,120,0,,,0.33
2023-09-25 11:02:30,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,210,120,0,,,0.02
2023-09-25 11:02:35,1.17.0,RevNeutral,24,4.04,,1,Right,Left,97,211,120,0,,,0.42
2023-09-25 11:41:36,1.17.0,RevNeutral,24,4.04,,1,Right,Left,97,212,120,0,,,0.67
2023-09-25 11:41:38,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,213,120,0,,,0.25
2023-09-25 11:41:45,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,214,120,0,,,0.02
2023-09-25 12:46:34,1.17.0,RevNeutral,24,4.04,,1,Right,Left,97,215,120,0,,,0.43
2023-09-25 12:47:28,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,216,120,0,,,0.77
2023-09-25 12:47:30,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,217,120,0,,,0.17
2023-09-25 12:47:32,1.17.0,RevNeutral,24,4.05,,1,Right,Left,97,218,120,0,,,0.28
2023-09-25 12:47:39,1.17.0,RevNeutral,24,4.04,,1,Left,Left,98,218,120,0,,,0.3
2023-09-25 12:47:40,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,98,218,121,0,0.37,10526.0,
2023-09-25 12:48:20,1.17.0,RevNeutral,24,4.05,,1,Right,Left,98,219,121,0,,,0.06
2023-09-25 12:48:22,1.17.0,RevNeutral,24,4.04,,1,Right,Left,98,220,121,0,,,0.12
2023-09-25 12:48:24,1.17.0,RevNeutral,24,4.05,,1,Right,Left,98,221,121,0,,,0.05
2023-09-25 12:48:25,1.17.0,RevNeutral,24,4.04,,1,Right,Left,98,222,121,0,,,0.16
2023-09-25 12:48:27,1.17.0,RevNeutral,24,4.04,,1,Right,Left,98,223,121,0,,,0.4
2023-09-25 12:48:29,1.17.0,RevNeutral,24,4.04,,1,Right,Left,98,224,121,0,,,0.24
2023-09-25 12:48:32,1.17.0,RevNeutral,24,4.04,,1,Right,Left,98,225,121,0,,,0.5
2023-09-25 12:48:35,1.17.0,RevNeutral,24,4.05,,1,Left,Left,99,225,121,0,,,0.16
2023-09-25 12:48:36,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,99,225,122,0,0.25,56.0,
2023-09-25 12:49:04,1.17.0,RevNeutral,24,4.05,,1,Right,Left,99,226,122,0,,,0.17
2023-09-25 12:49:05,1.17.0,RevNeutral,24,4.05,,1,Right,Left,99,227,122,0,,,0.2
2023-09-25 12:49:08,1.17.0,RevNeutral,24,4.05,,1,Right,Left,99,228,122,0,,,0.58
2023-09-25 12:49:09,1.17.0,RevNeutral,24,4.05,,1,Right,Left,99,229,122,0,,,0.23
2023-09-25 12:49:11,1.17.0,RevNeutral,24,4.05,,1,Right,Left,99,230,122,0,,,0.7
2023-09-25 12:49:14,1.17.0,RevNeutral,24,4.04,,1,Left,Left,100,230,122,0,,,0.21
2023-09-25 12:49:15,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,100,230,123,0,0.31,39.0,
2023-09-25 12:49:47,1.17.0,RevNeutral,24,4.04,,1,Left,Left,101,230,123,0,,,0.16
2023-09-25 12:49:48,1.17.0,RevNeutral,24,4.05,,1,LeftDuringDispense,Left,101,230,123,0,,,0.08
2023-09-25 12:49:51,1.17.0,RevNeutral,24,4.04,3.0,1,Pellet,Left,101,230,124,0,0.12,36.0,
2023-09-25 12:50:40,1.17.0,RevNeutral,24,4.05,,1,Right,Left,101,231,124,0,,,0.15
2023-09-25 12:50:43,1.17.0,RevNeutral,24,4.05,,1,Left,Left,102,231,124,0,,,0.1
2023-09-25 12:50:44,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,102,231,125,0,0.44,53.0,
2023-09-25 14:25:46,1.17.0,RevNeutral,24,4.04,,1,Right,Left,102,232,125,0,,,0.37
2023-09-25 14:26:03,1.17.0,RevNeutral,24,4.05,,1,Right,Left,102,233,125,0,,,0.06
2023-09-25 14:26:05,1.17.0,RevNeutral,24,4.04,,1,Right,Left,102,234,125,0,,,0.15
2023-09-25 14:26:07,1.17.0,RevNeutral,24,4.03,,1,Right,Left,102,235,125,0,,,0.26
2023-09-25 14:26:25,1.17.0,RevNeutral,24,4.04,,1,Left,Left,103,235,125,0,,,0.2
2023-09-25 14:26:26,1.17.0,RevNeutral,24,4.05,1.0,1,Pellet,Left,103,235,126,0,0.56,5742.0,
2023-09-25 15:06:36,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,236,126,0,,,0.19
2023-09-25 15:06:41,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,237,126,0,,,1.12
2023-09-25 15:06:47,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,238,126,0,,,0.0
2023-09-25 15:30:40,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,239,126,0,,,0.13
2023-09-25 15:32:30,1.17.0,RevNeutral,24,4.05,,1,Right,Left,103,240,126,0,,,0.48
2023-09-25 15:32:43,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,241,126,0,,,0.67
2023-09-25 15:32:47,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,242,126,0,,,0.29
2023-09-25 15:32:48,1.17.0,RevNeutral,24,4.04,,1,Right,Left,103,243,126,0,,,0.24
2023-09-25 15:32:54,1.17.0,RevNeutral,24,4.04,,1,Left,Left,104,243,126,0,,,0.17
2023-09-25 15:32:55,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,104,243,127,0,0.44,3989.0,
2023-09-25 15:33:43,1.17.0,RevNeutral,24,4.04,,1,Right,Left,104,244,127,0,,,0.17
2023-09-25 15:33:44,1.17.0,RevNeutral,24,4.04,,1,Right,Left,104,245,127,0,,,0.24
2023-09-25 15:33:49,1.17.0,RevNeutral,24,4.04,,1,Left,Left,105,245,127,0,,,0.14
2023-09-25 15:33:50,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,105,245,128,0,0.31,55.0,
