MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-04 08:07:20,1.17.0,RevNeutral,5,4.03,,1,Left,Right,534,162,238,0,,,0.15
2023-10-04 08:07:25,1.17.0,RevNeutral,5,4.03,,1,Left,Right,535,162,238,0,,,0.04
2023-10-04 08:07:26,1.17.0,RevNeutral,5,4.03,,1,Left,Right,536,162,238,0,,,0.5
2023-10-04 08:07:29,1.17.0,RevNeutral,5,4.03,,1,Left,Right,537,162,238,0,,,1.14
2023-10-04 08:07:32,1.17.0,RevNeutral,5,4.03,,1,Left,Right,538,162,238,0,,,0.01
2023-10-04 08:07:38,1.17.0,RevNeutral,5,4.03,,1,Right,Right,538,163,238,0,,,0.06
2023-10-04 08:07:41,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Right,538,163,239,0,1.70,3457.0,
2023-10-04 08:08:52,1.17.0,RevNeutral,5,4.03,,1,Right,Right,538,164,239,0,,,0.61
2023-10-04 08:08:54,1.17.0,RevNeutral,5,4.03,2.0,1,Pellet,Right,538,164,240,0,1.13,73.0,
2023-10-04 08:09:21,1.17.0,RevNeutral,5,4.03,,1,Right,Left,538,165,240,0,,,0.34
2023-10-04 08:09:32,1.17.0,RevNeutral,5,4.03,,1,Left,Left,539,165,240,0,,,0.25
2023-10-04 08:09:34,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,539,165,241,0,0.56,40.0,
2023-10-04 08:10:15,1.17.0,RevNeutral,5,4.03,,1,Left,Left,540,165,241,0,,,0.11
2023-10-04 08:10:16,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,540,165,242,0,0.50,42.0,
2023-10-04 08:38:30,1.17.0,RevNeutral,5,4.03,,1,Left,Left,541,165,242,0,,,0.24
2023-10-04 08:38:35,1.17.0,RevNeutral,5,4.03,2.0,1,Pellet,Left,541,165,243,0,1.39,1699.0,
2023-10-04 08:41:06,1.17.0,RevNeutral,5,4.03,,1,Right,Left,541,166,243,0,,,0.08
2023-10-04 08:41:07,1.17.0,RevNeutral,5,4.03,,1,Right,Left,541,167,243,0,,,0.06
2023-10-04 08:49:17,1.17.0,RevNeutral,5,4.03,,1,Left,Left,542,167,243,0,,,0.22
2023-10-04 08:49:19,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,542,167,244,0,1.64,644.0,
2023-10-04 08:49:47,1.17.0,RevNeutral,5,4.03,,1,Left,Left,543,167,244,0,,,0.17
2023-10-04 08:49:49,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,543,167,245,0,0.63,30.0,
2023-10-04 08:50:10,1.17.0,RevNeutral,5,4.03,,1,Left,Left,544,167,245,0,,,0.18
2023-10-04 08:50:12,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,544,167,246,0,0.75,23.0,
2023-10-04 08:50:55,1.17.0,RevNeutral,5,4.03,,1,Left,Left,545,167,246,0,,,0.05
2023-10-04 08:50:57,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,545,167,247,0,1.20,45.0,
2023-10-04 08:51:44,1.17.0,RevNeutral,5,4.03,,1,Right,Left,545,168,247,0,,,0.57
2023-10-04 09:04:34,1.17.0,RevNeutral,5,4.02,,1,Left,Left,546,168,247,0,,,0.08
2023-10-04 09:04:36,1.17.0,RevNeutral,5,4.03,2.0,1,Pellet,Left,546,168,248,0,0.94,819.0,
2023-10-04 09:04:58,1.17.0,RevNeutral,5,4.03,,1,Left,Left,547,168,248,0,,,0.29
2023-10-04 09:04:59,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,547,168,249,0,0.82,23.0,
2023-10-04 09:05:20,1.17.0,RevNeutral,5,4.03,,1,Left,Left,548,168,249,0,,,0.03
2023-10-04 09:05:22,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,548,168,250,0,0.75,23.0,
2023-10-04 09:09:55,1.17.0,RevNeutral,5,4.03,,1,Left,Left,549,168,250,0,,,8.25
2023-10-04 09:10:01,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,549,168,251,0,4.75,279.0,
2023-10-04 11:10:27,1.17.0,RevNeutral,5,4.02,,1,Left,Left,550,168,251,0,,,0.5
2023-10-04 11:10:28,1.17.0,RevNeutral,5,4.02,,1,LeftDuringDispense,Left,550,168,251,0,,,0.32
2023-10-04 11:10:32,1.17.0,RevNeutral,5,4.02,2.0,1,Pellet,Left,550,168,252,0,1.51,7231.0,
2023-10-04 11:11:19,1.17.0,RevNeutral,5,4.03,,1,Left,Left,551,168,252,0,,,0.22
2023-10-04 11:11:21,1.17.0,RevNeutral,5,4.03,1.0,1,Pellet,Left,551,168,253,0,0.75,49.0,
2023-10-04 11:12:39,1.17.0,RevNeutral,5,4.02,,1,Left,Left,552,168,253,0,,,0.17
2023-10-04 11:12:40,1.17.0,RevNeutral,5,4.02,,1,LeftDuringDispense,Left,552,168,253,0,,,0.64
2023-10-04 11:12:44,1.17.0,RevNeutral,5,4.03,2.0,1,Pellet,Left,552,168,254,0,1.07,83.0,
2023-10-04 11:13:24,1.17.0,RevNeutral,5,4.02,,1,Left,Left,553,168,254,0,,,0.2
2023-10-04 11:13:25,1.17.0,RevNeutral,5,4.03,2.0,1,Pellet,Left,553,168,255,0,0.75,41.0,
2023-10-04 12:26:34,1.17.0,RevNeutral,5,4.02,,1,Left,Left,554,168,255,0,,,0.49
2023-10-04 12:26:36,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,554,168,256,0,1.01,4391.0,
2023-10-04 12:27:12,1.17.0,RevNeutral,5,4.02,,1,Left,Left,555,168,256,0,,,0.18
2023-10-04 12:27:12,1.17.0,RevNeutral,5,4.02,,1,LeftDuringDispense,Left,555,168,256,0,,,0.02
2023-10-04 12:27:17,1.17.0,RevNeutral,5,4.03,2.0,1,Pellet,Left,555,168,257,0,2.28,41.0,
2023-10-04 12:28:01,1.17.0,RevNeutral,5,4.02,,1,Left,Left,556,168,257,0,,,0.17
2023-10-04 12:28:04,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,556,168,258,0,1.96,47.0,
2023-10-04 12:33:32,1.17.0,RevNeutral,5,4.03,,1,Left,Left,557,168,258,0,,,0.01
2023-10-04 12:34:06,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,557,168,259,0,32.59,362.0,
2023-10-04 16:24:48,1.17.0,RevNeutral,5,4.02,,1,Left,Left,558,168,259,0,,,0.29
2023-10-04 16:24:49,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,558,168,260,0,0.82,13843.0,
2023-10-04 16:25:15,1.17.0,RevNeutral,5,4.02,,1,Left,Left,559,168,260,0,,,0.04
2023-10-04 16:25:16,1.17.0,RevNeutral,5,4.02,2.0,1,Pellet,Left,559,168,261,0,0.12,27.0,
2023-10-04 16:25:52,1.17.0,RevNeutral,5,4.01,,1,Left,Left,560,168,261,0,,,0.25
2023-10-04 16:25:53,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,560,168,262,0,0.31,37.0,
2023-10-04 16:26:21,1.17.0,RevNeutral,5,4.02,,1,Left,Left,561,168,262,0,,,0.04
2023-10-04 16:26:22,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,561,168,263,0,0.31,29.0,
2023-10-04 16:26:56,1.17.0,RevNeutral,5,4.02,,1,Left,Left,562,168,263,0,,,0.02
2023-10-04 16:26:57,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,562,168,264,0,0.31,35.0,
2023-10-04 16:27:27,1.17.0,RevNeutral,5,4.01,,1,Left,Left,563,168,264,0,,,0.72
2023-10-04 16:27:29,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,563,168,265,0,0.75,31.0,
2023-10-04 16:27:55,1.17.0,RevNeutral,5,4.02,,1,Left,Left,564,168,265,0,,,0.06
2023-10-04 16:27:57,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,564,168,266,0,0.82,29.0,
2023-10-04 16:30:53,1.17.0,RevNeutral,5,4.02,,1,Left,Left,565,168,266,0,,,0.12
2023-10-04 16:30:57,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,565,168,267,0,2.40,180.0,
2023-10-04 16:31:24,1.17.0,RevNeutral,5,4.02,,1,Left,Left,566,168,267,0,,,0.34
2023-10-04 16:31:28,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,566,168,268,0,3.61,31.0,
2023-10-04 17:18:32,1.17.0,RevNeutral,5,4.02,,1,Left,Left,567,168,268,0,,,0.25
2023-10-04 17:18:35,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,567,168,269,0,2.08,2827.0,
2023-10-04 17:19:15,1.17.0,RevNeutral,5,4.01,,1,Left,Left,568,168,269,0,,,0.06
2023-10-04 17:19:17,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,568,168,270,0,1.07,42.0,
2023-10-04 17:19:47,1.17.0,RevNeutral,5,4.02,,1,Left,Right,569,168,270,0,,,0.0
2023-10-04 17:19:52,1.17.0,RevNeutral,5,4.01,,1,Left,Right,570,168,270,0,,,0.1
2023-10-04 17:19:55,1.17.0,RevNeutral,5,4.01,,1,Left,Right,571,168,270,0,,,0.2
2023-10-04 17:19:58,1.17.0,RevNeutral,5,4.02,,1,Left,Right,572,168,270,0,,,1.03
2023-10-04 17:25:10,1.17.0,RevNeutral,5,4.02,,1,Left,Right,573,168,270,0,,,0.21
2023-10-04 18:05:15,1.17.0,RevNeutral,5,4.01,,1,Right,Right,573,169,270,0,,,0.18
2023-10-04 18:05:21,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,573,169,271,0,5.58,2764.0,
2023-10-04 18:05:57,1.17.0,RevNeutral,5,4.02,,1,Left,Right,574,169,271,0,,,0.45
2023-10-04 18:08:30,1.17.0,RevNeutral,5,4.01,,1,Left,Right,575,169,271,0,,,0.1
2023-10-04 18:09:04,1.17.0,RevNeutral,5,4.02,,1,Left,Right,576,169,271,0,,,0.39
2023-10-04 18:34:29,1.17.0,RevNeutral,5,4.01,,1,Left,Right,577,169,271,0,,,1.19
2023-10-04 18:34:31,1.17.0,RevNeutral,5,4.02,,1,Left,Right,578,169,271,0,,,0.11
2023-10-04 18:34:33,1.17.0,RevNeutral,5,4.02,,1,Left,Right,579,169,271,0,,,0.38
2023-10-04 18:34:36,1.17.0,RevNeutral,5,4.01,,1,Left,Right,580,169,271,0,,,0.07
2023-10-04 18:34:37,1.17.0,RevNeutral,5,4.02,,1,Left,Right,581,169,271,0,,,0.15
2023-10-04 18:34:40,1.17.0,RevNeutral,5,4.01,,1,Left,Right,582,169,271,0,,,0.21
2023-10-04 18:34:49,1.17.0,RevNeutral,5,4.02,,1,Left,Right,583,169,271,0,,,0.11
2023-10-04 18:34:51,1.17.0,RevNeutral,5,4.01,,1,Left,Right,584,169,271,0,,,0.32
2023-10-04 18:34:55,1.17.0,RevNeutral,5,4.01,,1,Left,Right,585,169,271,0,,,0.14
2023-10-04 18:34:57,1.17.0,RevNeutral,5,4.01,,1,Left,Right,586,169,271,0,,,0.0
2023-10-04 18:34:59,1.17.0,RevNeutral,5,4.02,,1,Left,Right,587,169,271,0,,,0.45
2023-10-04 18:35:01,1.17.0,RevNeutral,5,4.02,,1,Left,Right,588,169,271,0,,,0.36
2023-10-04 18:35:10,1.17.0,RevNeutral,5,4.01,,1,Left,Right,589,169,271,0,,,0.69
2023-10-04 18:35:12,1.17.0,RevNeutral,5,4.01,,1,Left,Right,590,169,271,0,,,0.3
2023-10-04 18:35:15,1.17.0,RevNeutral,5,4.02,,1,Left,Right,591,169,271,0,,,0.46
2023-10-04 18:35:16,1.17.0,RevNeutral,5,4.02,,1,Left,Right,592,169,271,0,,,0.19
2023-10-04 18:35:52,1.17.0,RevNeutral,5,4.01,,1,Left,Right,593,169,271,0,,,0.66
2023-10-04 18:35:56,1.17.0,RevNeutral,5,4.01,,1,Left,Right,594,169,271,0,,,0.39
2023-10-04 18:36:00,1.17.0,RevNeutral,5,4.01,,1,Left,Right,595,169,271,0,,,0.9
2023-10-04 18:36:04,1.17.0,RevNeutral,5,4.01,,1,Left,Right,596,169,271,0,,,1.19
2023-10-04 18:36:31,1.17.0,RevNeutral,5,4.02,,1,Left,Right,597,169,271,0,,,0.12
2023-10-04 18:36:32,1.17.0,RevNeutral,5,4.01,,1,Left,Right,598,169,271,0,,,0.19
2023-10-04 18:36:34,1.17.0,RevNeutral,5,4.01,,1,Left,Right,599,169,271,0,,,0.29
2023-10-04 18:36:38,1.17.0,RevNeutral,5,4.02,,1,Left,Right,600,169,271,0,,,0.21
2023-10-04 18:36:46,1.17.0,RevNeutral,5,4.01,,1,Right,Right,600,170,271,0,,,0.07
2023-10-04 18:36:48,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,600,170,272,0,1.07,1887.0,
2023-10-04 18:37:16,1.17.0,RevNeutral,5,4.0,,1,Left,Right,601,170,272,0,,,0.7
2023-10-04 18:37:22,1.17.0,RevNeutral,5,4.02,,1,Left,Right,602,170,272,0,,,2.04
2023-10-04 18:37:24,1.17.0,RevNeutral,5,4.02,,1,Left,Right,603,170,272,0,,,0.53
2023-10-04 18:37:26,1.17.0,RevNeutral,5,4.02,,1,Left,Right,604,170,272,0,,,0.78
2023-10-04 18:37:35,1.17.0,RevNeutral,5,4.02,,1,Right,Right,604,171,272,0,,,0.09
2023-10-04 18:37:38,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,604,171,273,0,1.77,50.0,
2023-10-04 18:38:06,1.17.0,RevNeutral,5,4.02,,1,Right,Right,604,172,273,0,,,0.06
2023-10-04 18:38:08,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Right,604,172,274,0,0.94,30.0,
2023-10-04 18:38:47,1.17.0,RevNeutral,5,4.01,,1,Right,Right,604,173,274,0,,,0.34
2023-10-04 18:38:49,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,604,173,275,0,0.63,41.0,
2023-10-04 19:34:55,1.17.0,RevNeutral,5,4.01,,1,Left,Right,605,173,275,0,,,0.75
2023-10-04 19:34:58,1.17.0,RevNeutral,5,4.0,,1,Left,Right,606,173,275,0,,,0.28
2023-10-04 19:35:00,1.17.0,RevNeutral,5,4.01,,1,Left,Right,607,173,275,0,,,0.8
2023-10-04 19:35:01,1.17.0,RevNeutral,5,4.02,,1,Left,Right,608,173,275,0,,,0.27
2023-10-04 19:35:09,1.17.0,RevNeutral,5,4.01,,1,Right,Right,608,174,275,0,,,0.4
2023-10-04 19:35:11,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,608,174,276,0,1.26,3381.0,
2023-10-04 19:35:56,1.17.0,RevNeutral,5,4.02,,1,Right,Right,608,175,276,0,,,0.06
2023-10-04 19:35:58,1.17.0,RevNeutral,5,4.01,2.0,1,Pellet,Right,608,175,277,0,1.13,47.0,
2023-10-04 19:36:25,1.17.0,RevNeutral,5,4.01,,1,Right,Right,608,176,277,0,,,0.03
2023-10-04 19:36:27,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,608,176,278,0,0.94,30.0,
2023-10-04 19:36:51,1.17.0,RevNeutral,5,4.01,,1,Right,Right,608,177,278,0,,,0.0
2023-10-04 19:36:53,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,608,177,279,0,1.20,26.0,
2023-10-04 19:37:20,1.17.0,RevNeutral,5,4.01,,1,Right,Right,608,178,279,0,,,0.29
2023-10-04 19:37:21,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Right,608,178,280,0,0.50,28.0,
2023-10-04 19:58:37,1.17.0,RevNeutral,5,4.01,,1,Left,Right,609,178,280,0,,,0.05
2023-10-04 20:12:34,1.17.0,RevNeutral,5,4.01,,1,Left,Right,610,178,280,0,,,0.08
2023-10-04 20:12:46,1.17.0,RevNeutral,5,4.01,,1,Right,Right,610,179,280,0,,,0.24
2023-10-04 20:12:48,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,610,179,281,0,0.63,2127.0,
2023-10-04 20:13:19,1.17.0,RevNeutral,5,4.01,,1,Right,Right,610,180,281,0,,,0.4
2023-10-04 20:13:21,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,610,180,282,0,0.50,32.0,
2023-10-04 20:13:55,1.17.0,RevNeutral,5,4.01,,1,Left,Right,611,180,282,0,,,0.02
2023-10-04 20:14:02,1.17.0,RevNeutral,5,4.01,,1,Right,Right,611,181,282,0,,,0.21
2023-10-04 20:14:06,1.17.0,RevNeutral,5,4.01,3.0,1,Pellet,Right,611,181,283,0,0.06,46.0,
2023-10-04 20:14:34,1.17.0,RevNeutral,5,4.01,,1,Left,Right,612,181,283,0,,,0.12
2023-10-04 20:14:39,1.17.0,RevNeutral,5,4.01,,1,Right,Right,612,182,283,0,,,0.36
2023-10-04 20:14:40,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,612,182,284,0,0.75,34.0,
2023-10-04 20:15:05,1.17.0,RevNeutral,5,4.01,,1,Right,Right,612,183,284,0,,,0.39
2023-10-04 20:15:06,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,612,183,285,0,0.50,26.0,
2023-10-04 20:39:36,1.17.0,RevNeutral,5,4.01,,1,Left,Right,613,183,285,0,,,0.01
2023-10-04 20:39:39,1.17.0,RevNeutral,5,4.01,,1,Left,Right,614,183,285,0,,,0.06
2023-10-04 20:39:43,1.17.0,RevNeutral,5,4.01,,1,Left,Right,615,183,285,0,,,0.02
2023-10-04 20:39:45,1.17.0,RevNeutral,5,4.0,,1,Left,Right,616,183,285,0,,,0.16
2023-10-04 20:39:49,1.17.0,RevNeutral,5,4.01,,1,Left,Right,617,183,285,0,,,0.58
2023-10-04 20:44:32,1.17.0,RevNeutral,5,4.01,,1,Left,Right,618,183,285,0,,,0.39
2023-10-04 20:47:19,1.17.0,RevNeutral,5,4.01,,1,Left,Right,619,183,285,0,,,0.11
2023-10-04 20:47:29,1.17.0,RevNeutral,5,4.01,,1,Left,Right,620,183,285,0,,,0.23
2023-10-04 20:47:35,1.17.0,RevNeutral,5,4.01,,1,Right,Right,620,184,285,0,,,0.21
2023-10-04 20:47:36,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,620,184,286,0,0.82,1950.0,
2023-10-04 20:48:11,1.17.0,RevNeutral,5,4.0,,1,Left,Right,621,184,286,0,,,0.29
2023-10-04 20:49:38,1.17.0,RevNeutral,5,4.01,,1,Left,Right,622,184,286,0,,,0.04
2023-10-04 20:49:39,1.17.0,RevNeutral,5,4.01,,1,Left,Right,623,184,286,0,,,0.11
2023-10-04 20:49:42,1.17.0,RevNeutral,5,4.01,,1,Left,Right,624,184,286,0,,,0.2
2023-10-04 20:49:43,1.17.0,RevNeutral,5,4.01,,1,Left,Right,625,184,286,0,,,0.24
2023-10-04 20:53:06,1.17.0,RevNeutral,5,4.01,,1,Left,Right,626,184,286,0,,,0.18
2023-10-04 20:53:22,1.17.0,RevNeutral,5,4.01,,1,Left,Right,627,184,286,0,,,0.16
2023-10-04 20:53:23,1.17.0,RevNeutral,5,4.01,,1,Left,Right,628,184,286,0,,,0.62
2023-10-04 20:53:25,1.17.0,RevNeutral,5,4.01,,1,Left,Right,629,184,286,0,,,0.46
2023-10-04 20:53:28,1.17.0,RevNeutral,5,4.01,,1,Left,Right,630,184,286,0,,,0.44
2023-10-04 20:53:53,1.17.0,RevNeutral,5,4.01,,1,Right,Right,630,185,286,0,,,0.32
2023-10-04 20:53:55,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,630,185,287,0,0.88,379.0,
2023-10-04 20:54:24,1.17.0,RevNeutral,5,4.01,,1,Right,Right,630,186,287,0,,,0.32
2023-10-04 20:54:25,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,630,186,288,0,0.56,30.0,
2023-10-04 20:54:50,1.17.0,RevNeutral,5,4.01,,1,Left,Right,631,186,288,0,,,0.02
2023-10-04 20:54:52,1.17.0,RevNeutral,5,4.01,,1,Left,Right,632,186,288,0,,,0.25
2023-10-04 20:54:55,1.17.0,RevNeutral,5,4.01,,1,Right,Right,632,187,288,0,,,0.06
2023-10-04 20:54:57,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,632,187,289,0,0.56,32.0,
2023-10-04 20:55:23,1.17.0,RevNeutral,5,4.0,,1,Right,Right,632,188,289,0,,,0.03
2023-10-04 20:55:25,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,632,188,290,0,0.50,28.0,
2023-10-04 20:57:50,1.17.0,RevNeutral,5,4.02,,1,Left,Right,633,188,290,0,,,0.04
2023-10-04 20:58:28,1.17.0,RevNeutral,5,4.0,,1,Right,Right,633,189,290,0,,,0.1
2023-10-04 20:58:32,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,633,189,291,0,3.04,187.0,
2023-10-04 21:04:26,1.17.0,RevNeutral,5,4.01,,1,Left,Right,634,189,291,0,,,0.75
2023-10-04 21:04:27,1.17.0,RevNeutral,5,4.01,,1,Left,Right,635,189,291,0,,,0.42
2023-10-04 21:06:38,1.17.0,RevNeutral,5,4.01,,1,Right,Right,635,190,291,0,,,0.06
2023-10-04 21:06:40,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,635,190,292,0,1.01,488.0,
2023-10-04 21:07:01,1.17.0,RevNeutral,5,4.01,,1,Right,Right,635,191,292,0,,,0.18
2023-10-04 21:07:02,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,635,191,293,0,0.63,22.0,
2023-10-04 21:07:29,1.17.0,RevNeutral,5,4.01,,1,Right,Right,635,192,293,0,,,0.25
2023-10-04 21:07:31,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,635,192,294,0,0.75,29.0,
2023-10-04 21:07:55,1.17.0,RevNeutral,5,4.01,,1,Right,Right,635,193,294,0,,,0.07
2023-10-04 21:07:57,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,635,193,295,0,1.26,26.0,
2023-10-04 21:11:12,1.17.0,RevNeutral,5,4.01,,1,Right,Right,635,194,295,0,,,0.51
2023-10-04 21:11:16,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,635,194,296,0,2.53,199.0,
2023-10-04 21:12:22,1.17.0,RevNeutral,5,4.01,,1,Left,Right,636,194,296,0,,,0.0
2023-10-04 21:12:24,1.17.0,RevNeutral,5,4.01,,1,Left,Right,637,194,296,0,,,0.74
2023-10-04 21:12:31,1.17.0,RevNeutral,5,4.01,,1,Left,Right,638,194,296,0,,,0.36
2023-10-04 21:12:33,1.17.0,RevNeutral,5,4.01,,1,Left,Right,639,194,296,0,,,0.15
2023-10-04 21:12:37,1.17.0,RevNeutral,5,4.01,,1,Left,Right,640,194,296,0,,,0.5
2023-10-04 21:13:20,1.17.0,RevNeutral,5,4.01,,1,Right,Right,640,195,296,0,,,0.14
2023-10-04 21:13:20,1.17.0,RevNeutral,5,4.01,,1,RightDuringDispense,Right,640,195,296,0,,,0.12
2023-10-04 21:15:31,1.17.0,RevNeutral,5,4.01,2.0,1,Pellet,Right,640,195,297,0,Timed_out,255.0,
2023-10-04 21:24:23,1.17.0,RevNeutral,5,4.01,,1,Left,Right,641,195,297,0,,,0.52
2023-10-04 21:24:38,1.17.0,RevNeutral,5,4.0,,1,Right,Right,641,196,297,0,,,0.15
2023-10-04 21:24:42,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,641,196,298,0,3.23,551.0,
2023-10-04 21:25:13,1.17.0,RevNeutral,5,4.01,,1,Right,Right,641,197,298,0,,,0.37
2023-10-04 21:25:15,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,641,197,299,0,1.77,33.0,
2023-10-04 21:29:11,1.17.0,RevNeutral,5,4.0,,1,Left,Right,642,197,299,0,,,0.14
2023-10-04 21:29:29,1.17.0,RevNeutral,5,4.01,,1,Left,Right,643,197,299,0,,,0.31
2023-10-04 21:30:11,1.17.0,RevNeutral,5,4.01,,1,Left,Right,644,197,299,0,,,0.05
2023-10-04 21:30:27,1.17.0,RevNeutral,5,4.01,,1,Left,Right,645,197,299,0,,,0.08
2023-10-04 21:30:35,1.17.0,RevNeutral,5,4.0,,1,Left,Right,646,197,299,0,,,0.12
2023-10-04 21:30:37,1.17.0,RevNeutral,5,4.02,,1,Right,Right,646,198,299,0,,,0.17
2023-10-04 21:30:41,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Right,646,198,300,0,2.53,326.0,
2023-10-04 21:31:03,1.17.0,RevNeutral,5,4.01,,1,Left,Left,647,198,300,0,,,0.07
2023-10-04 21:31:06,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,647,198,301,0,1.64,25.0,
2023-10-04 21:31:23,1.17.0,RevNeutral,5,4.01,,1,Left,Left,648,198,301,0,,,0.05
2023-10-04 21:31:24,1.17.0,RevNeutral,5,4.01,,1,LeftDuringDispense,Left,648,198,301,0,,,0.01
2023-10-04 21:31:28,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,648,198,302,0,1.39,22.0,
2023-10-04 21:33:36,1.17.0,RevNeutral,5,4.02,,1,Left,Left,649,198,302,0,,,0.14
2023-10-04 21:33:39,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,649,198,303,0,2.34,131.0,
2023-10-04 21:39:03,1.17.0,RevNeutral,5,4.01,,1,Right,Left,649,199,303,0,,,0.13
2023-10-04 21:43:16,1.17.0,RevNeutral,5,4.01,,1,Right,Left,649,200,303,0,,,0.0
2023-10-04 21:43:28,1.17.0,RevNeutral,5,4.01,,1,Right,Left,649,201,303,0,,,0.03
2023-10-04 21:43:33,1.17.0,RevNeutral,5,4.01,,1,Left,Left,650,201,303,0,,,0.29
2023-10-04 21:43:38,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,650,201,304,0,4.37,599.0,
2023-10-04 21:44:06,1.17.0,RevNeutral,5,4.01,,1,Right,Left,650,202,304,0,,,0.17
2023-10-04 21:44:11,1.17.0,RevNeutral,5,4.01,,1,Right,Left,650,203,304,0,,,0.43
2023-10-04 21:44:13,1.17.0,RevNeutral,5,4.01,,1,Right,Left,650,204,304,0,,,0.42
2023-10-04 21:44:31,1.17.0,RevNeutral,5,4.01,,1,Left,Left,651,204,304,0,,,0.02
2023-10-04 21:44:32,1.17.0,RevNeutral,5,4.01,,1,LeftDuringDispense,Left,651,204,304,0,,,0.04
2023-10-04 21:44:36,1.17.0,RevNeutral,5,4.01,3.0,1,Pellet,Left,651,204,305,0,0.82,57.0,
2023-10-04 21:45:09,1.17.0,RevNeutral,5,4.01,,1,Left,Left,652,204,305,0,,,0.1
2023-10-04 21:45:12,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,652,204,306,0,2.18,37.0,
2023-10-04 21:45:29,1.17.0,RevNeutral,5,4.01,,1,Left,Left,653,204,306,0,,,0.19
2023-10-04 21:45:31,1.17.0,RevNeutral,5,4.01,2.0,1,Pellet,Left,653,204,307,0,0.44,19.0,
2023-10-04 21:46:00,1.17.0,RevNeutral,5,4.01,,1,Left,Left,654,204,307,0,,,0.06
2023-10-04 21:46:03,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,654,204,308,0,2.34,32.0,
2023-10-04 22:00:25,1.17.0,RevNeutral,5,4.01,,1,Left,Left,655,204,308,0,,,0.15
