MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-05 05:19:54,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,345,336,0,,,0.23
2023-10-05 05:19:56,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,262,345,337,0,0.44,17.0,
2023-10-05 05:20:16,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,346,337,0,,,0.33
2023-10-05 05:20:19,1.17.0,RevNeutral,34,4.04,3.0,1,Pellet,Right,262,346,338,0,0.37,23.0,
2023-10-05 05:24:10,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,347,338,0,,,0.38
2023-10-05 05:24:11,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Right,262,347,339,0,0.63,232.0,
2023-10-05 05:24:33,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,348,339,0,,,0.2
2023-10-05 05:24:41,1.17.0,RevNeutral,34,4.04,4.0,1,Pellet,Right,262,348,340,0,0.63,29.0,
2023-10-05 05:30:30,1.17.0,RevNeutral,34,4.05,,1,Left,Right,263,348,340,0,,,0.59
2023-10-05 05:36:06,1.17.0,RevNeutral,34,4.04,,1,Right,Right,263,349,340,0,,,0.22
2023-10-05 05:36:10,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,263,349,341,0,3.10,690.0,
2023-10-05 05:36:33,1.17.0,RevNeutral,34,4.03,,1,Right,Right,263,350,341,0,,,0.2
2023-10-05 05:36:35,1.17.0,RevNeutral,34,4.03,1.0,1,Pellet,Right,263,350,342,0,0.63,25.0,
2023-10-05 05:41:37,1.17.0,RevNeutral,34,4.04,,1,Left,Right,264,350,342,0,,,0.66
2023-10-05 05:46:36,1.17.0,RevNeutral,34,4.04,,1,Right,Right,264,351,342,0,,,0.14
2023-10-05 05:46:38,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,264,351,343,0,0.82,602.0,
2023-10-05 05:46:53,1.17.0,RevNeutral,34,4.03,,1,Right,Right,264,352,343,0,,,0.01
2023-10-05 05:46:55,1.17.0,RevNeutral,34,4.03,1.0,1,Pellet,Right,264,352,344,0,0.88,18.0,
2023-10-05 05:47:08,1.17.0,RevNeutral,34,4.04,,1,Right,Right,264,353,344,0,,,0.06
2023-10-05 05:47:12,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Right,264,353,345,0,1.64,17.0,
2023-10-05 05:48:31,1.17.0,RevNeutral,34,4.04,,1,Right,Right,264,354,345,0,,,0.0
2023-10-05 05:48:32,1.17.0,RevNeutral,34,4.03,1.0,1,Pellet,Right,264,354,346,0,0.44,80.0,
2023-10-05 05:48:51,1.17.0,RevNeutral,34,4.04,,1,Right,Right,264,355,346,0,,,0.12
2023-10-05 05:48:52,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,264,355,347,0,0.31,20.0,
2023-10-05 05:49:08,1.17.0,RevNeutral,34,4.03,,1,Right,Right,264,356,347,0,,,0.02
2023-10-05 05:49:12,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Right,264,356,348,0,0.82,20.0,
2023-10-05 16:05:44,1.17.0,RevNeutral,34,4.02,,1,Left,Right,265,356,348,0,,,0.39
2023-10-05 16:05:51,1.17.0,RevNeutral,34,4.02,,1,Left,Right,266,356,348,0,,,0.47
2023-10-05 16:05:53,1.17.0,RevNeutral,34,4.02,,1,Left,Right,267,356,348,0,,,0.55
2023-10-05 16:05:56,1.17.0,RevNeutral,34,4.02,,1,Left,Right,268,356,348,0,,,0.38
2023-10-05 16:05:59,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,357,348,0,,,0.12
2023-10-05 16:06:01,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,268,357,349,0,1.91,37009.0,
2023-10-05 16:06:28,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,358,349,0,,,0.21
2023-10-05 16:06:29,1.17.0,RevNeutral,34,4.01,1.0,1,Pellet,Right,268,358,350,0,0.37,28.0,
2023-10-05 16:06:55,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,359,350,0,,,0.33
2023-10-05 16:06:56,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,268,359,351,0,0.19,27.0,
2023-10-05 16:08:55,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,360,351,0,,,0.27
2023-10-05 16:08:58,1.17.0,RevNeutral,34,4.02,2.0,1,Pellet,Right,268,360,352,0,0.50,122.0,
2023-10-05 16:09:18,1.17.0,RevNeutral,34,4.01,,1,Right,Right,268,361,352,0,,,0.09
2023-10-05 16:09:19,1.17.0,RevNeutral,34,4.02,,1,RightDuringDispense,Right,268,361,352,0,,,0.02
2023-10-05 16:09:24,1.17.0,RevNeutral,34,4.01,4.0,1,Pellet,Right,268,361,353,0,0.06,26.0,
2023-10-05 16:09:44,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,362,353,0,,,0.09
2023-10-05 16:09:45,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,268,362,354,0,0.44,21.0,
2023-10-05 16:10:07,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,363,354,0,,,0.03
2023-10-05 16:10:09,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,268,363,355,0,0.50,24.0,
2023-10-05 16:59:42,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,364,355,0,,,0.24
2023-10-05 16:59:54,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,268,364,356,0,11.24,2985.0,
2023-10-05 17:01:43,1.17.0,RevNeutral,34,4.02,,1,Right,Right,268,365,356,0,,,0.3
2023-10-05 17:01:46,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,268,365,357,0,2.02,111.0,
2023-10-05 17:02:11,1.17.0,RevNeutral,34,4.01,,1,Left,Right,269,365,357,0,,,0.23
2023-10-05 17:03:47,1.17.0,RevNeutral,34,4.01,,1,Right,Right,269,366,357,0,,,0.31
2023-10-05 17:03:52,1.17.0,RevNeutral,34,4.01,3.0,1,Pellet,Right,269,366,358,0,0.50,127.0,
2023-10-05 17:08:58,1.17.0,RevNeutral,34,4.02,,1,Right,Right,269,367,358,0,,,0.59
2023-10-05 17:09:00,1.17.0,RevNeutral,34,4.02,1.0,1,Pellet,Right,269,367,359,0,1.20,308.0,
2023-10-05 17:09:59,1.17.0,RevNeutral,34,4.02,,1,Right,Right,269,368,359,0,,,0.03
2023-10-05 17:10:03,1.17.0,RevNeutral,34,4.01,3.0,1,Pellet,Right,269,368,360,0,0.06,63.0,
2023-10-05 17:11:19,1.17.0,RevNeutral,34,4.01,,1,Right,Left,269,369,360,0,,,0.09
2023-10-05 17:27:19,1.17.0,RevNeutral,34,4.02,,1,Right,Left,269,370,360,0,,,0.18
