MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2023 7:37:02,1.17.0,FR1,6,4.03,nan,1,Left,Left,103,24,102,0,nan,nan,0.30
5/30/2023 7:37:04,1.17.0,FR1,6,4.03,1,1,Pellet,Left,103,24,103,0,0.79,28,nan
5/30/2023 7:37:28,1.17.0,FR1,6,4.03,nan,1,Left,Left,104,24,103,0,nan,nan,0.22
5/30/2023 7:37:30,1.17.0,FR1,6,4.03,1,1,Pellet,Left,104,24,104,0,0.85,26,nan
5/30/2023 7:37:50,1.17.0,FR1,6,4.03,nan,1,Left,Left,105,24,104,0,nan,nan,0.16
5/30/2023 7:37:51,1.17.0,FR1,6,4.02,1,1,Pellet,Left,105,24,105,0,0.55,21,nan
5/30/2023 7:38:15,1.17.0,FR1,6,4.03,nan,1,Left,Left,106,24,105,0,nan,nan,0.49
5/30/2023 7:38:20,1.17.0,FR1,6,4.03,2,1,Pellet,Left,106,24,106,0,2.20,29,nan
5/30/2023 7:38:37,1.17.0,FR1,6,4.03,nan,1,Left,Left,107,24,106,0,nan,nan,0.29
5/30/2023 7:38:39,1.17.0,FR1,6,4.03,1,1,Pellet,Left,107,24,107,0,0.91,19,nan
5/30/2023 7:38:55,1.17.0,FR1,6,4.03,nan,1,Left,Left,108,24,107,0,nan,nan,0.09
5/30/2023 7:38:56,1.17.0,FR1,6,4.03,1,1,Pellet,Left,108,24,108,0,0.67,17,nan
5/30/2023 7:39:18,1.17.0,FR1,6,4.03,nan,1,Left,Left,109,24,108,0,nan,nan,0.11
5/30/2023 7:39:20,1.17.0,FR1,6,4.03,1,1,Pellet,Left,109,24,109,0,1.04,24,nan
5/30/2023 8:50:46,1.17.0,FR1,6,4.03,nan,1,Left,Left,110,24,109,0,nan,nan,0.40
5/30/2023 8:50:48,1.17.0,FR1,6,4.03,1,1,Pellet,Left,110,24,110,0,1.22,4288,nan
5/30/2023 8:51:25,1.17.0,FR1,6,4.03,nan,1,Left,Left,111,24,110,0,nan,nan,0.21
5/30/2023 8:51:26,1.17.0,FR1,6,4.03,1,1,Pellet,Left,111,24,111,0,0.73,38,nan
5/30/2023 9:03:53,1.17.0,FR1,6,4.03,nan,1,Left,Left,112,24,111,0,nan,nan,0.82
5/30/2023 9:03:55,1.17.0,FR1,6,4.03,1,1,Pellet,Left,112,24,112,0,1.16,749,nan
5/30/2023 9:04:12,1.17.0,FR1,6,4.03,nan,1,Left,Left,113,24,112,0,nan,nan,0.41
5/30/2023 9:04:13,1.17.0,FR1,6,4.03,1,1,Pellet,Left,113,24,113,0,0.73,18,nan
5/30/2023 9:48:05,1.17.0,FR1,6,4.03,nan,1,Left,Left,114,24,113,0,nan,nan,0.14
5/30/2023 9:48:05,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,114,24,113,0,nan,nan,0.05
5/30/2023 9:48:11,1.17.0,FR1,6,4.03,2,1,Pellet,Left,114,24,114,0,2.57,2638,nan
5/30/2023 9:48:48,1.17.0,FR1,6,4.03,nan,1,Left,Left,115,24,114,0,nan,nan,0.33
5/30/2023 9:48:49,1.17.0,FR1,6,4.03,1,1,Pellet,Left,115,24,115,0,0.79,38,nan
5/30/2023 9:49:15,1.17.0,FR1,6,4.02,nan,1,Left,Left,116,24,115,0,nan,nan,0.25
5/30/2023 9:49:16,1.17.0,FR1,6,4.03,1,1,Pellet,Left,116,24,116,0,0.85,27,nan
5/30/2023 9:49:31,1.17.0,FR1,6,4.03,nan,1,Left,Left,117,24,116,0,nan,nan,0.28
5/30/2023 9:49:32,1.17.0,FR1,6,4.02,1,1,Pellet,Left,117,24,117,0,0.67,16,nan
5/30/2023 9:49:47,1.17.0,FR1,6,4.03,nan,1,Left,Left,118,24,117,0,nan,nan,0.35
5/30/2023 9:49:48,1.17.0,FR1,6,4.03,1,1,Pellet,Left,118,24,118,0,0.55,16,nan
5/30/2023 9:50:09,1.17.0,FR1,6,4.03,nan,1,Left,Left,119,24,118,0,nan,nan,0.66
5/30/2023 9:50:11,1.17.0,FR1,6,4.02,1,1,Pellet,Left,119,24,119,0,1.03,23,nan
5/30/2023 9:50:28,1.17.0,FR1,6,4.03,nan,1,Left,Left,120,24,119,0,nan,nan,0.27
5/30/2023 9:50:29,1.17.0,FR1,6,4.02,1,1,Pellet,Left,120,24,120,0,0.61,18,nan
5/30/2023 9:51:50,1.17.0,FR1,6,4.02,nan,1,Left,Left,121,24,120,0,nan,nan,0.40
5/30/2023 9:51:51,1.17.0,FR1,6,4.02,1,1,Pellet,Left,121,24,121,0,0.85,82,nan
5/30/2023 10:29:18,1.17.0,FR1,6,4.03,nan,1,Left,Left,122,24,121,0,nan,nan,0.14
5/30/2023 10:29:21,1.17.0,FR1,6,4.02,1,1,Pellet,Left,122,24,122,0,2.38,2250,nan
5/30/2023 10:37:12,1.17.0,FR1,6,4.02,nan,1,Left,Left,123,24,122,0,nan,nan,0.31
5/30/2023 10:37:15,1.17.0,FR1,6,4.02,1,1,Pellet,Left,123,24,123,0,1.83,474,nan
5/30/2023 10:37:41,1.17.0,FR1,6,4.03,nan,1,Left,Left,124,24,123,0,nan,nan,0.15
5/30/2023 10:37:43,1.17.0,FR1,6,4.02,1,1,Pellet,Left,124,24,124,0,0.67,28,nan
5/30/2023 10:59:39,1.17.0,FR1,6,4.03,nan,1,Left,Left,125,24,124,0,nan,nan,0.26
5/30/2023 10:59:40,1.17.0,FR1,6,4.03,1,1,Pellet,Left,125,24,125,0,0.55,1317,nan
5/30/2023 11:00:14,1.17.0,FR1,6,4.03,nan,1,Left,Left,126,24,125,0,nan,nan,0.25
5/30/2023 11:00:15,1.17.0,FR1,6,4.03,1,1,Pellet,Left,126,24,126,0,0.42,35,nan
5/30/2023 11:05:28,1.17.0,FR1,6,4.02,nan,1,Right,Left,126,25,126,0,nan,nan,0.95
5/30/2023 11:05:30,1.17.0,FR1,6,4.03,nan,1,Right,Left,126,26,126,0,nan,nan,0.22
5/30/2023 11:05:32,1.17.0,FR1,6,4.03,nan,1,Right,Left,126,27,126,0,nan,nan,0.17
5/30/2023 11:05:35,1.17.0,FR1,6,4.02,nan,1,Left,Left,127,27,126,0,nan,nan,0.05
5/30/2023 11:05:35,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,127,27,126,0,nan,nan,0.05
5/30/2023 11:05:42,1.17.0,FR1,6,4.03,2,1,Pellet,Left,127,27,127,0,3.49,327,nan
5/30/2023 11:18:05,1.17.0,FR1,6,4.03,nan,1,Left,Left,128,27,127,0,nan,nan,0.16
5/30/2023 11:18:09,1.17.0,FR1,6,4.03,1,1,Pellet,Left,128,27,128,0,2.38,747,nan
5/30/2023 11:18:23,1.17.0,FR1,6,4.03,nan,1,Left,Left,129,27,128,0,nan,nan,0.17
5/30/2023 11:18:24,1.17.0,FR1,6,4.02,1,1,Pellet,Left,129,27,129,0,0.97,15,nan
5/30/2023 11:18:42,1.17.0,FR1,6,4.03,nan,1,Left,Left,130,27,129,0,nan,nan,0.17
5/30/2023 11:18:44,1.17.0,FR1,6,4.03,1,1,Pellet,Left,130,27,130,0,0.79,20,nan
5/30/2023 11:18:58,1.17.0,FR1,6,4.03,nan,1,Left,Left,131,27,130,0,nan,nan,0.20
5/30/2023 11:18:59,1.17.0,FR1,6,4.03,1,1,Pellet,Left,131,27,131,0,0.48,15,nan
5/30/2023 11:19:14,1.17.0,FR1,6,4.01,nan,1,Right,Left,131,28,131,0,nan,nan,0.23
5/30/2023 11:32:14,1.17.0,FR1,6,4.03,nan,1,Left,Left,132,28,131,0,nan,nan,0.66
5/30/2023 11:32:16,1.17.0,FR1,6,4.03,1,1,Pellet,Left,132,28,132,0,0.91,797,nan
5/30/2023 11:33:14,1.17.0,FR1,6,4.03,nan,1,Left,Left,133,28,132,0,nan,nan,0.33
5/30/2023 11:33:16,1.17.0,FR1,6,4.03,1,1,Pellet,Left,133,28,133,0,0.91,60,nan
5/30/2023 11:33:29,1.17.0,FR1,6,4.03,nan,1,Left,Left,134,28,133,0,nan,nan,0.54
5/30/2023 11:33:31,1.17.0,FR1,6,4.03,1,1,Pellet,Left,134,28,134,0,0.42,14,nan
5/30/2023 11:33:43,1.17.0,FR1,6,4.03,nan,1,Left,Left,135,28,134,0,nan,nan,0.00
5/30/2023 11:33:45,1.17.0,FR1,6,4.03,1,1,Pellet,Left,135,28,135,0,1.16,15,nan
5/30/2023 11:48:06,1.17.0,FR1,6,4.02,nan,1,Right,Left,135,29,135,0,nan,nan,0.24
5/30/2023 11:50:58,1.17.0,FR1,6,4.03,nan,1,Left,Left,136,29,135,0,nan,nan,0.12
5/30/2023 11:51:29,1.17.0,FR1,6,4.03,1,1,Pellet,Left,136,29,136,0,29.99,1064,nan
5/30/2023 11:54:25,1.17.0,FR1,6,4.02,nan,1,Left,Left,137,29,136,0,nan,nan,0.03
5/30/2023 11:56:46,1.17.0,FR1,6,4.02,2,1,Pellet,Left,137,29,137,0,Timed_out,317,nan
5/30/2023 11:57:09,1.17.0,FR1,6,4.03,nan,1,Left,Left,138,29,137,0,nan,nan,0.04
5/30/2023 11:57:25,1.17.0,FR1,6,4.02,1,1,Pellet,Left,138,29,138,0,15.55,39,nan
5/30/2023 11:58:41,1.17.0,FR1,6,4.02,nan,1,Left,Left,139,29,138,0,nan,nan,1.23
5/30/2023 13:38:11,1.17.0,FR1,6,4.02,1,1,Pellet,Left,139,29,139,0,Timed_out,6046,nan
5/30/2023 14:25:13,1.17.0,FR1,6,4.02,nan,1,Left,Left,140,29,139,0,nan,nan,0.34
5/30/2023 14:25:18,1.17.0,FR1,6,4.02,1,1,Pellet,Left,140,29,140,0,4.74,2827,nan
5/30/2023 14:25:39,1.17.0,FR1,6,4.02,nan,1,Left,Left,141,29,140,0,nan,nan,0.50
5/30/2023 14:25:42,1.17.0,FR1,6,4.02,1,1,Pellet,Left,141,29,141,0,2.38,24,nan
5/30/2023 14:25:58,1.17.0,FR1,6,4.02,nan,1,Left,Left,142,29,141,0,nan,nan,0.13
5/30/2023 14:26:05,1.17.0,FR1,6,4.02,1,1,Pellet,Left,142,29,142,0,6.07,22,nan
5/30/2023 14:26:23,1.17.0,FR1,6,4.02,nan,1,Left,Left,143,29,142,0,nan,nan,0.28
5/30/2023 14:26:26,1.17.0,FR1,6,4.02,1,1,Pellet,Left,143,29,143,0,2.26,22,nan
5/30/2023 14:26:47,1.17.0,FR1,6,4.02,nan,1,Left,Left,144,29,143,0,nan,nan,0.26
5/30/2023 14:26:49,1.17.0,FR1,6,4.02,1,1,Pellet,Left,144,29,144,0,1.28,23,nan
5/30/2023 14:27:11,1.17.0,FR1,6,4.02,nan,1,Left,Left,145,29,144,0,nan,nan,0.26
5/30/2023 14:27:15,1.17.0,FR1,6,4.02,2,1,Pellet,Left,145,29,145,0,1.16,26,nan
5/30/2023 14:31:55,1.17.0,FR1,6,4.02,nan,1,Left,Left,146,29,145,0,nan,nan,0.78
5/30/2023 14:34:37,1.17.0,FR1,6,4.02,1,1,Pellet,Left,146,29,146,0,Timed_out,442,nan
5/30/2023 14:36:19,1.17.0,FR1,6,4.02,nan,1,Left,Left,147,29,146,0,nan,nan,0.28
5/30/2023 14:36:20,1.17.0,FR1,6,4.02,1,1,Pellet,Left,147,29,147,0,0.79,103,nan
5/30/2023 15:42:37,1.17.0,FR1,6,4.03,nan,1,Left,Left,148,29,147,0,nan,nan,0.21
5/30/2023 15:42:40,1.17.0,FR1,6,4.02,1,1,Pellet,Left,148,29,148,0,2.39,3980,nan
5/30/2023 15:58:11,1.17.0,FR1,6,4.02,nan,1,Left,Left,149,29,148,0,nan,nan,0.11
5/30/2023 15:58:12,1.17.0,FR1,6,4.02,1,1,Pellet,Left,149,29,149,0,0.73,932,nan
5/30/2023 16:22:27,1.17.0,FR1,6,4.02,nan,1,Left,Left,150,29,149,0,nan,nan,0.29
5/30/2023 16:22:29,1.17.0,FR1,6,4.02,1,1,Pellet,Left,150,29,150,0,1.40,1457,nan
5/30/2023 16:22:57,1.17.0,FR1,6,4.02,nan,1,Left,Left,151,29,150,0,nan,nan,0.28
5/30/2023 16:22:59,1.17.0,FR1,6,4.02,1,1,Pellet,Left,151,29,151,0,0.85,30,nan
5/30/2023 16:23:16,1.17.0,FR1,6,4.02,nan,1,Left,Left,152,29,151,0,nan,nan,0.28
5/30/2023 16:23:20,1.17.0,FR1,6,4.02,2,1,Pellet,Left,152,29,152,0,0.79,20,nan
5/30/2023 16:24:35,1.17.0,FR1,6,4.02,nan,1,Left,Left,153,29,152,0,nan,nan,0.09
5/30/2023 16:24:37,1.17.0,FR1,6,4.02,1,1,Pellet,Left,153,29,153,0,0.79,78,nan
5/30/2023 16:24:53,1.17.0,FR1,6,4.02,nan,1,Left,Left,154,29,153,0,nan,nan,0.22
5/30/2023 16:24:56,1.17.0,FR1,6,4.02,2,1,Pellet,Left,154,29,154,0,1.04,19,nan
5/30/2023 16:25:18,1.17.0,FR1,6,4.02,nan,1,Left,Left,155,29,154,0,nan,nan,0.29
5/30/2023 16:25:20,1.17.0,FR1,6,4.02,1,1,Pellet,Left,155,29,155,0,0.97,24,nan
5/30/2023 16:28:01,1.17.0,FR1,6,4.02,nan,1,Left,Left,156,29,155,0,nan,nan,0.03
5/30/2023 16:28:03,1.17.0,FR1,6,4.02,1,1,Pellet,Left,156,29,156,0,0.91,162,nan
5/30/2023 16:28:22,1.17.0,FR1,6,4.01,nan,1,Left,Left,157,29,156,0,nan,nan,0.28
5/30/2023 16:28:24,1.17.0,FR1,6,4.02,2,1,Pellet,Left,157,29,157,0,0.91,22,nan
5/30/2023 16:54:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,158,29,157,0,nan,nan,0.23
5/30/2023 16:54:58,1.17.0,FR1,6,4.02,1,1,Pellet,Left,158,29,158,0,3.74,1594,nan
5/30/2023 16:58:40,1.17.0,FR1,6,4.02,nan,1,Right,Left,158,30,158,0,nan,nan,0.03
5/30/2023 17:01:13,1.17.0,FR1,6,4.02,nan,1,Left,Left,159,30,158,0,nan,nan,0.05
5/30/2023 17:01:15,1.17.0,FR1,6,4.02,1,1,Pellet,Left,159,30,159,0,0.85,377,nan
5/30/2023 17:10:06,1.17.0,FR1,6,4.02,nan,1,Right,Left,159,31,159,0,nan,nan,0.04
5/30/2023 17:22:29,1.17.0,FR1,6,4.02,nan,1,Right,Left,159,32,159,0,nan,nan,0.19
5/30/2023 17:22:32,1.17.0,FR1,6,4.02,nan,1,Right,Left,159,33,159,0,nan,nan,0.06
5/30/2023 17:31:02,1.17.0,FR1,6,4.02,nan,1,Left,Left,160,33,159,0,nan,nan,0.36
5/30/2023 17:31:04,1.17.0,FR1,6,4.02,1,1,Pellet,Left,160,33,160,0,0.61,1789,nan
5/30/2023 17:35:29,1.17.0,FR1,6,4.02,nan,1,Left,Left,161,33,160,0,nan,nan,0.25
5/30/2023 17:35:31,1.17.0,FR1,6,4.02,1,1,Pellet,Left,161,33,161,0,1.22,267,nan
5/30/2023 17:35:57,1.17.0,FR1,6,4.02,nan,1,Left,Left,162,33,161,0,nan,nan,0.14
5/30/2023 17:35:59,1.17.0,FR1,6,4.02,1,1,Pellet,Left,162,33,162,0,0.97,28,nan
5/30/2023 18:33:00,1.17.0,FR1,6,4.02,nan,1,Left,Left,163,33,162,0,nan,nan,0.30
5/30/2023 18:33:03,1.17.0,FR1,6,4.02,1,1,Pellet,Left,163,33,163,0,2.39,3424,nan
5/30/2023 18:33:29,1.17.0,FR1,6,4.01,nan,1,Left,Left,164,33,163,0,nan,nan,0.00
5/30/2023 18:33:30,1.17.0,FR1,6,4.02,1,1,Pellet,Left,164,33,164,0,0.67,27,nan
5/30/2023 18:33:48,1.17.0,FR1,6,4.02,nan,1,Left,Left,165,33,164,0,nan,nan,0.25
5/30/2023 18:33:49,1.17.0,FR1,6,4.02,1,1,Pellet,Left,165,33,165,0,0.61,19,nan
5/30/2023 18:34:11,1.17.0,FR1,6,4.02,nan,1,Left,Left,166,33,165,0,nan,nan,0.10
5/30/2023 18:34:11,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,166,33,165,0,nan,nan,0.02
5/30/2023 18:34:16,1.17.0,FR1,6,4.00,2,1,Pellet,Left,166,33,166,0,1.71,27,nan
5/30/2023 18:34:30,1.17.0,FR1,6,4.02,nan,1,Left,Left,167,33,166,0,nan,nan,0.18
5/30/2023 18:34:32,1.17.0,FR1,6,4.01,1,1,Pellet,Left,167,33,167,0,0.97,16,nan
5/30/2023 18:35:09,1.17.0,FR1,6,4.02,nan,1,Left,Left,168,33,167,0,nan,nan,0.26
5/30/2023 18:35:10,1.17.0,FR1,6,4.02,1,1,Pellet,Left,168,33,168,0,0.61,38,nan
5/30/2023 18:35:26,1.17.0,FR1,6,4.02,nan,1,Left,Left,169,33,168,0,nan,nan,0.11
5/30/2023 18:35:27,1.17.0,FR1,6,4.02,1,1,Pellet,Left,169,33,169,0,0.85,17,nan
5/30/2023 19:07:47,1.17.0,FR1,6,4.01,nan,1,Left,Left,170,33,169,0,nan,nan,0.30
5/30/2023 19:07:49,1.17.0,FR1,6,4.02,1,1,Pellet,Left,170,33,170,0,0.97,1942,nan
5/30/2023 19:08:06,1.17.0,FR1,6,4.02,nan,1,Left,Left,171,33,170,0,nan,nan,0.24
5/30/2023 19:08:08,1.17.0,FR1,6,4.01,1,1,Pellet,Left,171,33,171,0,0.85,19,nan
5/30/2023 19:08:25,1.17.0,FR1,6,4.01,nan,1,Left,Left,172,33,171,0,nan,nan,0.30
5/30/2023 19:08:27,1.17.0,FR1,6,4.02,1,1,Pellet,Left,172,33,172,0,0.67,19,nan
5/30/2023 19:08:43,1.17.0,FR1,6,4.01,nan,1,Left,Left,173,33,172,0,nan,nan,0.13
5/30/2023 19:08:45,1.17.0,FR1,6,4.02,1,1,Pellet,Left,173,33,173,0,1.89,18,nan
5/30/2023 19:23:27,1.17.0,FR1,6,4.01,nan,1,Left,Left,174,33,173,0,nan,nan,0.04
5/30/2023 19:23:31,1.17.0,FR1,6,4.01,2,1,Pellet,Left,174,33,174,0,1.16,886,nan
5/30/2023 19:38:32,1.17.0,FR1,6,4.01,nan,1,Left,Left,175,33,174,0,nan,nan,0.00
5/30/2023 19:38:33,1.17.0,FR1,6,4.02,1,1,Pellet,Left,175,33,175,0,1.16,902,nan
5/30/2023 19:38:58,1.17.0,FR1,6,4.01,nan,1,Left,Left,176,33,175,0,nan,nan,0.30
5/30/2023 19:39:00,1.17.0,FR1,6,4.01,1,1,Pellet,Left,176,33,176,0,0.97,27,nan
5/30/2023 19:39:15,1.17.0,FR1,6,4.02,nan,1,Left,Left,177,33,176,0,nan,nan,0.22
5/30/2023 19:39:17,1.17.0,FR1,6,4.02,1,1,Pellet,Left,177,33,177,0,0.55,17,nan
5/30/2023 19:39:34,1.17.0,FR1,6,4.02,nan,1,Left,Left,178,33,177,0,nan,nan,0.23
5/30/2023 19:39:36,1.17.0,FR1,6,4.01,1,1,Pellet,Left,178,33,178,0,1.03,19,nan
5/30/2023 19:39:53,1.17.0,FR1,6,4.02,nan,1,Left,Left,179,33,178,0,nan,nan,0.09
5/30/2023 19:39:55,1.17.0,FR1,6,4.02,1,1,Pellet,Left,179,33,179,0,0.79,19,nan
5/30/2023 19:40:10,1.17.0,FR1,6,4.02,nan,1,Left,Left,180,33,179,0,nan,nan,0.30
5/30/2023 19:40:12,1.17.0,FR1,6,4.01,1,1,Pellet,Left,180,33,180,0,0.67,17,nan
5/30/2023 20:12:22,1.17.0,FR1,6,4.01,nan,1,Left,Left,181,33,180,0,nan,nan,0.31
5/30/2023 20:12:25,1.17.0,FR1,6,4.01,1,1,Pellet,Left,181,33,181,0,2.08,1933,nan
5/30/2023 20:12:41,1.17.0,FR1,6,4.01,nan,1,Left,Left,182,33,181,0,nan,nan,0.23
5/30/2023 20:12:42,1.17.0,FR1,6,4.01,1,1,Pellet,Left,182,33,182,0,0.42,17,nan
5/30/2023 20:12:56,1.17.0,FR1,6,4.01,nan,1,Left,Left,183,33,182,0,nan,nan,0.04
5/30/2023 20:12:58,1.17.0,FR1,6,4.02,1,1,Pellet,Left,183,33,183,0,0.61,15,nan
5/30/2023 20:13:12,1.17.0,FR1,6,4.01,nan,1,Left,Left,184,33,183,0,nan,nan,0.10
5/30/2023 20:13:15,1.17.0,FR1,6,4.01,2,1,Pellet,Left,184,33,184,0,0.55,18,nan
5/30/2023 20:21:30,1.17.0,FR1,6,4.01,nan,1,Left,Left,185,33,184,0,nan,nan,0.26
5/30/2023 20:21:31,1.17.0,FR1,6,4.01,1,1,Pellet,Left,185,33,185,0,0.55,496,nan
5/30/2023 20:35:41,1.17.0,FR1,6,4.01,nan,1,Left,Left,186,33,185,0,nan,nan,0.24
5/30/2023 20:35:42,1.17.0,FR1,6,4.01,1,1,Pellet,Left,186,33,186,0,0.73,851,nan
5/30/2023 20:36:09,1.17.0,FR1,6,4.02,nan,1,Left,Left,187,33,186,0,nan,nan,0.16
5/30/2023 20:36:11,1.17.0,FR1,6,4.01,1,1,Pellet,Left,187,33,187,0,0.73,28,nan
5/30/2023 20:36:25,1.17.0,FR1,6,4.01,nan,1,Left,Left,188,33,187,0,nan,nan,0.07
5/30/2023 20:36:26,1.17.0,FR1,6,4.01,1,1,Pellet,Left,188,33,188,0,0.61,16,nan
5/30/2023 20:36:41,1.17.0,FR1,6,4.01,nan,1,Left,Left,189,33,188,0,nan,nan,0.17
5/30/2023 20:36:42,1.17.0,FR1,6,4.01,1,1,Pellet,Left,189,33,189,0,0.61,16,nan
5/30/2023 20:48:25,1.17.0,FR1,6,4.01,nan,1,Left,Left,190,33,189,0,nan,nan,0.00
5/30/2023 20:48:26,1.17.0,FR1,6,4.01,1,1,Pellet,Left,190,33,190,0,0.42,704,nan
5/30/2023 20:54:10,1.17.0,FR1,6,4.01,nan,1,Left,Left,191,33,190,0,nan,nan,0.19
5/30/2023 20:54:14,1.17.0,FR1,6,4.01,2,1,Pellet,Left,191,33,191,0,0.97,348,nan
5/30/2023 20:54:27,1.17.0,FR1,6,4.01,nan,1,Left,Left,192,33,191,0,nan,nan,0.10
5/30/2023 20:54:29,1.17.0,FR1,6,4.01,1,1,Pellet,Left,192,33,192,0,1.10,15,nan
5/30/2023 20:54:56,1.17.0,FR1,6,4.01,nan,1,Left,Left,193,33,192,0,nan,nan,0.17
5/30/2023 20:54:58,1.17.0,FR1,6,4.01,1,1,Pellet,Left,193,33,193,0,1.16,28,nan
5/30/2023 21:07:01,1.17.0,FR1,6,4.01,nan,1,Left,Left,194,33,193,0,nan,nan,0.08
5/30/2023 21:08:24,1.17.0,FR1,6,4.01,1,1,Pellet,Left,194,33,194,0,Timed_out,807,nan
5/30/2023 21:15:39,1.17.0,FR1,6,4.01,nan,1,Left,Left,195,33,194,0,nan,nan,0.11
5/30/2023 21:16:30,1.17.0,FR1,6,4.01,1,1,Pellet,Left,195,33,195,0,50.71,486,nan
5/30/2023 21:22:04,1.17.0,FR1,6,4.01,nan,1,Left,Left,196,33,195,0,nan,nan,0.01
5/30/2023 21:22:07,1.17.0,FR1,6,4.01,1,1,Pellet,Left,196,33,196,0,1.77,337,nan
5/30/2023 21:22:22,1.17.0,FR1,6,4.01,nan,1,Left,Left,197,33,196,0,nan,nan,0.22
5/30/2023 21:22:24,1.17.0,FR1,6,4.01,1,1,Pellet,Left,197,33,197,0,1.28,17,nan
5/30/2023 21:39:06,1.17.0,FR1,6,4.02,nan,1,Left,Left,198,33,197,0,nan,nan,0.58
5/30/2023 21:39:07,1.17.0,FR1,6,4.01,1,1,Pellet,Left,198,33,198,0,0.79,1003,nan
5/30/2023 21:39:22,1.17.0,FR1,6,4.01,nan,1,Left,Left,199,33,198,0,nan,nan,0.11
5/30/2023 21:39:23,1.17.0,FR1,6,4.01,1,1,Pellet,Left,199,33,199,0,0.67,16,nan
5/30/2023 21:39:38,1.17.0,FR1,6,4.01,nan,1,Left,Left,200,33,199,0,nan,nan,0.18
5/30/2023 21:39:39,1.17.0,FR1,6,4.01,1,1,Pellet,Left,200,33,200,0,0.73,16,nan
5/30/2023 21:45:58,1.17.0,FR1,6,4.01,nan,1,Left,Left,201,33,200,0,nan,nan,0.06
5/30/2023 21:47:28,1.17.0,FR1,6,4.00,1,1,Pellet,Left,201,33,201,0,Timed_out,469,nan
5/30/2023 21:47:46,1.17.0,FR1,6,4.02,nan,1,Right,Left,201,34,201,0,nan,nan,0.00
5/30/2023 22:00:12,1.17.0,FR1,6,4.01,nan,1,Left,Left,202,34,201,0,nan,nan,0.13
5/30/2023 22:00:18,1.17.0,FR1,6,4.02,2,1,Pellet,Left,202,34,202,0,2.94,770,nan
5/30/2023 22:00:37,1.17.0,FR1,6,4.01,nan,1,Left,Left,203,34,202,0,nan,nan,0.16
5/30/2023 22:00:40,1.17.0,FR1,6,4.00,1,1,Pellet,Left,203,34,203,0,1.40,22,nan
5/30/2023 22:00:59,1.17.0,FR1,6,4.02,nan,1,Left,Left,204,34,203,0,nan,nan,0.11
5/30/2023 22:01:01,1.17.0,FR1,6,4.01,1,1,Pellet,Left,204,34,204,0,1.04,21,nan
5/30/2023 22:01:12,1.17.0,FR1,6,4.01,nan,1,Left,Left,205,34,204,0,nan,nan,0.18
5/30/2023 22:01:13,1.17.0,FR1,6,4.01,1,1,Pellet,Left,205,34,205,0,0.61,12,nan
5/30/2023 22:18:05,1.17.0,FR1,6,4.01,nan,1,Left,Left,206,34,205,0,nan,nan,0.20
5/30/2023 22:18:07,1.17.0,FR1,6,4.01,1,1,Pellet,Left,206,34,206,0,0.97,1014,nan
5/30/2023 22:18:19,1.17.0,FR1,6,4.01,nan,1,Left,Left,207,34,206,0,nan,nan,0.01
5/30/2023 22:18:20,1.17.0,FR1,6,4.01,1,1,Pellet,Left,207,34,207,0,0.79,13,nan
5/30/2023 22:18:33,1.17.0,FR1,6,4.01,nan,1,Left,Left,208,34,207,0,nan,nan,0.00
5/30/2023 22:18:34,1.17.0,FR1,6,4.01,1,1,Pellet,Left,208,34,208,0,0.67,14,nan
5/30/2023 22:18:44,1.17.0,FR1,6,4.01,nan,1,Left,Left,209,34,208,0,nan,nan,0.16
5/30/2023 22:18:45,1.17.0,FR1,6,4.01,1,1,Pellet,Left,209,34,209,0,0.85,11,nan
5/30/2023 22:18:59,1.17.0,FR1,6,4.00,nan,1,Left,Left,210,34,209,0,nan,nan,0.05
5/30/2023 22:19:01,1.17.0,FR1,6,4.01,1,1,Pellet,Left,210,34,210,0,0.85,15,nan
5/30/2023 22:19:12,1.17.0,FR1,6,4.01,nan,1,Left,Left,211,34,210,0,nan,nan,0.03
5/30/2023 22:19:13,1.17.0,FR1,6,4.01,1,1,Pellet,Left,211,34,211,0,0.61,13,nan
5/30/2023 22:34:31,1.17.0,FR1,6,4.01,nan,1,Right,Left,211,35,211,0,nan,nan,0.03
5/30/2023 22:34:33,1.17.0,FR1,6,4.00,nan,1,Right,Left,211,36,211,0,nan,nan,0.00
5/30/2023 22:34:36,1.17.0,FR1,6,4.01,nan,1,Right,Left,211,37,211,0,nan,nan,1.09
5/30/2023 22:34:40,1.17.0,FR1,6,4.00,nan,1,Right,Left,211,38,211,0,nan,nan,1.50
5/30/2023 22:34:42,1.17.0,FR1,6,4.00,nan,1,Right,Left,211,39,211,0,nan,nan,0.00
5/30/2023 22:34:47,1.17.0,FR1,6,4.00,nan,1,Right,Left,211,40,211,0,nan,nan,1.67
5/30/2023 22:34:49,1.17.0,FR1,6,4.00,nan,1,Right,Left,211,41,211,0,nan,nan,0.90
